ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
xxPTsA3EE1U,Kitchen ke liye itni cute chiz ayi ki bas maza aa gaya - Grocery Store after a long time,https://i.ytimg.com/vi/xxPTsA3EE1U/default.jpg,https://i.ytimg.com/vi/xxPTsA3EE1U/mqdefault.jpg,https://i.ytimg.com/vi/xxPTsA3EE1U/hqdefault.jpg
qyEqR3CatxQ,Street Food wali Dhamakedar Party kar li - Aya na aapke Muh me Paani !!,https://i.ytimg.com/vi/qyEqR3CatxQ/default.jpg,https://i.ytimg.com/vi/qyEqR3CatxQ/mqdefault.jpg,https://i.ytimg.com/vi/qyEqR3CatxQ/hqdefault.jpg
iVGKUN7kaCE,Morning to Evening Routine of Indian Family in Canada,https://i.ytimg.com/vi/iVGKUN7kaCE/default.jpg,https://i.ytimg.com/vi/iVGKUN7kaCE/mqdefault.jpg,https://i.ytimg.com/vi/iVGKUN7kaCE/hqdefault.jpg
19xcxLP3Az8,"Ab sari Planning Chor di , Chote Chote karan dhundne parte hai ……Indian Family in Canada",https://i.ytimg.com/vi/19xcxLP3Az8/default.jpg,https://i.ytimg.com/vi/19xcxLP3Az8/mqdefault.jpg,https://i.ytimg.com/vi/19xcxLP3Az8/hqdefault.jpg
F5revtsMxhk,First Day of School 2021 - Life in Canada,https://i.ytimg.com/vi/F5revtsMxhk/default.jpg,https://i.ytimg.com/vi/F5revtsMxhk/mqdefault.jpg,https://i.ytimg.com/vi/F5revtsMxhk/hqdefault.jpg
EtRQVs1B9Lo,Husband ki Demand Finally puri kar di - Indian Family in Canada,https://i.ytimg.com/vi/EtRQVs1B9Lo/default.jpg,https://i.ytimg.com/vi/EtRQVs1B9Lo/mqdefault.jpg,https://i.ytimg.com/vi/EtRQVs1B9Lo/hqdefault.jpg
OlYIBAuWrE8,Saal ka pehla din guzara medicine and khichdi ke sath 😭- Indian Vlogger in Canada,https://i.ytimg.com/vi/OlYIBAuWrE8/default.jpg,https://i.ytimg.com/vi/OlYIBAuWrE8/mqdefault.jpg,https://i.ytimg.com/vi/OlYIBAuWrE8/hqdefault.jpg
L02PpGVRIHs,Prince George Canada me MOVE karne ka ye Fayeda to hua 😍  Last Day of 2020,https://i.ytimg.com/vi/L02PpGVRIHs/default.jpg,https://i.ytimg.com/vi/L02PpGVRIHs/mqdefault.jpg,https://i.ytimg.com/vi/L02PpGVRIHs/hqdefault.jpg
zmW6gTzmQHs,"Party ki planning ho gayi - Dress , Menu sab READY - Aaj banaya jo Punjab ki AAN BAAN SHAAN hai",https://i.ytimg.com/vi/zmW6gTzmQHs/default.jpg,https://i.ytimg.com/vi/zmW6gTzmQHs/mqdefault.jpg,https://i.ytimg.com/vi/zmW6gTzmQHs/hqdefault.jpg
CM9rNtKM9wU,Pehle part time tha ab full time ka decision le liya - Indian Family in Canada,https://i.ytimg.com/vi/CM9rNtKM9wU/default.jpg,https://i.ytimg.com/vi/CM9rNtKM9wU/mqdefault.jpg,https://i.ytimg.com/vi/CM9rNtKM9wU/hqdefault.jpg
AMHJJgMIOPo,Thank God 🙏  Sab ache se ho gaya so Meetha banana to banta hai .... Indian Family in Canada,https://i.ytimg.com/vi/AMHJJgMIOPo/default.jpg,https://i.ytimg.com/vi/AMHJJgMIOPo/mqdefault.jpg,https://i.ytimg.com/vi/AMHJJgMIOPo/hqdefault.jpg
7mKYIznKr4w,Canada ke BIG city me MOVE kar jana chahiye BUT !!!!!,https://i.ytimg.com/vi/7mKYIznKr4w/default.jpg,https://i.ytimg.com/vi/7mKYIznKr4w/mqdefault.jpg,https://i.ytimg.com/vi/7mKYIznKr4w/hqdefault.jpg
I-Z4nlGenJs,Youtube ki Earning se dekho maine apne liye Kya liya - Boxing Day in Canada,https://i.ytimg.com/vi/I-Z4nlGenJs/default.jpg,https://i.ytimg.com/vi/I-Z4nlGenJs/mqdefault.jpg,https://i.ytimg.com/vi/I-Z4nlGenJs/hqdefault.jpg
2zSCF_v1XOY,Christmas pe mile itne sare GIFTS 😎  & banaya special LUNCH - INDIAN FAMILY IN CANADA,https://i.ytimg.com/vi/2zSCF_v1XOY/default.jpg,https://i.ytimg.com/vi/2zSCF_v1XOY/mqdefault.jpg,https://i.ytimg.com/vi/2zSCF_v1XOY/hqdefault.jpg
LVDmbdChYx8,"Cook, Clean and Decorate with me - Baked Pasta",https://i.ytimg.com/vi/LVDmbdChYx8/default.jpg,https://i.ytimg.com/vi/LVDmbdChYx8/mqdefault.jpg,https://i.ytimg.com/vi/LVDmbdChYx8/hqdefault.jpg
GFla8mySevY,Christmas gift Shopping and Itna sara YUMMY Khana - Holiday Routine in Canada,https://i.ytimg.com/vi/GFla8mySevY/default.jpg,https://i.ytimg.com/vi/GFla8mySevY/mqdefault.jpg,https://i.ytimg.com/vi/GFla8mySevY/hqdefault.jpg
UFlFW-ay6lY,Arrange Marriage me Rejection ke karan Confidence down ho gaya tha BUT...  Indian Family in Canada,https://i.ytimg.com/vi/UFlFW-ay6lY/default.jpg,https://i.ytimg.com/vi/UFlFW-ay6lY/mqdefault.jpg,https://i.ytimg.com/vi/UFlFW-ay6lY/hqdefault.jpg
4u2VckW2CFU,Kitchen ke liye le liya wo saamaan jo kab se dhund rahi thi - Indian Family in Canada,https://i.ytimg.com/vi/4u2VckW2CFU/default.jpg,https://i.ytimg.com/vi/4u2VckW2CFU/mqdefault.jpg,https://i.ytimg.com/vi/4u2VckW2CFU/hqdefault.jpg
niUu0vKbuNQ,"5 Yrs se soch rahe the ye Dekhne ka, Finally aaj wish puri ho gayi - Indian Family in Canada",https://i.ytimg.com/vi/niUu0vKbuNQ/default.jpg,https://i.ytimg.com/vi/niUu0vKbuNQ/mqdefault.jpg,https://i.ytimg.com/vi/niUu0vKbuNQ/hqdefault.jpg
UndeQxOgBN8,Canada ke winters me Dhabe ka khana GHAR pe mil jaye to bas Balle Balle - Indian Family in Canada,https://i.ytimg.com/vi/UndeQxOgBN8/default.jpg,https://i.ytimg.com/vi/UndeQxOgBN8/mqdefault.jpg,https://i.ytimg.com/vi/UndeQxOgBN8/hqdefault.jpg
Ety96VSisR8,Beti ki letter ne EMOTIONAL kar diya - Side Effects of staying Abroad,https://i.ytimg.com/vi/Ety96VSisR8/default.jpg,https://i.ytimg.com/vi/Ety96VSisR8/mqdefault.jpg,https://i.ytimg.com/vi/Ety96VSisR8/hqdefault.jpg
L0QlwT6FtEE,It was complete waste of MONEY 😏 ... Life in Canada,https://i.ytimg.com/vi/L0QlwT6FtEE/default.jpg,https://i.ytimg.com/vi/L0QlwT6FtEE/mqdefault.jpg,https://i.ytimg.com/vi/L0QlwT6FtEE/hqdefault.jpg
8AZ2pMIRvTo,Lambe intezaar ke baad mil gaya-  EMOTIONAL ho gayi aur ek Raaz khol diya maine - Khushi ke Ansoo,https://i.ytimg.com/vi/8AZ2pMIRvTo/default.jpg,https://i.ytimg.com/vi/8AZ2pMIRvTo/mqdefault.jpg,https://i.ytimg.com/vi/8AZ2pMIRvTo/hqdefault.jpg
fb8tdVqvSd8,Lazy Routine in Canada during Winters - Cooking Baigan ka Bharta in Oven,https://i.ytimg.com/vi/fb8tdVqvSd8/default.jpg,https://i.ytimg.com/vi/fb8tdVqvSd8/mqdefault.jpg,https://i.ytimg.com/vi/fb8tdVqvSd8/hqdefault.jpg
aQVLevggaSI,Bahut Dino baad aaj KITCHEN se chutti mili !!!! Indian Family in Canada,https://i.ytimg.com/vi/aQVLevggaSI/default.jpg,https://i.ytimg.com/vi/aQVLevggaSI/mqdefault.jpg,https://i.ytimg.com/vi/aQVLevggaSI/hqdefault.jpg
jylYOl1PhI0,Iss GOOD NEWS ka saalo se Intezar tha - ye kis cheez ka CERTIFICATE mila mujhe CANADA me????,https://i.ytimg.com/vi/jylYOl1PhI0/default.jpg,https://i.ytimg.com/vi/jylYOl1PhI0/mqdefault.jpg,https://i.ytimg.com/vi/jylYOl1PhI0/hqdefault.jpg
ShJ9fRYuzOs,Kya Canada ki Life Boring and Lonely hai ???????- Healthy Paratha -  Indian Family in Canada,https://i.ytimg.com/vi/ShJ9fRYuzOs/default.jpg,https://i.ytimg.com/vi/ShJ9fRYuzOs/mqdefault.jpg,https://i.ytimg.com/vi/ShJ9fRYuzOs/hqdefault.jpg
AyOovlRxUsc,Kaisa laga mera New Kitchen  - Dhaba style Lunch - Indian Family in Canada,https://i.ytimg.com/vi/AyOovlRxUsc/default.jpg,https://i.ytimg.com/vi/AyOovlRxUsc/mqdefault.jpg,https://i.ytimg.com/vi/AyOovlRxUsc/hqdefault.jpg
riOK90Mujk4,Winters Special ye Dinner banaoge to sabki Sabashi Paoge  - Shaadi ke 12 Years baad yahi hota hai 😂,https://i.ytimg.com/vi/riOK90Mujk4/default.jpg,https://i.ytimg.com/vi/riOK90Mujk4/mqdefault.jpg,https://i.ytimg.com/vi/riOK90Mujk4/hqdefault.jpg
XZhC2938dWU,Canada Winter Morning Routine of a Housewife - Healthy pancake - Indian Family in Canada,https://i.ytimg.com/vi/XZhC2938dWU/default.jpg,https://i.ytimg.com/vi/XZhC2938dWU/mqdefault.jpg,https://i.ytimg.com/vi/XZhC2938dWU/hqdefault.jpg
e4t9VVXYutE,Kitchen ke liye liya bahut pyaara saman - Pizza Party me bas maza aa gaya - Indian Family in Canada,https://i.ytimg.com/vi/e4t9VVXYutE/default.jpg,https://i.ytimg.com/vi/e4t9VVXYutE/mqdefault.jpg,https://i.ytimg.com/vi/e4t9VVXYutE/hqdefault.jpg
Xw7jRcg55gk,Aaj Mall jana zaroori tha - pure saal ke liye khajana jama kar liya - Indian Family in canada,https://i.ytimg.com/vi/Xw7jRcg55gk/default.jpg,https://i.ytimg.com/vi/Xw7jRcg55gk/mqdefault.jpg,https://i.ytimg.com/vi/Xw7jRcg55gk/hqdefault.jpg
jVLBkZDFpaM,Ek chote se Gift se ghar ki HAPPINESS wapas aa gayi - Yummy Yummy Dinner,https://i.ytimg.com/vi/jVLBkZDFpaM/default.jpg,https://i.ytimg.com/vi/jVLBkZDFpaM/mqdefault.jpg,https://i.ytimg.com/vi/jVLBkZDFpaM/hqdefault.jpg
_wX4UufiD_0,Meri Mother in Law ke karan hi ye aaram mil paya mujhe - Indian Family in Canada,https://i.ytimg.com/vi/_wX4UufiD_0/default.jpg,https://i.ytimg.com/vi/_wX4UufiD_0/mqdefault.jpg,https://i.ytimg.com/vi/_wX4UufiD_0/hqdefault.jpg
C4tL4hCjzLY,Hum Darr gaye the so ye DECISION lena zaroori tha - Indian Family in Canada,https://i.ytimg.com/vi/C4tL4hCjzLY/default.jpg,https://i.ytimg.com/vi/C4tL4hCjzLY/mqdefault.jpg,https://i.ytimg.com/vi/C4tL4hCjzLY/hqdefault.jpg
5briuQKOn7c,Decorating Christmas Tree - Vlogmas Day 1 - Indian Family in Canada,https://i.ytimg.com/vi/5briuQKOn7c/default.jpg,https://i.ytimg.com/vi/5briuQKOn7c/mqdefault.jpg,https://i.ytimg.com/vi/5briuQKOn7c/hqdefault.jpg
bdNMvVfXhtg,First time maine banaya Canadian Food 🌮 in my Indian Kitchen 🍴- Indian Family in Canada,https://i.ytimg.com/vi/bdNMvVfXhtg/default.jpg,https://i.ytimg.com/vi/bdNMvVfXhtg/mqdefault.jpg,https://i.ytimg.com/vi/bdNMvVfXhtg/hqdefault.jpg
athwZVCJpi4,Gift me IPHONE 😳 and BIG ANNOUNCEMENT - Indian Family in Canada,https://i.ytimg.com/vi/athwZVCJpi4/default.jpg,https://i.ytimg.com/vi/athwZVCJpi4/mqdefault.jpg,https://i.ytimg.com/vi/athwZVCJpi4/hqdefault.jpg
9VwtO1xfdw0,"My Birthday Vlog - Cake 🎂, Gift 🎁 aur dher sara PYAAR 😍 mila mujhe is special day pe 🙏",https://i.ytimg.com/vi/9VwtO1xfdw0/default.jpg,https://i.ytimg.com/vi/9VwtO1xfdw0/mqdefault.jpg,https://i.ytimg.com/vi/9VwtO1xfdw0/hqdefault.jpg
z7ty9AkOM9M,Morning me uthte hi mila Shocking SURPRISE !!!!!!😍😍 Indian Family in Canada,https://i.ytimg.com/vi/z7ty9AkOM9M/default.jpg,https://i.ytimg.com/vi/z7ty9AkOM9M/mqdefault.jpg,https://i.ytimg.com/vi/z7ty9AkOM9M/hqdefault.jpg
PHHX8c6uHns,Itni khushi se GHAR se Nikli par meri KISMAT me hi nahi tha 😭  - Indian Family in Canada,https://i.ytimg.com/vi/PHHX8c6uHns/default.jpg,https://i.ytimg.com/vi/PHHX8c6uHns/mqdefault.jpg,https://i.ytimg.com/vi/PHHX8c6uHns/hqdefault.jpg
b3Ki1TMuGfw,Canada me BIRTHDAY shopping ki planning start,https://i.ytimg.com/vi/b3Ki1TMuGfw/default.jpg,https://i.ytimg.com/vi/b3Ki1TMuGfw/mqdefault.jpg,https://i.ytimg.com/vi/b3Ki1TMuGfw/hqdefault.jpg
nW8LHPraNtE,"Why I am SAD today , fir bhi SAMOSE kyo banaye - Indian Family in Canada",https://i.ytimg.com/vi/nW8LHPraNtE/default.jpg,https://i.ytimg.com/vi/nW8LHPraNtE/mqdefault.jpg,https://i.ytimg.com/vi/nW8LHPraNtE/hqdefault.jpg
SUKMWoVplxI,Naye Ghar ki pehli DIWALI kuch aisi rahi - Diwali in Canada,https://i.ytimg.com/vi/SUKMWoVplxI/default.jpg,https://i.ytimg.com/vi/SUKMWoVplxI/mqdefault.jpg,https://i.ytimg.com/vi/SUKMWoVplxI/hqdefault.jpg
Pzu33AM0UcQ,Diwali pe dekho itna EXPENSIVE GIFT 🎇  kisne diya - Emotional and Happy,https://i.ytimg.com/vi/Pzu33AM0UcQ/default.jpg,https://i.ytimg.com/vi/Pzu33AM0UcQ/mqdefault.jpg,https://i.ytimg.com/vi/Pzu33AM0UcQ/hqdefault.jpg
0fCTRKWcnu0,Punjabi Pati ne Bengali Sweet khake dekho kya bola 🤣😂- Fatafati hoyeche 😁,https://i.ytimg.com/vi/0fCTRKWcnu0/default.jpg,https://i.ytimg.com/vi/0fCTRKWcnu0/mqdefault.jpg,https://i.ytimg.com/vi/0fCTRKWcnu0/hqdefault.jpg
jG6p2aQN_VE,"Amazon se Diwali Shopping karke Maza aa gaya  , ab ghar ka decoration start II Cooking for Guest",https://i.ytimg.com/vi/jG6p2aQN_VE/default.jpg,https://i.ytimg.com/vi/jG6p2aQN_VE/mqdefault.jpg,https://i.ytimg.com/vi/jG6p2aQN_VE/hqdefault.jpg
p2TO9nRPfqg,Karwachauth Vlog - Chand dikha ya nahi - Indian Festivals in Canada,https://i.ytimg.com/vi/p2TO9nRPfqg/default.jpg,https://i.ytimg.com/vi/p2TO9nRPfqg/mqdefault.jpg,https://i.ytimg.com/vi/p2TO9nRPfqg/hqdefault.jpg
YFM36D4pR0M,Bedroom Makeover - Home Decor Ideas - Rented House Decor Ideas on Budget,https://i.ytimg.com/vi/YFM36D4pR0M/default.jpg,https://i.ytimg.com/vi/YFM36D4pR0M/mqdefault.jpg,https://i.ytimg.com/vi/YFM36D4pR0M/hqdefault.jpg
q4-JnBd1Iuk,Bedroom Makeover ki shopping - my saree collection - Punjabi style Kadhi Pakora,https://i.ytimg.com/vi/q4-JnBd1Iuk/default.jpg,https://i.ytimg.com/vi/q4-JnBd1Iuk/mqdefault.jpg,https://i.ytimg.com/vi/q4-JnBd1Iuk/hqdefault.jpg
uPSw-_mL3tM,Canada ke winters ko jhelne ke liye aisa karna padta hai - instant pot soup & healthy sandwich 🍽,https://i.ytimg.com/vi/uPSw-_mL3tM/default.jpg,https://i.ytimg.com/vi/uPSw-_mL3tM/mqdefault.jpg,https://i.ytimg.com/vi/uPSw-_mL3tM/hqdefault.jpg
YA1FkH8yvNM,Husband's Birthday Vlog - Indian Family in Canada,https://i.ytimg.com/vi/YA1FkH8yvNM/default.jpg,https://i.ytimg.com/vi/YA1FkH8yvNM/mqdefault.jpg,https://i.ytimg.com/vi/YA1FkH8yvNM/hqdefault.jpg
7WNcKVkfNT0,Lag rahi hu na Bengali Bahu 👸  Husband ke wapas ane ki khushi me dekho kya kya kiya,https://i.ytimg.com/vi/7WNcKVkfNT0/default.jpg,https://i.ytimg.com/vi/7WNcKVkfNT0/mqdefault.jpg,https://i.ytimg.com/vi/7WNcKVkfNT0/hqdefault.jpg
DiiuyJ0yGwo,Husband ko suddenly travel karna pada 😩   Aaj banaya Navratre Special Vrat dosa and instant Peda,https://i.ytimg.com/vi/DiiuyJ0yGwo/default.jpg,https://i.ytimg.com/vi/DiiuyJ0yGwo/mqdefault.jpg,https://i.ytimg.com/vi/DiiuyJ0yGwo/hqdefault.jpg
B73gQQJZbq4,Snow Day ⛄️pe Saj Dhaj💄 ke dekho yummy Navratri ki thali banayi 🙏- Indian festivals in canada,https://i.ytimg.com/vi/B73gQQJZbq4/default.jpg,https://i.ytimg.com/vi/B73gQQJZbq4/mqdefault.jpg,https://i.ytimg.com/vi/B73gQQJZbq4/hqdefault.jpg
PFtQ_2lO4vM,New House me pehli Navratri ki starting kuch aise hui - Indian Family in canada,https://i.ytimg.com/vi/PFtQ_2lO4vM/default.jpg,https://i.ytimg.com/vi/PFtQ_2lO4vM/mqdefault.jpg,https://i.ytimg.com/vi/PFtQ_2lO4vM/hqdefault.jpg
HvRcWTaYMQM,First Snowfall ❄⛄  in Prince George Canada - Indian Family in Canada,https://i.ytimg.com/vi/HvRcWTaYMQM/default.jpg,https://i.ytimg.com/vi/HvRcWTaYMQM/mqdefault.jpg,https://i.ytimg.com/vi/HvRcWTaYMQM/hqdefault.jpg
pqZ4knALUg8,Indian Grocery store se Navratri ka kya kya saaman leke ayi - ek Big Tension khatam hui,https://i.ytimg.com/vi/pqZ4knALUg8/default.jpg,https://i.ytimg.com/vi/pqZ4knALUg8/mqdefault.jpg,https://i.ytimg.com/vi/pqZ4knALUg8/hqdefault.jpg
gOwzCH_T1Dw,Exploring new city in Canada - Prince George - Indian Family in Canada,https://i.ytimg.com/vi/gOwzCH_T1Dw/default.jpg,https://i.ytimg.com/vi/gOwzCH_T1Dw/mqdefault.jpg,https://i.ytimg.com/vi/gOwzCH_T1Dw/hqdefault.jpg
27DoKYLuGrM,Amazon shopping and mera fav indo Chinese dinner - Indian family in Canada,https://i.ytimg.com/vi/27DoKYLuGrM/default.jpg,https://i.ytimg.com/vi/27DoKYLuGrM/mqdefault.jpg,https://i.ytimg.com/vi/27DoKYLuGrM/hqdefault.jpg
pvvb1vIABzY,Itna kuch khana banaya fir bhi ROTI ke naam pe mahayudh - Indian family in canada,https://i.ytimg.com/vi/pvvb1vIABzY/default.jpg,https://i.ytimg.com/vi/pvvb1vIABzY/mqdefault.jpg,https://i.ytimg.com/vi/pvvb1vIABzY/hqdefault.jpg
9f7Yiuvs7uc,Budget Friendly Kids Room Decor Ideas  - Rental friendly Easy DIY wall art ideas,https://i.ytimg.com/vi/9f7Yiuvs7uc/default.jpg,https://i.ytimg.com/vi/9f7Yiuvs7uc/mqdefault.jpg,https://i.ytimg.com/vi/9f7Yiuvs7uc/hqdefault.jpg
eZjO7_J0uHc,Gaye the Doctor ke paas and Shopping karke aa gaye - Mini Kitchen Shopping Haul,https://i.ytimg.com/vi/eZjO7_J0uHc/default.jpg,https://i.ytimg.com/vi/eZjO7_J0uHc/mqdefault.jpg,https://i.ytimg.com/vi/eZjO7_J0uHc/hqdefault.jpg
ATDdHDvJqKo,1 Month ho gaya kuch special karna to banta hai - Pati ko khush karne ka best tarika,https://i.ytimg.com/vi/ATDdHDvJqKo/default.jpg,https://i.ytimg.com/vi/ATDdHDvJqKo/mqdefault.jpg,https://i.ytimg.com/vi/ATDdHDvJqKo/hqdefault.jpg
X7SuYCkMX4A,6 AM Morning Routine in Canada - Hindi Vlog,https://i.ytimg.com/vi/X7SuYCkMX4A/default.jpg,https://i.ytimg.com/vi/X7SuYCkMX4A/mqdefault.jpg,https://i.ytimg.com/vi/X7SuYCkMX4A/hqdefault.jpg
5DVdORTAeZQ,Indian Groceries ki problem to hai yaha pe - Cook and Clean with me,https://i.ytimg.com/vi/5DVdORTAeZQ/default.jpg,https://i.ytimg.com/vi/5DVdORTAeZQ/mqdefault.jpg,https://i.ytimg.com/vi/5DVdORTAeZQ/hqdefault.jpg
Zm028Oms0Xo,6 months ke baad Mall jake bas mann dol hi gaya - Quick Evening Snacks for Rainy Days,https://i.ytimg.com/vi/Zm028Oms0Xo/default.jpg,https://i.ytimg.com/vi/Zm028Oms0Xo/mqdefault.jpg,https://i.ytimg.com/vi/Zm028Oms0Xo/hqdefault.jpg
EFbotwlhdu0,How we applied PR for Parents in Canada,https://i.ytimg.com/vi/EFbotwlhdu0/default.jpg,https://i.ytimg.com/vi/EFbotwlhdu0/mqdefault.jpg,https://i.ytimg.com/vi/EFbotwlhdu0/hqdefault.jpg
aNox26QU8Kk,First Day of School in Canada - New city / New School - Emotional Day Vlog,https://i.ytimg.com/vi/aNox26QU8Kk/default.jpg,https://i.ytimg.com/vi/aNox26QU8Kk/mqdefault.jpg,https://i.ytimg.com/vi/aNox26QU8Kk/hqdefault.jpg
NHlyiffIhAM,Sunday ke subah subah ye mil jaye bas jeevan safal hai - Indian Family in Canada,https://i.ytimg.com/vi/NHlyiffIhAM/default.jpg,https://i.ytimg.com/vi/NHlyiffIhAM/mqdefault.jpg,https://i.ytimg.com/vi/NHlyiffIhAM/hqdefault.jpg
bsOc8eEoktU,Saja diya mandir new house me - shopping from Amazon and Dollar store for DIY - Paneer Frankie Roll,https://i.ytimg.com/vi/bsOc8eEoktU/default.jpg,https://i.ytimg.com/vi/bsOc8eEoktU/mqdefault.jpg,https://i.ytimg.com/vi/bsOc8eEoktU/hqdefault.jpg
4Au6i5Wv4gM,Job ka first day kaisa raha - ye home decor kaisa laga,https://i.ytimg.com/vi/4Au6i5Wv4gM/default.jpg,https://i.ytimg.com/vi/4Au6i5Wv4gM/mqdefault.jpg,https://i.ytimg.com/vi/4Au6i5Wv4gM/hqdefault.jpg
t1z_DMRWttY,Prince George - West Lake Tour,https://i.ytimg.com/vi/t1z_DMRWttY/default.jpg,https://i.ytimg.com/vi/t1z_DMRWttY/mqdefault.jpg,https://i.ytimg.com/vi/t1z_DMRWttY/hqdefault.jpg
z6CetLIHQ2U,Ghar decorate karne ki preparation start ho gayi- unpacking / organizing & decorating our new house,https://i.ytimg.com/vi/z6CetLIHQ2U/default.jpg,https://i.ytimg.com/vi/z6CetLIHQ2U/mqdefault.jpg,https://i.ytimg.com/vi/z6CetLIHQ2U/hqdefault.jpg
tcPK4cWNc4c,First Day kaisa guzra new house me - Pehli Rasoi,https://i.ytimg.com/vi/tcPK4cWNc4c/default.jpg,https://i.ytimg.com/vi/tcPK4cWNc4c/mqdefault.jpg,https://i.ytimg.com/vi/tcPK4cWNc4c/hqdefault.jpg
vro7CJdaT6o,Dekh lo hamara naya Ghar 🏠- Empty House Tour in Canada,https://i.ytimg.com/vi/vro7CJdaT6o/default.jpg,https://i.ytimg.com/vi/vro7CJdaT6o/mqdefault.jpg,https://i.ytimg.com/vi/vro7CJdaT6o/hqdefault.jpg
GRwsMyBsub8,Road Trip - Vancouver to Prince George Canada,https://i.ytimg.com/vi/GRwsMyBsub8/default.jpg,https://i.ytimg.com/vi/GRwsMyBsub8/mqdefault.jpg,https://i.ytimg.com/vi/GRwsMyBsub8/hqdefault.jpg
P_HR1Y2Ap3c,Moving ke din itni badi problem - Moving in Canada,https://i.ytimg.com/vi/P_HR1Y2Ap3c/default.jpg,https://i.ytimg.com/vi/P_HR1Y2Ap3c/mqdefault.jpg,https://i.ytimg.com/vi/P_HR1Y2Ap3c/hqdefault.jpg
AfsWY6e7V2s,Last vlog from Nanaimo Beach - Packing update - Indian Family in Canada,https://i.ytimg.com/vi/AfsWY6e7V2s/default.jpg,https://i.ytimg.com/vi/AfsWY6e7V2s/mqdefault.jpg,https://i.ytimg.com/vi/AfsWY6e7V2s/hqdefault.jpg
Kgy_5PdNfDI,Kitchen ki packing ke bich me liya Maggi break - Last week in Nanaimo Canada,https://i.ytimg.com/vi/Kgy_5PdNfDI/default.jpg,https://i.ytimg.com/vi/Kgy_5PdNfDI/mqdefault.jpg,https://i.ytimg.com/vi/Kgy_5PdNfDI/hqdefault.jpg
RFadsTiWjIQ,New beginning se pehle bappa ka aashirvaad 🙏 - emotional evening at sunset point 🌄,https://i.ytimg.com/vi/RFadsTiWjIQ/default.jpg,https://i.ytimg.com/vi/RFadsTiWjIQ/mqdefault.jpg,https://i.ytimg.com/vi/RFadsTiWjIQ/hqdefault.jpg
WBLvsffrgBk,Ghar Milne ki khushi me humne ki mast Chaat Party - Indian Family in Canada,https://i.ytimg.com/vi/WBLvsffrgBk/default.jpg,https://i.ytimg.com/vi/WBLvsffrgBk/mqdefault.jpg,https://i.ytimg.com/vi/WBLvsffrgBk/hqdefault.jpg
GZW0xIs0oro,House Hunting Started in Canada - Pati ka bahut mann tha ye karne ka jo pura nahi hoga,https://i.ytimg.com/vi/GZW0xIs0oro/default.jpg,https://i.ytimg.com/vi/GZW0xIs0oro/mqdefault.jpg,https://i.ytimg.com/vi/GZW0xIs0oro/hqdefault.jpg
ypT1ayLioHI,Akhri Umeed bhi toot gayi - Goodbyes are always tough  --------- Indian Family in Canada,https://i.ytimg.com/vi/ypT1ayLioHI/default.jpg,https://i.ytimg.com/vi/ypT1ayLioHI/mqdefault.jpg,https://i.ytimg.com/vi/ypT1ayLioHI/hqdefault.jpg
j_VeJ0HnXqQ,Kaun sa job offer accept Kare in Canada …..Confused - Bengali Lunch Menu,https://i.ytimg.com/vi/j_VeJ0HnXqQ/default.jpg,https://i.ytimg.com/vi/j_VeJ0HnXqQ/mqdefault.jpg,https://i.ytimg.com/vi/j_VeJ0HnXqQ/hqdefault.jpg
kk0dK4TZiME,Move karne se pehle chalo ache se ghoom liya jaye - Beach fun with Homemade Burger - Canada ke Beach,https://i.ytimg.com/vi/kk0dK4TZiME/default.jpg,https://i.ytimg.com/vi/kk0dK4TZiME/mqdefault.jpg,https://i.ytimg.com/vi/kk0dK4TZiME/hqdefault.jpg
7dLKjkw8nqM,We are moving but still hopeful.........Indian Family in Canada,https://i.ytimg.com/vi/7dLKjkw8nqM/default.jpg,https://i.ytimg.com/vi/7dLKjkw8nqM/mqdefault.jpg,https://i.ytimg.com/vi/7dLKjkw8nqM/hqdefault.jpg
7yz42qIgbDo,Sajne Sawarne ka mauka to mila - Rakhi Vlog - Indian Family in canada,https://i.ytimg.com/vi/7yz42qIgbDo/default.jpg,https://i.ytimg.com/vi/7yz42qIgbDo/mqdefault.jpg,https://i.ytimg.com/vi/7yz42qIgbDo/hqdefault.jpg
nptKc2c1Rew,Rakhi ki taiyari me dekho kya kya bana liya - Indian Family in Canada,https://i.ytimg.com/vi/nptKc2c1Rew/default.jpg,https://i.ytimg.com/vi/nptKc2c1Rew/mqdefault.jpg,https://i.ytimg.com/vi/nptKc2c1Rew/hqdefault.jpg
SPoMUqmHARk,"Haircut Disaster by husband,  I was so shocked 😡 ....Chocolate Chip Muffin by 8 years old",https://i.ytimg.com/vi/SPoMUqmHARk/default.jpg,https://i.ytimg.com/vi/SPoMUqmHARk/mqdefault.jpg,https://i.ytimg.com/vi/SPoMUqmHARk/hqdefault.jpg
j-7HHlxy-Fc,Haye Haye Garmi !!!! Canada me Delhi ki yadein taza ho gyi ❤️ Summer time ka perfect Lunch,https://i.ytimg.com/vi/j-7HHlxy-Fc/default.jpg,https://i.ytimg.com/vi/j-7HHlxy-Fc/mqdefault.jpg,https://i.ytimg.com/vi/j-7HHlxy-Fc/hqdefault.jpg
