ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
w1kYBVx4KnA,Worlds BEST Brow Product! Cruelty-Free | Shonagh Scott,https://i.ytimg.com/vi/w1kYBVx4KnA/default.jpg,https://i.ytimg.com/vi/w1kYBVx4KnA/mqdefault.jpg,https://i.ytimg.com/vi/w1kYBVx4KnA/hqdefault.jpg
ap4QGOU5zHo,"ONE GLASS A DAY FOR 1 WEEK FOR A FLAT STOMACH - Dr Alan Mandell, DC",https://i.ytimg.com/vi/ap4QGOU5zHo/default.jpg,https://i.ytimg.com/vi/ap4QGOU5zHo/mqdefault.jpg,https://i.ytimg.com/vi/ap4QGOU5zHo/hqdefault.jpg
g3rmTxOiuBc,16 Best Makeup & Beauty Hacks 2017! Chloe Morello,https://i.ytimg.com/vi/g3rmTxOiuBc/default.jpg,https://i.ytimg.com/vi/g3rmTxOiuBc/mqdefault.jpg,https://i.ytimg.com/vi/g3rmTxOiuBc/hqdefault.jpg
ndJkjKSZ3wA,"JAPANESE WEIGHT LOSS TRICK...BURN BELLY FAT IN JUST 2 MINUTES A DAY - Dr Alan Mandell, DC",https://i.ytimg.com/vi/ndJkjKSZ3wA/default.jpg,https://i.ytimg.com/vi/ndJkjKSZ3wA/mqdefault.jpg,https://i.ytimg.com/vi/ndJkjKSZ3wA/hqdefault.jpg
5HcoW-g-OgY,6 Ways Collagen Peptides Changed My Life | With Before and After Photos | SimplyDivineCurls,https://i.ytimg.com/vi/5HcoW-g-OgY/default.jpg,https://i.ytimg.com/vi/5HcoW-g-OgY/mqdefault.jpg,https://i.ytimg.com/vi/5HcoW-g-OgY/hqdefault.jpg
LsHp-GMmMZM,How to Contour the Mature Face | Contouring & Highlighting Tutorial,https://i.ytimg.com/vi/LsHp-GMmMZM/default.jpg,https://i.ytimg.com/vi/LsHp-GMmMZM/mqdefault.jpg,https://i.ytimg.com/vi/LsHp-GMmMZM/hqdefault.jpg
5TFHppPkvsM,Deleted video,https://i.ytimg.com/vi/5TFHppPkvsM/default.jpg,https://i.ytimg.com/vi/5TFHppPkvsM/mqdefault.jpg,https://i.ytimg.com/vi/5TFHppPkvsM/hqdefault.jpg
LQvcHSSO4DI,How to Get Rid of Scars Forever | Dr. Josh Axe,https://i.ytimg.com/vi/LQvcHSSO4DI/default.jpg,https://i.ytimg.com/vi/LQvcHSSO4DI/mqdefault.jpg,https://i.ytimg.com/vi/LQvcHSSO4DI/hqdefault.jpg
EooqT1-WZyE,10 Easy Exercises For Beautiful Arms,https://i.ytimg.com/vi/EooqT1-WZyE/default.jpg,https://i.ytimg.com/vi/EooqT1-WZyE/mqdefault.jpg,https://i.ytimg.com/vi/EooqT1-WZyE/hqdefault.jpg
CI3o5FYbtOo,7 MIN PLANK CHALLENGE / No Equipment | Pamela Reif,https://i.ytimg.com/vi/CI3o5FYbtOo/default.jpg,https://i.ytimg.com/vi/CI3o5FYbtOo/mqdefault.jpg,https://i.ytimg.com/vi/CI3o5FYbtOo/hqdefault.jpg
Dqvmom7Fi4Y,Thyroid Massage to Look 40 Years Younger? - Massage Monday #426,https://i.ytimg.com/vi/Dqvmom7Fi4Y/default.jpg,https://i.ytimg.com/vi/Dqvmom7Fi4Y/mqdefault.jpg,https://i.ytimg.com/vi/Dqvmom7Fi4Y/hqdefault.jpg
NZWp5uH2PQU,6 Min Inner Thigh Home Workout [TONE YOUR INNER THIGHS] | LiveLeanTV,https://i.ytimg.com/vi/NZWp5uH2PQU/default.jpg,https://i.ytimg.com/vi/NZWp5uH2PQU/mqdefault.jpg,https://i.ytimg.com/vi/NZWp5uH2PQU/hqdefault.jpg
YeJn5ref2ng,How I Manifest Literally ANYTHING I Want Using the Law of Attraction | How to Manifest,https://i.ytimg.com/vi/YeJn5ref2ng/default.jpg,https://i.ytimg.com/vi/YeJn5ref2ng/mqdefault.jpg,https://i.ytimg.com/vi/YeJn5ref2ng/hqdefault.jpg
w5LDRkj_VkE,7 Morning Habits That Stop You from Losing Weight,https://i.ytimg.com/vi/w5LDRkj_VkE/default.jpg,https://i.ytimg.com/vi/w5LDRkj_VkE/mqdefault.jpg,https://i.ytimg.com/vi/w5LDRkj_VkE/hqdefault.jpg
08Vuhaa_Q5M,3 Easy Exercises to Lose Thigh Fat,https://i.ytimg.com/vi/08Vuhaa_Q5M/default.jpg,https://i.ytimg.com/vi/08Vuhaa_Q5M/mqdefault.jpg,https://i.ytimg.com/vi/08Vuhaa_Q5M/hqdefault.jpg
-Xu8kHmcTnU,Best Translucent Powder for Oily skin AND Dry Skin,https://i.ytimg.com/vi/-Xu8kHmcTnU/default.jpg,https://i.ytimg.com/vi/-Xu8kHmcTnU/mqdefault.jpg,https://i.ytimg.com/vi/-Xu8kHmcTnU/hqdefault.jpg
qvbpY0U0iHk,Anti Aging Tips for Neck and Chest,https://i.ytimg.com/vi/qvbpY0U0iHk/default.jpg,https://i.ytimg.com/vi/qvbpY0U0iHk/mqdefault.jpg,https://i.ytimg.com/vi/qvbpY0U0iHk/hqdefault.jpg
l8XOVPvNpkw,"How to Treat Under Eye Bags, Puffiness, and Saggy Eyelids",https://i.ytimg.com/vi/l8XOVPvNpkw/default.jpg,https://i.ytimg.com/vi/l8XOVPvNpkw/mqdefault.jpg,https://i.ytimg.com/vi/l8XOVPvNpkw/hqdefault.jpg
eQnB-w-TQxI,Anti Aging Tip  Anti Aging Ingredients You Should Never Mix,https://i.ytimg.com/vi/eQnB-w-TQxI/default.jpg,https://i.ytimg.com/vi/eQnB-w-TQxI/mqdefault.jpg,https://i.ytimg.com/vi/eQnB-w-TQxI/hqdefault.jpg
Ni5iy3sj7BM,Get Rid Of Love Handles Quickly With These 7 Exercises,https://i.ytimg.com/vi/Ni5iy3sj7BM/default.jpg,https://i.ytimg.com/vi/Ni5iy3sj7BM/mqdefault.jpg,https://i.ytimg.com/vi/Ni5iy3sj7BM/hqdefault.jpg
7H9YrjCv8BI,Daily Lymphatic Drainage Self Massage How To Get Rid Of Baggy Eyes,https://i.ytimg.com/vi/7H9YrjCv8BI/default.jpg,https://i.ytimg.com/vi/7H9YrjCv8BI/mqdefault.jpg,https://i.ytimg.com/vi/7H9YrjCv8BI/hqdefault.jpg
fEV0vzO1t9g,How To Look Young & Healthy By Doing This Simple Exercise 5 Minutes Every Day!,https://i.ytimg.com/vi/fEV0vzO1t9g/default.jpg,https://i.ytimg.com/vi/fEV0vzO1t9g/mqdefault.jpg,https://i.ytimg.com/vi/fEV0vzO1t9g/hqdefault.jpg
yxR24JMAE0c,Dementia Reversal with Coconut oil - in an 85yr old at 35 days.,https://i.ytimg.com/vi/yxR24JMAE0c/default.jpg,https://i.ytimg.com/vi/yxR24JMAE0c/mqdefault.jpg,https://i.ytimg.com/vi/yxR24JMAE0c/hqdefault.jpg
KTf3FZ55U1w,4 Products That Change Your Face Beyond Recognition,https://i.ytimg.com/vi/KTf3FZ55U1w/default.jpg,https://i.ytimg.com/vi/KTf3FZ55U1w/mqdefault.jpg,https://i.ytimg.com/vi/KTf3FZ55U1w/hqdefault.jpg
49ksQTPfkts,Eyebrow Mapping Tutorial,https://i.ytimg.com/vi/49ksQTPfkts/default.jpg,https://i.ytimg.com/vi/49ksQTPfkts/mqdefault.jpg,https://i.ytimg.com/vi/49ksQTPfkts/hqdefault.jpg
Wfgcji060Uw,9 Minute Arm Flow using Dumbbells,https://i.ytimg.com/vi/Wfgcji060Uw/default.jpg,https://i.ytimg.com/vi/Wfgcji060Uw/mqdefault.jpg,https://i.ytimg.com/vi/Wfgcji060Uw/hqdefault.jpg
jcFVeGiEGjY,HUAWEI Mate X First Look - The FOLDING FUTURE is Here! | The Tech Chap,https://i.ytimg.com/vi/jcFVeGiEGjY/default.jpg,https://i.ytimg.com/vi/jcFVeGiEGjY/mqdefault.jpg,https://i.ytimg.com/vi/jcFVeGiEGjY/hqdefault.jpg
foHC_M1gB1I,What Causes Dark Circles Under Eyes? – Dr.Berg,https://i.ytimg.com/vi/foHC_M1gB1I/default.jpg,https://i.ytimg.com/vi/foHC_M1gB1I/mqdefault.jpg,https://i.ytimg.com/vi/foHC_M1gB1I/hqdefault.jpg
3TYYv4wZt8Y,12 Ways to Look a Bit Younger Than Your Age,https://i.ytimg.com/vi/3TYYv4wZt8Y/default.jpg,https://i.ytimg.com/vi/3TYYv4wZt8Y/mqdefault.jpg,https://i.ytimg.com/vi/3TYYv4wZt8Y/hqdefault.jpg
7Sc3GTQQkXQ,How To Tighten Loose Skin | The Best Methods,https://i.ytimg.com/vi/7Sc3GTQQkXQ/default.jpg,https://i.ytimg.com/vi/7Sc3GTQQkXQ/mqdefault.jpg,https://i.ytimg.com/vi/7Sc3GTQQkXQ/hqdefault.jpg
YQmRVYbJzB4,Deleted video,https://i.ytimg.com/vi/YQmRVYbJzB4/default.jpg,https://i.ytimg.com/vi/YQmRVYbJzB4/mqdefault.jpg,https://i.ytimg.com/vi/YQmRVYbJzB4/hqdefault.jpg
VlZ1SWLBfPE,The Truth About Where Hair Extensions Come From | Shady | Refinery29,https://i.ytimg.com/vi/VlZ1SWLBfPE/default.jpg,https://i.ytimg.com/vi/VlZ1SWLBfPE/mqdefault.jpg,https://i.ytimg.com/vi/VlZ1SWLBfPE/hqdefault.jpg
J6Ug1T4mteA,Beauty Gurus Swear by Face Yoga To Make You Look 5 Years Younger,https://i.ytimg.com/vi/J6Ug1T4mteA/default.jpg,https://i.ytimg.com/vi/J6Ug1T4mteA/mqdefault.jpg,https://i.ytimg.com/vi/J6Ug1T4mteA/hqdefault.jpg
Q_fpbv3JuHw,Toned Arm workout For Women Over 50 | Start Losing Those Flabby Bat Wing Arms Today!,https://i.ytimg.com/vi/Q_fpbv3JuHw/default.jpg,https://i.ytimg.com/vi/Q_fpbv3JuHw/mqdefault.jpg,https://i.ytimg.com/vi/Q_fpbv3JuHw/hqdefault.jpg
CcBzXHbkLL8,Face Lift with Make UP,https://i.ytimg.com/vi/CcBzXHbkLL8/default.jpg,https://i.ytimg.com/vi/CcBzXHbkLL8/mqdefault.jpg,https://i.ytimg.com/vi/CcBzXHbkLL8/hqdefault.jpg
ISQzfL2r_bY,Review| Texture Release,https://i.ytimg.com/vi/ISQzfL2r_bY/default.jpg,https://i.ytimg.com/vi/ISQzfL2r_bY/mqdefault.jpg,https://i.ytimg.com/vi/ISQzfL2r_bY/hqdefault.jpg
6MAA0lEdl_A,6 Effective Ways to Get Rid of a Double Chin,https://i.ytimg.com/vi/6MAA0lEdl_A/default.jpg,https://i.ytimg.com/vi/6MAA0lEdl_A/mqdefault.jpg,https://i.ytimg.com/vi/6MAA0lEdl_A/hqdefault.jpg
qTYE2qJRxCg,Best Hair Styles For Your Face Shape - And How To Find Your Face Shape,https://i.ytimg.com/vi/qTYE2qJRxCg/default.jpg,https://i.ytimg.com/vi/qTYE2qJRxCg/mqdefault.jpg,https://i.ytimg.com/vi/qTYE2qJRxCg/hqdefault.jpg
R3W2e5M9IX8,Good hairstyles for your face shape & how to determine your shape | Justine Leconte,https://i.ytimg.com/vi/R3W2e5M9IX8/default.jpg,https://i.ytimg.com/vi/R3W2e5M9IX8/mqdefault.jpg,https://i.ytimg.com/vi/R3W2e5M9IX8/hqdefault.jpg
hw_ie8PUXGI,Is your skin warm or cool toned? | Why knowing your undertone matters | Justine Leconte,https://i.ytimg.com/vi/hw_ie8PUXGI/default.jpg,https://i.ytimg.com/vi/hw_ie8PUXGI/mqdefault.jpg,https://i.ytimg.com/vi/hw_ie8PUXGI/hqdefault.jpg
V8QM3oGYd18,10 SIMPLE Beauty Tips to Look 10 Years Younger,https://i.ytimg.com/vi/V8QM3oGYd18/default.jpg,https://i.ytimg.com/vi/V8QM3oGYd18/mqdefault.jpg,https://i.ytimg.com/vi/V8QM3oGYd18/hqdefault.jpg
ONYL1Zsq45w,Deleted video,https://i.ytimg.com/vi/ONYL1Zsq45w/default.jpg,https://i.ytimg.com/vi/ONYL1Zsq45w/mqdefault.jpg,https://i.ytimg.com/vi/ONYL1Zsq45w/hqdefault.jpg
Mv7F6Q6WLco,How to Contour Your Face in 5 Easy Steps | Makeup Tutorial | InStyle,https://i.ytimg.com/vi/Mv7F6Q6WLco/default.jpg,https://i.ytimg.com/vi/Mv7F6Q6WLco/mqdefault.jpg,https://i.ytimg.com/vi/Mv7F6Q6WLco/hqdefault.jpg
FXDWtYsu1dQ,5-Minute Workout That Replaces High-Intensity Cardio,https://i.ytimg.com/vi/FXDWtYsu1dQ/default.jpg,https://i.ytimg.com/vi/FXDWtYsu1dQ/mqdefault.jpg,https://i.ytimg.com/vi/FXDWtYsu1dQ/hqdefault.jpg
W8KJKwq2R3s,Bedtime Drink to Remove Belly Fat in a Single Night,https://i.ytimg.com/vi/W8KJKwq2R3s/default.jpg,https://i.ytimg.com/vi/W8KJKwq2R3s/mqdefault.jpg,https://i.ytimg.com/vi/W8KJKwq2R3s/hqdefault.jpg
SMlJQfgBMw0,Private video,https://i.ytimg.com/vi/SMlJQfgBMw0/default.jpg,https://i.ytimg.com/vi/SMlJQfgBMw0/mqdefault.jpg,https://i.ytimg.com/vi/SMlJQfgBMw0/hqdefault.jpg
VWZSkDJP0-I,5 Minute Long Lean Legs,https://i.ytimg.com/vi/VWZSkDJP0-I/default.jpg,https://i.ytimg.com/vi/VWZSkDJP0-I/mqdefault.jpg,https://i.ytimg.com/vi/VWZSkDJP0-I/hqdefault.jpg
rt1bsoOukjI,15 Yoga Poses That'll Change Your Body In Less Than a Month,https://i.ytimg.com/vi/rt1bsoOukjI/default.jpg,https://i.ytimg.com/vi/rt1bsoOukjI/mqdefault.jpg,https://i.ytimg.com/vi/rt1bsoOukjI/hqdefault.jpg
4lvwAEKGsMQ,"5 minute arm workout- get long, lean, toned arms",https://i.ytimg.com/vi/4lvwAEKGsMQ/default.jpg,https://i.ytimg.com/vi/4lvwAEKGsMQ/mqdefault.jpg,https://i.ytimg.com/vi/4lvwAEKGsMQ/hqdefault.jpg
yZteoscSIpk,"The No-Sit-Up Exercise to Perfect Abs, Flat Stomach and Strong Core - Dr Mandell",https://i.ytimg.com/vi/yZteoscSIpk/default.jpg,https://i.ytimg.com/vi/yZteoscSIpk/mqdefault.jpg,https://i.ytimg.com/vi/yZteoscSIpk/hqdefault.jpg
vb3UEML_Uh4,I Tried It: 30 Days of Red Light Therapy,https://i.ytimg.com/vi/vb3UEML_Uh4/default.jpg,https://i.ytimg.com/vi/vb3UEML_Uh4/mqdefault.jpg,https://i.ytimg.com/vi/vb3UEML_Uh4/hqdefault.jpg
syxMAETLjFk,Tanaka Face Massage Part 2 (English),https://i.ytimg.com/vi/syxMAETLjFk/default.jpg,https://i.ytimg.com/vi/syxMAETLjFk/mqdefault.jpg,https://i.ytimg.com/vi/syxMAETLjFk/hqdefault.jpg
Ma686Og6rCA,Deleted video,https://i.ytimg.com/vi/Ma686Og6rCA/default.jpg,https://i.ytimg.com/vi/Ma686Og6rCA/mqdefault.jpg,https://i.ytimg.com/vi/Ma686Og6rCA/hqdefault.jpg
ycuZPEJIuuw,My gray hairs disappeared after this treatment and my hair grew black as before,https://i.ytimg.com/vi/ycuZPEJIuuw/default.jpg,https://i.ytimg.com/vi/ycuZPEJIuuw/mqdefault.jpg,https://i.ytimg.com/vi/ycuZPEJIuuw/hqdefault.jpg
DB2gVAGITIA,Anti-Aging Fat Reducing Tanaka Self Facelift Massage (Normal Speed) - Massage Monday #307,https://i.ytimg.com/vi/DB2gVAGITIA/default.jpg,https://i.ytimg.com/vi/DB2gVAGITIA/mqdefault.jpg,https://i.ytimg.com/vi/DB2gVAGITIA/hqdefault.jpg
TLB6PZ4diHs,Private video,https://i.ytimg.com/vi/TLB6PZ4diHs/default.jpg,https://i.ytimg.com/vi/TLB6PZ4diHs/mqdefault.jpg,https://i.ytimg.com/vi/TLB6PZ4diHs/hqdefault.jpg
j-7_FCkD7O0,How to Pose for Camera/ Tips to look good in pictures,https://i.ytimg.com/vi/j-7_FCkD7O0/default.jpg,https://i.ytimg.com/vi/j-7_FCkD7O0/mqdefault.jpg,https://i.ytimg.com/vi/j-7_FCkD7O0/hqdefault.jpg
1ezWaJ6z7pU,8 POWER POSES- BODY LANGUAGE AND CONFIDENCE 2019,https://i.ytimg.com/vi/1ezWaJ6z7pU/default.jpg,https://i.ytimg.com/vi/1ezWaJ6z7pU/mqdefault.jpg,https://i.ytimg.com/vi/1ezWaJ6z7pU/hqdefault.jpg
MyUG9lR0-cg,The 81-year-old Bodybuilder Who Inspires Others To Get Fit,https://i.ytimg.com/vi/MyUG9lR0-cg/default.jpg,https://i.ytimg.com/vi/MyUG9lR0-cg/mqdefault.jpg,https://i.ytimg.com/vi/MyUG9lR0-cg/hqdefault.jpg
H7qWXNaQmwo,Skin Tightening – How to Get Rid of Loose Flabby Skin – Dr.Berg,https://i.ytimg.com/vi/H7qWXNaQmwo/default.jpg,https://i.ytimg.com/vi/H7qWXNaQmwo/mqdefault.jpg,https://i.ytimg.com/vi/H7qWXNaQmwo/hqdefault.jpg
gjstMfti6bM,How To Increase Your Body's Collagen Production Naturally ?,https://i.ytimg.com/vi/gjstMfti6bM/default.jpg,https://i.ytimg.com/vi/gjstMfti6bM/mqdefault.jpg,https://i.ytimg.com/vi/gjstMfti6bM/hqdefault.jpg
aPTuaTDFOpM,17 Anti-Aging Foods That Will Make Your Skin Glow,https://i.ytimg.com/vi/aPTuaTDFOpM/default.jpg,https://i.ytimg.com/vi/aPTuaTDFOpM/mqdefault.jpg,https://i.ytimg.com/vi/aPTuaTDFOpM/hqdefault.jpg
Qb6CKuD1GTk,Kim Kardashian West's Guide to Viral Holiday Glam | Beauty Secrets | Vogue,https://i.ytimg.com/vi/Qb6CKuD1GTk/default.jpg,https://i.ytimg.com/vi/Qb6CKuD1GTk/mqdefault.jpg,https://i.ytimg.com/vi/Qb6CKuD1GTk/hqdefault.jpg
WZKYzEM4jOM,Massage Your Belly for 15 Minutes to Make It Flat,https://i.ytimg.com/vi/WZKYzEM4jOM/default.jpg,https://i.ytimg.com/vi/WZKYzEM4jOM/mqdefault.jpg,https://i.ytimg.com/vi/WZKYzEM4jOM/hqdefault.jpg
8wTkssTEl9E,5 SIMPLE SKIN CARE HACKS- To Increase Product Potency,https://i.ytimg.com/vi/8wTkssTEl9E/default.jpg,https://i.ytimg.com/vi/8wTkssTEl9E/mqdefault.jpg,https://i.ytimg.com/vi/8wTkssTEl9E/hqdefault.jpg
AMsuGyGF9EQ,5 Minute Toned Arm workout For Mature Women Over 50 | At Home Workout No equipment Necessary!,https://i.ytimg.com/vi/AMsuGyGF9EQ/default.jpg,https://i.ytimg.com/vi/AMsuGyGF9EQ/mqdefault.jpg,https://i.ytimg.com/vi/AMsuGyGF9EQ/hqdefault.jpg
e3_N6y8lEdg,Easy + Flawless FULL COVERAGE EVERYDAY MAKEUP! 💄,https://i.ytimg.com/vi/e3_N6y8lEdg/default.jpg,https://i.ytimg.com/vi/e3_N6y8lEdg/mqdefault.jpg,https://i.ytimg.com/vi/e3_N6y8lEdg/hqdefault.jpg
VPtQAIVdNZk,Tia Mowry's Heatless Blowout | Quick Fix,https://i.ytimg.com/vi/VPtQAIVdNZk/default.jpg,https://i.ytimg.com/vi/VPtQAIVdNZk/mqdefault.jpg,https://i.ytimg.com/vi/VPtQAIVdNZk/hqdefault.jpg
1z6pdlsFffY,Why Do Korean Girls Look So Young? | Korean Anti Aging Skin Care Tips | Wishtrend TV,https://i.ytimg.com/vi/1z6pdlsFffY/default.jpg,https://i.ytimg.com/vi/1z6pdlsFffY/mqdefault.jpg,https://i.ytimg.com/vi/1z6pdlsFffY/hqdefault.jpg
sEEv9c7sh1Y,Why Asian Men Like African-American Women,https://i.ytimg.com/vi/sEEv9c7sh1Y/default.jpg,https://i.ytimg.com/vi/sEEv9c7sh1Y/mqdefault.jpg,https://i.ytimg.com/vi/sEEv9c7sh1Y/hqdefault.jpg
XYP7BHQmLb8,Quick Natural No Makeup Makeup Everyday Look | Ellarie,https://i.ytimg.com/vi/XYP7BHQmLb8/default.jpg,https://i.ytimg.com/vi/XYP7BHQmLb8/mqdefault.jpg,https://i.ytimg.com/vi/XYP7BHQmLb8/hqdefault.jpg
T71Pdpom9-4,"NO FILTER! NO PHOTOSHOP NEEDED! - BEST TOOLS, PRODUCTS & TECHNIQUES FOR A FLAWLESS MAKEUP!!",https://i.ytimg.com/vi/T71Pdpom9-4/default.jpg,https://i.ytimg.com/vi/T71Pdpom9-4/mqdefault.jpg,https://i.ytimg.com/vi/T71Pdpom9-4/hqdefault.jpg
QZB-SXL5NZM,Banish That Bloating Gut (Fast Scientific Nutrition) -  Dr. Mandell,https://i.ytimg.com/vi/QZB-SXL5NZM/default.jpg,https://i.ytimg.com/vi/QZB-SXL5NZM/mqdefault.jpg,https://i.ytimg.com/vi/QZB-SXL5NZM/hqdefault.jpg
2K4BvV4879I,How to fix hollow under the eyes by face yoga exercises,https://i.ytimg.com/vi/2K4BvV4879I/default.jpg,https://i.ytimg.com/vi/2K4BvV4879I/mqdefault.jpg,https://i.ytimg.com/vi/2K4BvV4879I/hqdefault.jpg
S8ubalMmDUc,HOW TO GET RID OF LICE!,https://i.ytimg.com/vi/S8ubalMmDUc/default.jpg,https://i.ytimg.com/vi/S8ubalMmDUc/mqdefault.jpg,https://i.ytimg.com/vi/S8ubalMmDUc/hqdefault.jpg
S-sZMprG58g,"Do Japanese Massage Every Morning, See What Happens to Your Face",https://i.ytimg.com/vi/S-sZMprG58g/default.jpg,https://i.ytimg.com/vi/S-sZMprG58g/mqdefault.jpg,https://i.ytimg.com/vi/S-sZMprG58g/hqdefault.jpg
EhoZp-D5P6Q,HOW TO CUT YOUR OWN HAIR || SHORT AND STRAIGHT,https://i.ytimg.com/vi/EhoZp-D5P6Q/default.jpg,https://i.ytimg.com/vi/EhoZp-D5P6Q/mqdefault.jpg,https://i.ytimg.com/vi/EhoZp-D5P6Q/hqdefault.jpg
bNBf0b6lyUk,"Start Taking Turmeric Every Day, See What Happens to Your Body",https://i.ytimg.com/vi/bNBf0b6lyUk/default.jpg,https://i.ytimg.com/vi/bNBf0b6lyUk/mqdefault.jpg,https://i.ytimg.com/vi/bNBf0b6lyUk/hqdefault.jpg
qTsAhgnJYqA,Collagen Rich Foods,https://i.ytimg.com/vi/qTsAhgnJYqA/default.jpg,https://i.ytimg.com/vi/qTsAhgnJYqA/mqdefault.jpg,https://i.ytimg.com/vi/qTsAhgnJYqA/hqdefault.jpg
17KgzVklTmo,5 Face Exercises You'd Wish You Had Known Sooner,https://i.ytimg.com/vi/17KgzVklTmo/default.jpg,https://i.ytimg.com/vi/17KgzVklTmo/mqdefault.jpg,https://i.ytimg.com/vi/17KgzVklTmo/hqdefault.jpg
Dvuh3M5dhAs,How to Make Weight Loss Easier After Menopause/Perimenopause,https://i.ytimg.com/vi/Dvuh3M5dhAs/default.jpg,https://i.ytimg.com/vi/Dvuh3M5dhAs/mqdefault.jpg,https://i.ytimg.com/vi/Dvuh3M5dhAs/hqdefault.jpg
q1t3hOzAhT0,Modern Arab Makeup (Eid Tutorial) | Hindash,https://i.ytimg.com/vi/q1t3hOzAhT0/default.jpg,https://i.ytimg.com/vi/q1t3hOzAhT0/mqdefault.jpg,https://i.ytimg.com/vi/q1t3hOzAhT0/hqdefault.jpg
VVLBhRzrphg,AFFORDABLE MAKEUP TUTORIAL | Hindash,https://i.ytimg.com/vi/VVLBhRzrphg/default.jpg,https://i.ytimg.com/vi/VVLBhRzrphg/mqdefault.jpg,https://i.ytimg.com/vi/VVLBhRzrphg/hqdefault.jpg
Td9Nnnx6GlE,Official Curl Formers Tutorial on Natural Hair | iknowlee,https://i.ytimg.com/vi/Td9Nnnx6GlE/default.jpg,https://i.ytimg.com/vi/Td9Nnnx6GlE/mqdefault.jpg,https://i.ytimg.com/vi/Td9Nnnx6GlE/hqdefault.jpg
EMLjXmkartk,Flat Iron Routine + How to Sleep with a Bob | ESSNTL,https://i.ytimg.com/vi/EMLjXmkartk/default.jpg,https://i.ytimg.com/vi/EMLjXmkartk/mqdefault.jpg,https://i.ytimg.com/vi/EMLjXmkartk/hqdefault.jpg
aBv3ei_Kb1g,Foods With Benefits: Collagen Protein,https://i.ytimg.com/vi/aBv3ei_Kb1g/default.jpg,https://i.ytimg.com/vi/aBv3ei_Kb1g/mqdefault.jpg,https://i.ytimg.com/vi/aBv3ei_Kb1g/hqdefault.jpg
N18CHoRLSsM,The #1 Ab Exercise for the Flattest Stomach!,https://i.ytimg.com/vi/N18CHoRLSsM/default.jpg,https://i.ytimg.com/vi/N18CHoRLSsM/mqdefault.jpg,https://i.ytimg.com/vi/N18CHoRLSsM/hqdefault.jpg
vCJ6U7mQmYw,"Kylie Jenner's Guide to Lips, Brows, Confidence | Beauty Secrets | Vogue",https://i.ytimg.com/vi/vCJ6U7mQmYw/default.jpg,https://i.ytimg.com/vi/vCJ6U7mQmYw/mqdefault.jpg,https://i.ytimg.com/vi/vCJ6U7mQmYw/hqdefault.jpg
IaqNqiOamWU,WHICH ACID IS RIGHT FOR YOUR SKIN AND SKIN PROBLEMS? - Nadine Baggott,https://i.ytimg.com/vi/IaqNqiOamWU/default.jpg,https://i.ytimg.com/vi/IaqNqiOamWU/mqdefault.jpg,https://i.ytimg.com/vi/IaqNqiOamWU/hqdefault.jpg
CChuqOX449w,10 Natural Ways to Remove Tartar Buildup,https://i.ytimg.com/vi/CChuqOX449w/default.jpg,https://i.ytimg.com/vi/CChuqOX449w/mqdefault.jpg,https://i.ytimg.com/vi/CChuqOX449w/hqdefault.jpg
9iWkkpo7XlQ,THE BEST BUDGET SKIN CARE BRAND OF 2018 - NADINE BAGGOTT,https://i.ytimg.com/vi/9iWkkpo7XlQ/default.jpg,https://i.ytimg.com/vi/9iWkkpo7XlQ/mqdefault.jpg,https://i.ytimg.com/vi/9iWkkpo7XlQ/hqdefault.jpg
HOoAoX9emDQ,HOW TO SILK PRESS NATURAL HAIR | SECRETS THAT PRO'S DON'T TELL YOU!,https://i.ytimg.com/vi/HOoAoX9emDQ/default.jpg,https://i.ytimg.com/vi/HOoAoX9emDQ/mqdefault.jpg,https://i.ytimg.com/vi/HOoAoX9emDQ/hqdefault.jpg
WYeSSKT1tu4,"NATURAL HAIR, haven’t been combed or brushed in four years. Just finger combed.",https://i.ytimg.com/vi/WYeSSKT1tu4/default.jpg,https://i.ytimg.com/vi/WYeSSKT1tu4/mqdefault.jpg,https://i.ytimg.com/vi/WYeSSKT1tu4/hqdefault.jpg
KAp19R16fBE,FIVE MUST HAVE FALL LIP COLORS FOR BROWN SKIN | RHONDA PETERSON,https://i.ytimg.com/vi/KAp19R16fBE/default.jpg,https://i.ytimg.com/vi/KAp19R16fBE/mqdefault.jpg,https://i.ytimg.com/vi/KAp19R16fBE/hqdefault.jpg
aQ3KQqsyONs,Don't Apply Concealer Again Until You Try This TRICK!,https://i.ytimg.com/vi/aQ3KQqsyONs/default.jpg,https://i.ytimg.com/vi/aQ3KQqsyONs/mqdefault.jpg,https://i.ytimg.com/vi/aQ3KQqsyONs/hqdefault.jpg
hURYW2KOJ5w,"PRIMARK MAKEUP...HOW COULD YOU!? FENTY, KKW, URBAN DECAY DUPES, DID THEY JUST STEAL IT OR NAH?",https://i.ytimg.com/vi/hURYW2KOJ5w/default.jpg,https://i.ytimg.com/vi/hURYW2KOJ5w/mqdefault.jpg,https://i.ytimg.com/vi/hURYW2KOJ5w/hqdefault.jpg
HEX2fwVUF8Q,4 Coolest Architecture Transformations,https://i.ytimg.com/vi/HEX2fwVUF8Q/default.jpg,https://i.ytimg.com/vi/HEX2fwVUF8Q/mqdefault.jpg,https://i.ytimg.com/vi/HEX2fwVUF8Q/hqdefault.jpg
