ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
bIvVXZ4-fq0,กินสายไหม 30 ก้อน ครั้งเดียว! จะเป็นยังไง? 🍭🍡,https://i.ytimg.com/vi/bIvVXZ4-fq0/default.jpg,https://i.ytimg.com/vi/bIvVXZ4-fq0/mqdefault.jpg,https://i.ytimg.com/vi/bIvVXZ4-fq0/hqdefault.jpg
d8P2LDUNHZc,ทำน้ำแข็งโปร่งใส (แฟนร้องไห้หนักมาก เพราะทำน้ำร้อนลวกใส่กลางดึก) 🤒🧊,https://i.ytimg.com/vi/d8P2LDUNHZc/default.jpg,https://i.ytimg.com/vi/d8P2LDUNHZc/mqdefault.jpg,https://i.ytimg.com/vi/d8P2LDUNHZc/hqdefault.jpg
Jw9CYFrpRuM,ทำน้ำแข็งสีใส ครั้งแรกจะรอดหรือไม่!? 🍼🧊,https://i.ytimg.com/vi/Jw9CYFrpRuM/default.jpg,https://i.ytimg.com/vi/Jw9CYFrpRuM/mqdefault.jpg,https://i.ytimg.com/vi/Jw9CYFrpRuM/hqdefault.jpg
KontV3pcrDo,"ชี้แจง ดราม่า ซื้อของแมว 100,000 บาท",https://i.ytimg.com/vi/KontV3pcrDo/default.jpg,https://i.ytimg.com/vi/KontV3pcrDo/mqdefault.jpg,https://i.ytimg.com/vi/KontV3pcrDo/hqdefault.jpg
gau6x49S14Q,"หมางอนเพราะ ซื้อของให้แมว 100,000 บาท!! (เซอร์ไพรส์วันเกิดแฟน) 🐱💶",https://i.ytimg.com/vi/gau6x49S14Q/default.jpg,https://i.ytimg.com/vi/gau6x49S14Q/mqdefault.jpg,https://i.ytimg.com/vi/gau6x49S14Q/hqdefault.jpg
U0eqnQrqAC4,"สูด ""ช็อคโกแลต"" ครั้งแรก.. จะเป็นยังไง? (ลอย!!) 🍫👃🏻",https://i.ytimg.com/vi/U0eqnQrqAC4/default.jpg,https://i.ytimg.com/vi/U0eqnQrqAC4/mqdefault.jpg,https://i.ytimg.com/vi/U0eqnQrqAC4/hqdefault.jpg
r8LInOV2YG4,อาบน้ำในสระน้ำแข็งแห้ง 20ก้อน!!  (-30°C) จะเป็นยังไง?? 🥶🧊,https://i.ytimg.com/vi/r8LInOV2YG4/default.jpg,https://i.ytimg.com/vi/r8LInOV2YG4/mqdefault.jpg,https://i.ytimg.com/vi/r8LInOV2YG4/hqdefault.jpg
CpZwQbEKWxI,กินแต่กากเพชร 1 วัน.. ขรี้จะเป็นยังไง?? 💩🌈,https://i.ytimg.com/vi/CpZwQbEKWxI/default.jpg,https://i.ytimg.com/vi/CpZwQbEKWxI/mqdefault.jpg,https://i.ytimg.com/vi/CpZwQbEKWxI/hqdefault.jpg
gvHApjenaLg,"แกล้งแฟน เอา ""ขรี้"" ป้ายหน้า แต่.... โดนเอง?? 😭💩",https://i.ytimg.com/vi/gvHApjenaLg/default.jpg,https://i.ytimg.com/vi/gvHApjenaLg/mqdefault.jpg,https://i.ytimg.com/vi/gvHApjenaLg/hqdefault.jpg
hUDOsshuOuw,"เสียเงิน 10,000บาท เพราะภรรยาเพื่อน.. ㅠ๐ㅠ",https://i.ytimg.com/vi/hUDOsshuOuw/default.jpg,https://i.ytimg.com/vi/hUDOsshuOuw/mqdefault.jpg,https://i.ytimg.com/vi/hUDOsshuOuw/hqdefault.jpg
UwXO9CA4_wE,ปล่อยแฟน shopping Brand name 1 วัน (เปย์เป็นแสน!!) l อ้ปป้าสายเปย์ 🛍💵,https://i.ytimg.com/vi/UwXO9CA4_wE/default.jpg,https://i.ytimg.com/vi/UwXO9CA4_wE/mqdefault.jpg,https://i.ytimg.com/vi/UwXO9CA4_wE/hqdefault.jpg
rpXOV6zE2O4,"HBD เปย์วันเกิดแฟน 300,000 บาท ไม่พอ? เกือบเลิก!! 😢🎂🎁 (อย่าดราม่า)",https://i.ytimg.com/vi/rpXOV6zE2O4/default.jpg,https://i.ytimg.com/vi/rpXOV6zE2O4/mqdefault.jpg,https://i.ytimg.com/vi/rpXOV6zE2O4/hqdefault.jpg
Vy926mtWaBs,สั่งอาหารตามใจ follower (แฟนไม่ปลื้ม!) 😈🍿,https://i.ytimg.com/vi/Vy926mtWaBs/default.jpg,https://i.ytimg.com/vi/Vy926mtWaBs/mqdefault.jpg,https://i.ytimg.com/vi/Vy926mtWaBs/hqdefault.jpg
_RJdKJaIpoQ,แฟนตัดผมให้ครั้งแรกในชีวิต... ( มีร้อง ㅠ_ㅠ ) 😢😅,https://i.ytimg.com/vi/_RJdKJaIpoQ/default.jpg,https://i.ytimg.com/vi/_RJdKJaIpoQ/mqdefault.jpg,https://i.ytimg.com/vi/_RJdKJaIpoQ/hqdefault.jpg
OpwgbB2H36U,ไข่ดองน้ำส้มสายชู 2 วัน จะเป็นยังไง?? 🥚🍊,https://i.ytimg.com/vi/OpwgbB2H36U/default.jpg,https://i.ytimg.com/vi/OpwgbB2H36U/mqdefault.jpg,https://i.ytimg.com/vi/OpwgbB2H36U/hqdefault.jpg
TtcqaCFAYs0,เป็นผู้หญิง 1วัน.. (หาผัว)เปย์เป็นแสน!!? 👧🏻💝l น้อนทุ๊ชชี่ ep.02,https://i.ytimg.com/vi/TtcqaCFAYs0/default.jpg,https://i.ytimg.com/vi/TtcqaCFAYs0/mqdefault.jpg,https://i.ytimg.com/vi/TtcqaCFAYs0/hqdefault.jpg
DTKcaBVrvaA,แกล้งหมาด้วย กำแพงล่องหน!! “Invisible Wall” 🐶🤦🏼‍♀️,https://i.ytimg.com/vi/DTKcaBVrvaA/default.jpg,https://i.ytimg.com/vi/DTKcaBVrvaA/mqdefault.jpg,https://i.ytimg.com/vi/DTKcaBVrvaA/hqdefault.jpg
73FbJv0gSBs,ตามใจ Follower (อาจุมม่าล้างรถ เซะซี่ขยี้ใจ คลิปนี้คลิปเดียวเท่านั้น!!) 😳🚙💦,https://i.ytimg.com/vi/73FbJv0gSBs/default.jpg,https://i.ytimg.com/vi/73FbJv0gSBs/mqdefault.jpg,https://i.ytimg.com/vi/73FbJv0gSBs/hqdefault.jpg
Sq2hzoRX2SQ,ย้อนดูคลิปแรกตัวเองใน Youtube!! 🤔🌸,https://i.ytimg.com/vi/Sq2hzoRX2SQ/default.jpg,https://i.ytimg.com/vi/Sq2hzoRX2SQ/mqdefault.jpg,https://i.ytimg.com/vi/Sq2hzoRX2SQ/hqdefault.jpg
dbLXepJdgd8,ต่อไปนี้ พวกคุณ คือ.... (สุ่มชื่อ FANDOM จากคนดู) 🐛🌟,https://i.ytimg.com/vi/dbLXepJdgd8/default.jpg,https://i.ytimg.com/vi/dbLXepJdgd8/mqdefault.jpg,https://i.ytimg.com/vi/dbLXepJdgd8/hqdefault.jpg
0TA0aqv7otg,(ขอหยุด 1 เดือน) หนีไปเที่ยวรอบโลกกับแฟน 👩‍❤️‍👨✈️,https://i.ytimg.com/vi/0TA0aqv7otg/default.jpg,https://i.ytimg.com/vi/0TA0aqv7otg/mqdefault.jpg,https://i.ytimg.com/vi/0TA0aqv7otg/hqdefault.jpg
0Nd7P-WMskE,รถเสีย กลางสี่แยกไฟแดง หมดเป็น แสน!! (อีกแล้ว!) 🚐🔥,https://i.ytimg.com/vi/0Nd7P-WMskE/default.jpg,https://i.ytimg.com/vi/0Nd7P-WMskE/mqdefault.jpg,https://i.ytimg.com/vi/0Nd7P-WMskE/hqdefault.jpg
udZNq9SmHSE,โดนหลอกมา 2 ปี!! ซื้อหมามาเลี้ยง แต่เพิ่งรู้ความจริงวันนี้ว่า... 🐶💔 l Bye bye Depas,https://i.ytimg.com/vi/udZNq9SmHSE/default.jpg,https://i.ytimg.com/vi/udZNq9SmHSE/mqdefault.jpg,https://i.ytimg.com/vi/udZNq9SmHSE/hqdefault.jpg
WmIRPRDtWbQ,Ajumma Nammy ยึดช่อง!! แกล้งแฟนว่าป่วย อ้ปป้าจะทำยังไง?!!! 🤒💖,https://i.ytimg.com/vi/WmIRPRDtWbQ/default.jpg,https://i.ytimg.com/vi/WmIRPRDtWbQ/mqdefault.jpg,https://i.ytimg.com/vi/WmIRPRDtWbQ/hqdefault.jpg
MrP_FyTVctE,ห้ามกรี้ด!! เล่นเกมผีกับแฟน ใครกรี้ดโดน...  👻🍌l Try not to scream challenge,https://i.ytimg.com/vi/MrP_FyTVctE/default.jpg,https://i.ytimg.com/vi/MrP_FyTVctE/mqdefault.jpg,https://i.ytimg.com/vi/MrP_FyTVctE/hqdefault.jpg
aVRGlV0idk8,สำรวจเสาไฟฟ้าในกรุงเทพ 1 วัน.. จะแตกต่างกับนอกเมืองยังไง?? (มีช็อค!!) 😱🚏,https://i.ytimg.com/vi/aVRGlV0idk8/default.jpg,https://i.ytimg.com/vi/aVRGlV0idk8/mqdefault.jpg,https://i.ytimg.com/vi/aVRGlV0idk8/hqdefault.jpg
whImyG-vXGE,"แข่งลดน้ำหนักกับทีมงาน 30วัน.. ใครชนะได้เงิน ""ครึ่งหมื่น!!"" 💪🏻🐷",https://i.ytimg.com/vi/whImyG-vXGE/default.jpg,https://i.ytimg.com/vi/whImyG-vXGE/mqdefault.jpg,https://i.ytimg.com/vi/whImyG-vXGE/hqdefault.jpg
3Ai-esNUmAM,เล่นหวยครั้งแรกในชีวิต! ถูกรางวัลที่1 6 ล้านบาท!! 🥳💸💸,https://i.ytimg.com/vi/3Ai-esNUmAM/default.jpg,https://i.ytimg.com/vi/3Ai-esNUmAM/mqdefault.jpg,https://i.ytimg.com/vi/3Ai-esNUmAM/hqdefault.jpg
R2cuVUG0sr4,โดนกักตัว! ในวันที่โรคระบาดหนัก!! จะเป็นยังไง? (พ่อบ้านแม่บ้านเดอะซีรี่ส์) 👩‍❤️‍👨💖,https://i.ytimg.com/vi/R2cuVUG0sr4/default.jpg,https://i.ytimg.com/vi/R2cuVUG0sr4/mqdefault.jpg,https://i.ytimg.com/vi/R2cuVUG0sr4/hqdefault.jpg
QY_q9tyMlHw,เต้นต้านไวรัส 5วัน! ได้ผลจริงหรอ?? 🤔🍓,https://i.ytimg.com/vi/QY_q9tyMlHw/default.jpg,https://i.ytimg.com/vi/QY_q9tyMlHw/mqdefault.jpg,https://i.ytimg.com/vi/QY_q9tyMlHw/hqdefault.jpg
j_uQvMNUBVw,ลองเล่นเกม Ring Fit 30วัน.. น้ำหนักลด 26 กิโล! จริงหรอ!?? 😱🐷,https://i.ytimg.com/vi/j_uQvMNUBVw/default.jpg,https://i.ytimg.com/vi/j_uQvMNUBVw/mqdefault.jpg,https://i.ytimg.com/vi/j_uQvMNUBVw/hqdefault.jpg
Xk93VisyffU,ใส่ชุดป้องกันโรคระบาด!! ไปลุยตลาด.. จะเป็นยังไง??┇Oppa Thuchy 😷🚀,https://i.ytimg.com/vi/Xk93VisyffU/default.jpg,https://i.ytimg.com/vi/Xk93VisyffU/mqdefault.jpg,https://i.ytimg.com/vi/Xk93VisyffU/hqdefault.jpg
ZAfwMVEH92I,ขอโทษ.. 10ปีที่ผมละเลย (กลับมาเป็นเหมือนเดิมได้มั้ย?) 😢🖤- I'm sorry Ajumma Nammy,https://i.ytimg.com/vi/ZAfwMVEH92I/default.jpg,https://i.ytimg.com/vi/ZAfwMVEH92I/mqdefault.jpg,https://i.ytimg.com/vi/ZAfwMVEH92I/hqdefault.jpg
IxoMB02mQI8,"กินแต่ ""โมจิ โรล"" 5 วัน!! (พอกันที ทัชชี่จะไม่ทนแล้ว) 😡🍩",https://i.ytimg.com/vi/IxoMB02mQI8/default.jpg,https://i.ytimg.com/vi/IxoMB02mQI8/mqdefault.jpg,https://i.ytimg.com/vi/IxoMB02mQI8/hqdefault.jpg
__jCs08QP1U,หิวจัด ไปกินชาบูตอนเที่ยงคืน.. แต่โดนตรวจเชื้อไวรัสแทน!! 🌙🍲,https://i.ytimg.com/vi/__jCs08QP1U/default.jpg,https://i.ytimg.com/vi/__jCs08QP1U/mqdefault.jpg,https://i.ytimg.com/vi/__jCs08QP1U/hqdefault.jpg
KrMRJ7mPXBA,"แข่งกลิ้งบอลน้ำยักษ์กับทีมงาน ชนะได้ 10,000บาท ⚽️💦",https://i.ytimg.com/vi/KrMRJ7mPXBA/default.jpg,https://i.ytimg.com/vi/KrMRJ7mPXBA/mqdefault.jpg,https://i.ytimg.com/vi/KrMRJ7mPXBA/hqdefault.jpg
A8nn529iMgg,"หน้ากากอนามัย โก่งราคา 15,000บาท!! หรอ? 😷💸",https://i.ytimg.com/vi/A8nn529iMgg/default.jpg,https://i.ytimg.com/vi/A8nn529iMgg/mqdefault.jpg,https://i.ytimg.com/vi/A8nn529iMgg/hqdefault.jpg
cSrW09S1ICY,ลองเป็นผู้หญิง 1 วัน! (ลำบากสุดๆ) l น้องทุ๊ชชี่ ep.1 🤦🏼‍♀️💖,https://i.ytimg.com/vi/cSrW09S1ICY/default.jpg,https://i.ytimg.com/vi/cSrW09S1ICY/mqdefault.jpg,https://i.ytimg.com/vi/cSrW09S1ICY/hqdefault.jpg
K-wubx1p2jI,"กิน ""โมจิ โรล"" Bear House 100 ชิ้น!! ใน 10นาที 🍼🐼",https://i.ytimg.com/vi/K-wubx1p2jI/default.jpg,https://i.ytimg.com/vi/K-wubx1p2jI/mqdefault.jpg,https://i.ytimg.com/vi/K-wubx1p2jI/hqdefault.jpg
gkMxlHLzjsA,แกล้งแฟนทำจอมือถือแตก โกรธหนักมาก!! 😡📱,https://i.ytimg.com/vi/gkMxlHLzjsA/default.jpg,https://i.ytimg.com/vi/gkMxlHLzjsA/mqdefault.jpg,https://i.ytimg.com/vi/gkMxlHLzjsA/hqdefault.jpg
eSkhLG3Dvko,"เซอร์ไพรส์แฟน(จริงจัง) หา ""ไข่มุก"" แท้ๆจากหอยที่ทะเลหัวหิน!! 🐚💖",https://i.ytimg.com/vi/eSkhLG3Dvko/default.jpg,https://i.ytimg.com/vi/eSkhLG3Dvko/mqdefault.jpg,https://i.ytimg.com/vi/eSkhLG3Dvko/hqdefault.jpg
r-DatitlwQ0,เข้า รพ.กลางดึก เพราะหมา?? 😷🐶,https://i.ytimg.com/vi/r-DatitlwQ0/default.jpg,https://i.ytimg.com/vi/r-DatitlwQ0/mqdefault.jpg,https://i.ytimg.com/vi/r-DatitlwQ0/hqdefault.jpg
SaWNDXNHsLw,หวานให้แฟน 1 วัน (ของขวัญ Valentine ที่ไม่เคยให้มาก่อนในชีวิต) 💍💝,https://i.ytimg.com/vi/SaWNDXNHsLw/default.jpg,https://i.ytimg.com/vi/SaWNDXNHsLw/mqdefault.jpg,https://i.ytimg.com/vi/SaWNDXNHsLw/hqdefault.jpg
wT-3hga6Xjc,กินไก่ KFC แบบ Michelin Star ที่แรกในโลก!! 🐓🌟🌟🌟,https://i.ytimg.com/vi/wT-3hga6Xjc/default.jpg,https://i.ytimg.com/vi/wT-3hga6Xjc/mqdefault.jpg,https://i.ytimg.com/vi/wT-3hga6Xjc/hqdefault.jpg
PLgHE1qnkSI,รถ BMW ผมไฟไหม้กลางสี่แยกไฟแดง!! 🚙🔥,https://i.ytimg.com/vi/PLgHE1qnkSI/default.jpg,https://i.ytimg.com/vi/PLgHE1qnkSI/mqdefault.jpg,https://i.ytimg.com/vi/PLgHE1qnkSI/hqdefault.jpg
mtOxURhiNCI,"""เมียเดปาส"" ชื่อ ""เด..."" ??!! 🐒🌼 (ตั้งชื่อให้น้องหมาตัวใหม่)",https://i.ytimg.com/vi/mtOxURhiNCI/default.jpg,https://i.ytimg.com/vi/mtOxURhiNCI/mqdefault.jpg,https://i.ytimg.com/vi/mtOxURhiNCI/hqdefault.jpg
rrSssCwWBFM,"ก้างปลา "" 3 นิ้ว"" ติดคอ!! เพราะทอดมันปลากราย 🐟🥵",https://i.ytimg.com/vi/rrSssCwWBFM/default.jpg,https://i.ytimg.com/vi/rrSssCwWBFM/mqdefault.jpg,https://i.ytimg.com/vi/rrSssCwWBFM/hqdefault.jpg
S4iZ4n-qsWc,เปิดกรุเสื้อผ้าเก่า ละลึกความหลังกับแฟน... 🤫💝,https://i.ytimg.com/vi/S4iZ4n-qsWc/default.jpg,https://i.ytimg.com/vi/S4iZ4n-qsWc/mqdefault.jpg,https://i.ytimg.com/vi/S4iZ4n-qsWc/hqdefault.jpg
XsADIIhf3NE,ใช้ชีวิตในถุงขยะ 1 วัน!! l Oppa Thuchy 🤣🌤,https://i.ytimg.com/vi/XsADIIhf3NE/default.jpg,https://i.ytimg.com/vi/XsADIIhf3NE/mqdefault.jpg,https://i.ytimg.com/vi/XsADIIhf3NE/hqdefault.jpg
LNM2cWmJY54,"โดนแฟนบอก ""เลิก"" กลาง party ไฮโซหรู เพราะ DJ... 💔🌙",https://i.ytimg.com/vi/LNM2cWmJY54/default.jpg,https://i.ytimg.com/vi/LNM2cWmJY54/mqdefault.jpg,https://i.ytimg.com/vi/LNM2cWmJY54/hqdefault.jpg
yp-uZ8c4N7o,"รีวิวส้มในตลาดยันห้าง ถูกสุด แพงสุด (เกือบ 1,000บาท!) 🍊🧡",https://i.ytimg.com/vi/yp-uZ8c4N7o/default.jpg,https://i.ytimg.com/vi/yp-uZ8c4N7o/mqdefault.jpg,https://i.ytimg.com/vi/yp-uZ8c4N7o/hqdefault.jpg
_PZQAPqi4tI,รีวิว Lamborghini Gallardo ครั้งสุดท้าย ก่อนคืนรถเช่าให้เจ้าของ T_T 😭🏎,https://i.ytimg.com/vi/_PZQAPqi4tI/default.jpg,https://i.ytimg.com/vi/_PZQAPqi4tI/mqdefault.jpg,https://i.ytimg.com/vi/_PZQAPqi4tI/hqdefault.jpg
KbWIrYsKojo,"รีวิวบ้าน ""70ล้าน"" บาท! 🏠🧡l Oppa Thuchy",https://i.ytimg.com/vi/KbWIrYsKojo/default.jpg,https://i.ytimg.com/vi/KbWIrYsKojo/mqdefault.jpg,https://i.ytimg.com/vi/KbWIrYsKojo/hqdefault.jpg
icRdA_8Jom0,"โดนโกงครั้งแรกในชีวิต.. ใครจับได้ให้  10,000 บาท! 💸💸💸 [PART 2]",https://i.ytimg.com/vi/icRdA_8Jom0/default.jpg,https://i.ytimg.com/vi/icRdA_8Jom0/mqdefault.jpg,https://i.ytimg.com/vi/icRdA_8Jom0/hqdefault.jpg
JeF3V2N6vBM,"โดนโกงครั้งแรกในชีวิต.. ใครจับได้ให้  10,000 บาท! 💸💸💸",https://i.ytimg.com/vi/JeF3V2N6vBM/default.jpg,https://i.ytimg.com/vi/JeF3V2N6vBM/mqdefault.jpg,https://i.ytimg.com/vi/JeF3V2N6vBM/hqdefault.jpg
YyRrKpUa1vQ,Surprised!! หาเมีย ให้น้องหมา (เดปาส) 🐶💝🐶,https://i.ytimg.com/vi/YyRrKpUa1vQ/default.jpg,https://i.ytimg.com/vi/YyRrKpUa1vQ/mqdefault.jpg,https://i.ytimg.com/vi/YyRrKpUa1vQ/hqdefault.jpg
pkUNMelBXfg,Surprised ปีใหม่แฟน ด้วยบ้านหลังใหม่! 🏠💖(แฟนร้องไห้!!),https://i.ytimg.com/vi/pkUNMelBXfg/default.jpg,https://i.ytimg.com/vi/pkUNMelBXfg/mqdefault.jpg,https://i.ytimg.com/vi/pkUNMelBXfg/hqdefault.jpg
BzXtSnqvVSY,"หาอาหารในตำนานที่ ""เขาใหญ่"" บอกเลยว่า สุด จัด!! 🥵🌟",https://i.ytimg.com/vi/BzXtSnqvVSY/default.jpg,https://i.ytimg.com/vi/BzXtSnqvVSY/mqdefault.jpg,https://i.ytimg.com/vi/BzXtSnqvVSY/hqdefault.jpg
qA7ZTDxcfqQ,แฟนเข้า รพ. กลางดึก เหตุเกิดจาก ชาไข่มุก 0 cal !!,https://i.ytimg.com/vi/qA7ZTDxcfqQ/default.jpg,https://i.ytimg.com/vi/qA7ZTDxcfqQ/mqdefault.jpg,https://i.ytimg.com/vi/qA7ZTDxcfqQ/hqdefault.jpg
E6pMein9MRE,"""ห้ามมอง"" เนื้อ นม ไข่!!┇Eye Tracking Challenge 😳🍉",https://i.ytimg.com/vi/E6pMein9MRE/default.jpg,https://i.ytimg.com/vi/E6pMein9MRE/mqdefault.jpg,https://i.ytimg.com/vi/E6pMein9MRE/hqdefault.jpg
aIK1s1B1930,โสด!! หนีแฟนเที่ยว 1 วัน... ไป Party True 5G World at Siam Square (เกือบโดนจับได้!!) 🥰❤️,https://i.ytimg.com/vi/aIK1s1B1930/default.jpg,https://i.ytimg.com/vi/aIK1s1B1930/mqdefault.jpg,https://i.ytimg.com/vi/aIK1s1B1930/hqdefault.jpg
FAQlOpvYrRA,"""เคลียร์พื้น"" เพื่อ 10ล้าน subscribers (พ่อบ้านใจกล้า Ep. 2020) 👅🔥",https://i.ytimg.com/vi/FAQlOpvYrRA/default.jpg,https://i.ytimg.com/vi/FAQlOpvYrRA/mqdefault.jpg,https://i.ytimg.com/vi/FAQlOpvYrRA/hqdefault.jpg
lTworOLXbkk,"อดข้าวตาม ""แบซูจี"" 5 วัน!! น้ำหนักลง 2กิโล. 🍠☀️",https://i.ytimg.com/vi/lTworOLXbkk/default.jpg,https://i.ytimg.com/vi/lTworOLXbkk/mqdefault.jpg,https://i.ytimg.com/vi/lTworOLXbkk/hqdefault.jpg
jg3kSs7oAOc,แลมโบ vs iPhone11 🚜📱,https://i.ytimg.com/vi/jg3kSs7oAOc/default.jpg,https://i.ytimg.com/vi/jg3kSs7oAOc/mqdefault.jpg,https://i.ytimg.com/vi/jg3kSs7oAOc/hqdefault.jpg
m40hDR5HYb4,ถึง internet providers... คลิปเก่าบิน + อดสร้างรายได้ ช่วยกันแชร์นะครับ 😭😡,https://i.ytimg.com/vi/m40hDR5HYb4/default.jpg,https://i.ytimg.com/vi/m40hDR5HYb4/mqdefault.jpg,https://i.ytimg.com/vi/m40hDR5HYb4/hqdefault.jpg
apAfiyI6hS0,ไปเดินตลาด แต่งตัวกี่บาท?? (ผมไม่ชอบตลาด!)┇Be myself challenge 🥵🐟,https://i.ytimg.com/vi/apAfiyI6hS0/default.jpg,https://i.ytimg.com/vi/apAfiyI6hS0/mqdefault.jpg,https://i.ytimg.com/vi/apAfiyI6hS0/hqdefault.jpg
fzxnaibZtJw,ลองกลับไปเรียนมหาลัย 1 วัน 🧑🏻‍🎨💕,https://i.ytimg.com/vi/fzxnaibZtJw/default.jpg,https://i.ytimg.com/vi/fzxnaibZtJw/mqdefault.jpg,https://i.ytimg.com/vi/fzxnaibZtJw/hqdefault.jpg
9_Lgjvb_Hos,"1 ชั่วโมง กิน ""มันกุ้งแม่น้ำเผา"" ได้กี่ตัว!? 🦐🔥",https://i.ytimg.com/vi/9_Lgjvb_Hos/default.jpg,https://i.ytimg.com/vi/9_Lgjvb_Hos/mqdefault.jpg,https://i.ytimg.com/vi/9_Lgjvb_Hos/hqdefault.jpg
WPiYeGdwlEc,ลองเป็นคนแง่ร้าย 1วัน ep1 👿👿,https://i.ytimg.com/vi/WPiYeGdwlEc/default.jpg,https://i.ytimg.com/vi/WPiYeGdwlEc/mqdefault.jpg,https://i.ytimg.com/vi/WPiYeGdwlEc/hqdefault.jpg
mOHrp54AVQM,ไปท้า Youtuber ตัวท๊อป จนได้แผลที่ญี่ปุ่น T_T 😭🌈,https://i.ytimg.com/vi/mOHrp54AVQM/default.jpg,https://i.ytimg.com/vi/mOHrp54AVQM/mqdefault.jpg,https://i.ytimg.com/vi/mOHrp54AVQM/hqdefault.jpg
jXCkxQr9TNs,ดูด “กัญชา” ถูกกฎหมาย ครั้งแรก!! 🥳🌸,https://i.ytimg.com/vi/jXCkxQr9TNs/default.jpg,https://i.ytimg.com/vi/jXCkxQr9TNs/mqdefault.jpg,https://i.ytimg.com/vi/jXCkxQr9TNs/hqdefault.jpg
t8q74TAeuK8,เปย์ทุกอย่างตามใจ Followers ใน 1 นาที!! (ไม่คิดก่อนพูด.... T_T)┇อ้ปป้าในกำมือ 🐥👊🏻,https://i.ytimg.com/vi/t8q74TAeuK8/default.jpg,https://i.ytimg.com/vi/t8q74TAeuK8/mqdefault.jpg,https://i.ytimg.com/vi/t8q74TAeuK8/hqdefault.jpg
b6aLVoYbI-c,ลองกินสัตว์มีพิษ.. เกือบตายกลางญี่ปุ่น!! 🍲🚫,https://i.ytimg.com/vi/b6aLVoYbI-c/default.jpg,https://i.ytimg.com/vi/b6aLVoYbI-c/mqdefault.jpg,https://i.ytimg.com/vi/b6aLVoYbI-c/hqdefault.jpg
lIbwxSlv6Us,ใช้ชีวิตบนรถ Supercar 24 ชั่วโมง! 🚗🌸,https://i.ytimg.com/vi/lIbwxSlv6Us/default.jpg,https://i.ytimg.com/vi/lIbwxSlv6Us/mqdefault.jpg,https://i.ytimg.com/vi/lIbwxSlv6Us/hqdefault.jpg
7Nox9oeImws,"เที่ยวญี่ปุ่น 6วัน! ด้วยงบ ""0 บาท"" ✈️🇯🇵",https://i.ytimg.com/vi/7Nox9oeImws/default.jpg,https://i.ytimg.com/vi/7Nox9oeImws/mqdefault.jpg,https://i.ytimg.com/vi/7Nox9oeImws/hqdefault.jpg
_IjPS7pC_u8,แกล้งเอาเงินแฟนไปซื้อ iPhone11 หมดเป็น “แสน” !! 🍏🌸,https://i.ytimg.com/vi/_IjPS7pC_u8/default.jpg,https://i.ytimg.com/vi/_IjPS7pC_u8/mqdefault.jpg,https://i.ytimg.com/vi/_IjPS7pC_u8/hqdefault.jpg
zSVGfqiEFyE,"ยอมเสี่ยงตายพายุ ""ฮากิบิส"" เพื่อช่วยเหลือคนญี่ปุ่น! ⛈🌪",https://i.ytimg.com/vi/zSVGfqiEFyE/default.jpg,https://i.ytimg.com/vi/zSVGfqiEFyE/mqdefault.jpg,https://i.ytimg.com/vi/zSVGfqiEFyE/hqdefault.jpg
sBB_0F-7DZ0,น้ำตาไหล.. เซอร์ไพรส์วันเกิด จากทีมงาน Oppa Studio 🏎🎁,https://i.ytimg.com/vi/sBB_0F-7DZ0/default.jpg,https://i.ytimg.com/vi/sBB_0F-7DZ0/mqdefault.jpg,https://i.ytimg.com/vi/sBB_0F-7DZ0/hqdefault.jpg
CNiri537tQA,ใครๆก็.. สายเปย์ ดูรวย มีพุงฐานได้!! 💝💵,https://i.ytimg.com/vi/CNiri537tQA/default.jpg,https://i.ytimg.com/vi/CNiri537tQA/mqdefault.jpg,https://i.ytimg.com/vi/CNiri537tQA/hqdefault.jpg
6m2oGwmO0fs,ตื่นมาติดหนี้ โดนยึดบ้าน.. ยึดรถ!! 😭🚗,https://i.ytimg.com/vi/6m2oGwmO0fs/default.jpg,https://i.ytimg.com/vi/6m2oGwmO0fs/mqdefault.jpg,https://i.ytimg.com/vi/6m2oGwmO0fs/hqdefault.jpg
XGpFu1svMp4,"1 ชั่วโมง คนกิน ""เนื้อ A5"" ได้เท่าไหร่.. มื้อนี้ 30,000บาท!! 🐮🧡",https://i.ytimg.com/vi/XGpFu1svMp4/default.jpg,https://i.ytimg.com/vi/XGpFu1svMp4/mqdefault.jpg,https://i.ytimg.com/vi/XGpFu1svMp4/hqdefault.jpg
p7y1RmPODCg,"ซูชิ ""ทองคำ!!"" สุดยอดเมนูลับ Omakase.. 🍣🌟",https://i.ytimg.com/vi/p7y1RmPODCg/default.jpg,https://i.ytimg.com/vi/p7y1RmPODCg/mqdefault.jpg,https://i.ytimg.com/vi/p7y1RmPODCg/hqdefault.jpg
S2kw462iPe4,คบกันมา 9 ปี.. ทำไมไม่เลิกซักที?? 💑💔,https://i.ytimg.com/vi/S2kw462iPe4/default.jpg,https://i.ytimg.com/vi/S2kw462iPe4/mqdefault.jpg,https://i.ytimg.com/vi/S2kw462iPe4/hqdefault.jpg
