ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Pl-sjP-AecY,"JANGAN KECEWA, PMO TIDAK ASAL POTONG INSENTIF PRAKERJA TAPI ADA KEUNTUNGAN LAINNYA!!!",https://i.ytimg.com/vi/Pl-sjP-AecY/default.jpg,https://i.ytimg.com/vi/Pl-sjP-AecY/mqdefault.jpg,https://i.ytimg.com/vi/Pl-sjP-AecY/hqdefault.jpg
nICrjbfv-54,"BEBERAPA HAL YANG BIKIN KAMU GAK LOLOS PRAKERJA, YANG TERAKHIR FATAL BANGET SIH",https://i.ytimg.com/vi/nICrjbfv-54/default.jpg,https://i.ytimg.com/vi/nICrjbfv-54/mqdefault.jpg,https://i.ytimg.com/vi/nICrjbfv-54/hqdefault.jpg
zvELswT9dL8,CARA MEMBUKA BISNIS LAUNDRY dengan insentif prakerja,https://i.ytimg.com/vi/zvELswT9dL8/default.jpg,https://i.ytimg.com/vi/zvELswT9dL8/mqdefault.jpg,https://i.ytimg.com/vi/zvELswT9dL8/hqdefault.jpg
RyHMQNCeyQg,Pilih prakerja segera dibuka atau pandemi berakhir?,https://i.ytimg.com/vi/RyHMQNCeyQg/default.jpg,https://i.ytimg.com/vi/RyHMQNCeyQg/mqdefault.jpg,https://i.ytimg.com/vi/RyHMQNCeyQg/hqdefault.jpg
a4rtmMO6FvI,"DAPET NOTIFIKASI DARI OVO, AKAN CAIR TAMBAHAN INSENTIF DARI PRAKERJA?",https://i.ytimg.com/vi/a4rtmMO6FvI/default.jpg,https://i.ytimg.com/vi/a4rtmMO6FvI/mqdefault.jpg,https://i.ytimg.com/vi/a4rtmMO6FvI/hqdefault.jpg
pc193ceMnWY,"GAGAL UPDATE DATA DIRI, BISAKAH LANJUT DAFTAR GELOMBANG 12 PRAKERJA?",https://i.ytimg.com/vi/pc193ceMnWY/default.jpg,https://i.ytimg.com/vi/pc193ceMnWY/mqdefault.jpg,https://i.ytimg.com/vi/pc193ceMnWY/hqdefault.jpg
qfnBDUiC70A,30 MENIT MENUNGGU PEMBUKAAN GELOMBANG 12 PRAKERJA BARENG BANG DERIZ,https://i.ytimg.com/vi/qfnBDUiC70A/default.jpg,https://i.ytimg.com/vi/qfnBDUiC70A/mqdefault.jpg,https://i.ytimg.com/vi/qfnBDUiC70A/hqdefault.jpg
f8lvJueYkwE,BENARKAH PRAKERJA GELOMBANG 12 BATAL DAN GAK JADI DIBUKA?,https://i.ytimg.com/vi/f8lvJueYkwE/default.jpg,https://i.ytimg.com/vi/f8lvJueYkwE/mqdefault.jpg,https://i.ytimg.com/vi/f8lvJueYkwE/hqdefault.jpg
BIz1oA3q47E,INFORMASI VALID DARI CS PRAKERJA TENTANG PEMBUKAAN PRAKERJA DI TAHUN 2021,https://i.ytimg.com/vi/BIz1oA3q47E/default.jpg,https://i.ytimg.com/vi/BIz1oA3q47E/mqdefault.jpg,https://i.ytimg.com/vi/BIz1oA3q47E/hqdefault.jpg
JEu-OlPJyY4,1 HARI LAGI!! SELESAIKAN PELATIHANMU PALING LAMBAT 15 DESEMBER 2020 DAN MANFAATKAN SALDOMU SEKARANG!,https://i.ytimg.com/vi/JEu-OlPJyY4/default.jpg,https://i.ytimg.com/vi/JEu-OlPJyY4/mqdefault.jpg,https://i.ytimg.com/vi/JEu-OlPJyY4/hqdefault.jpg
pjmEqcyJY18,2 HARI LAGI SALDO PRAKERJA DITARIK? LAKUKAN  3 HAL INI AGAR SALDOMU TERMANFAATKAN DENGAN BAIK,https://i.ytimg.com/vi/pjmEqcyJY18/default.jpg,https://i.ytimg.com/vi/pjmEqcyJY18/mqdefault.jpg,https://i.ytimg.com/vi/pjmEqcyJY18/hqdefault.jpg
vKOsCnJxNoE,IDE CERDAS!! MARAUP KEUNTUNGAN BERLIPAT GANDA BERMODALKAN DANA INSENTIF PRAKERJA,https://i.ytimg.com/vi/vKOsCnJxNoE/default.jpg,https://i.ytimg.com/vi/vKOsCnJxNoE/mqdefault.jpg,https://i.ytimg.com/vi/vKOsCnJxNoE/hqdefault.jpg
hwRC9V4q3P4,TUTORIAL KLAIM BONUS GRATIS KUOTA 10 DAN AKSES EPOT DARI YEC!! SANGAT MUDAH DAN PASTI DAPAT,https://i.ytimg.com/vi/hwRC9V4q3P4/default.jpg,https://i.ytimg.com/vi/hwRC9V4q3P4/mqdefault.jpg,https://i.ytimg.com/vi/hwRC9V4q3P4/hqdefault.jpg
OwsbyPyFlhI,GRATIS PAKET DATA HINGGA 10 GB DAN AKSES TOEFL PREDIKSI!! INI PROMO YEC TERBARU BUAT PRAKERJA!!,https://i.ytimg.com/vi/OwsbyPyFlhI/default.jpg,https://i.ytimg.com/vi/OwsbyPyFlhI/mqdefault.jpg,https://i.ytimg.com/vi/OwsbyPyFlhI/hqdefault.jpg
gmotaAP4fi0,DAPAT PULUHAN JUTA DARI PELATIHAN PRAKERJA!! GIMANA CARANYA?? MUDAH KOK!! TONTON VIDEONYA...,https://i.ytimg.com/vi/gmotaAP4fi0/default.jpg,https://i.ytimg.com/vi/gmotaAP4fi0/mqdefault.jpg,https://i.ytimg.com/vi/gmotaAP4fi0/hqdefault.jpg
jP6c07YBc5w,"SALDO PELATIHAN BERUBAH MENJADI INSENTIF KAMU, BISA DICAIRKAN? APA GUNANYA FITUR BARU LONCENG?",https://i.ytimg.com/vi/jP6c07YBc5w/default.jpg,https://i.ytimg.com/vi/jP6c07YBc5w/mqdefault.jpg,https://i.ytimg.com/vi/jP6c07YBc5w/hqdefault.jpg
psZQCn4v89Q,TERBARU!! TUTORIAL PELATIHAN DI GELOMBANG 11 YANG SINGKAT DAN CEPAT DAPAT SERTIFIKAT,https://i.ytimg.com/vi/psZQCn4v89Q/default.jpg,https://i.ytimg.com/vi/psZQCn4v89Q/mqdefault.jpg,https://i.ytimg.com/vi/psZQCn4v89Q/hqdefault.jpg
uwoQXCAohx4,LOLOS GELOMBANG 11 PRAKERJA..? NIH TUTORIAL MEMBELI PELATIHAN YANG MUDAH DAN CEPAT DAPAT SERTIFIKAT!,https://i.ytimg.com/vi/uwoQXCAohx4/default.jpg,https://i.ytimg.com/vi/uwoQXCAohx4/mqdefault.jpg,https://i.ytimg.com/vi/uwoQXCAohx4/hqdefault.jpg
wH1D3syJSNE,GELOMBANG 11 PRAKERJA SECARA RESMI DIBUKA!! NIH CARA CEPAT DAN LANCAR GABUNG DI GELOMBANG 11,https://i.ytimg.com/vi/wH1D3syJSNE/default.jpg,https://i.ytimg.com/vi/wH1D3syJSNE/mqdefault.jpg,https://i.ytimg.com/vi/wH1D3syJSNE/hqdefault.jpg
eGNeU2YMfIU,"BURUAN..!! REKOMENDASI PELATIHAN BERMANFAAT UNTUK MELAMAR KERJA DI BUMN, BUMS ATAUPUN CPNS 2021!!",https://i.ytimg.com/vi/eGNeU2YMfIU/default.jpg,https://i.ytimg.com/vi/eGNeU2YMfIU/mqdefault.jpg,https://i.ytimg.com/vi/eGNeU2YMfIU/hqdefault.jpg
Y0stYmh4apM,GELOMBANG 11 PRAKERJA AKAN DI BUKA PADA AKHIR OKTOBER?SIAPKAN DATA DIRIMU DAN AMBIL KESEMPATAN INI!!,https://i.ytimg.com/vi/Y0stYmh4apM/default.jpg,https://i.ytimg.com/vi/Y0stYmh4apM/mqdefault.jpg,https://i.ytimg.com/vi/Y0stYmh4apM/hqdefault.jpg
apfiFmtFxLQ,SALDO PELATIHAN AKAN DITARIK!! BAGI YANG LOLOS GELOMBANG 8 SEGERA LAKUKAN HAL INI UNTUK MENCEGAHNYA,https://i.ytimg.com/vi/apfiFmtFxLQ/default.jpg,https://i.ytimg.com/vi/apfiFmtFxLQ/mqdefault.jpg,https://i.ytimg.com/vi/apfiFmtFxLQ/hqdefault.jpg
KGADngTPOJ0,"TIPS MUNCUL SURVEI KE 2 PRAKERJA BESERTA CARA MANGISINYA, DAPATKAN INSENTIF TAMBAHAN 50RB!!",https://i.ytimg.com/vi/KGADngTPOJ0/default.jpg,https://i.ytimg.com/vi/KGADngTPOJ0/mqdefault.jpg,https://i.ytimg.com/vi/KGADngTPOJ0/hqdefault.jpg
LMZq1S-bp8o,"PENGUMUMAN!! GELOMBANG 7 PRAKERJA SALDONYA AKAN DITARIK OLEH PMO, CEGAH DENGAN CARA INI",https://i.ytimg.com/vi/LMZq1S-bp8o/default.jpg,https://i.ytimg.com/vi/LMZq1S-bp8o/mqdefault.jpg,https://i.ytimg.com/vi/LMZq1S-bp8o/hqdefault.jpg
hNWDSrlNi3M,"APA KABAR GELOMBANG 11 PRAKERJA? DIJAWAB LANGSUNG CS PRAKERJA, PERSIAPKAN DIRIMU!!",https://i.ytimg.com/vi/hNWDSrlNi3M/default.jpg,https://i.ytimg.com/vi/hNWDSrlNi3M/mqdefault.jpg,https://i.ytimg.com/vi/hNWDSrlNi3M/hqdefault.jpg
XdghXOCSjrY,E-WALLET BELUM KYC..! YANG SEBELUMNYA UDAH CAIR TAPI  BERIKUTNYA GAGAL VERIFIKASI REKENING PRAKERJA?,https://i.ytimg.com/vi/XdghXOCSjrY/default.jpg,https://i.ytimg.com/vi/XdghXOCSjrY/mqdefault.jpg,https://i.ytimg.com/vi/XdghXOCSjrY/hqdefault.jpg
5MsA7qzruLw,LOLOS GELOMBANG 10 PRAKERJA!! NIH TUTORIAL PELATIHAN PRAKERJA CEPAT SELESAI DAN GAK RIBET!!,https://i.ytimg.com/vi/5MsA7qzruLw/default.jpg,https://i.ytimg.com/vi/5MsA7qzruLw/mqdefault.jpg,https://i.ytimg.com/vi/5MsA7qzruLw/hqdefault.jpg
k8qrBVGmUCM,"STATUS DANA TERTAHAN DI INSENTIF PRAKERJA?.. KONFIRMASI LANGSUNG KE CS PRAKERJA, INI PENYEBABNYA!!",https://i.ytimg.com/vi/k8qrBVGmUCM/default.jpg,https://i.ytimg.com/vi/k8qrBVGmUCM/mqdefault.jpg,https://i.ytimg.com/vi/k8qrBVGmUCM/hqdefault.jpg
Uy5TdFeOClQ,PRAKERJA GEL 10 LOLOS!! PERHATIKAN HAL-HAL BERIKUT INI AGAR PELATIHAN LANCAR & INSENTIF CEPAT CAIR!!,https://i.ytimg.com/vi/Uy5TdFeOClQ/default.jpg,https://i.ytimg.com/vi/Uy5TdFeOClQ/mqdefault.jpg,https://i.ytimg.com/vi/Uy5TdFeOClQ/hqdefault.jpg
51O5pXayPgw,"LOLOS ATAU GAGALNYA GELOMBANG 10 PRAKERJA? SIMAK BAIK BAIK, SEPERTI INI TANDANYA..!!",https://i.ytimg.com/vi/51O5pXayPgw/default.jpg,https://i.ytimg.com/vi/51O5pXayPgw/mqdefault.jpg,https://i.ytimg.com/vi/51O5pXayPgw/hqdefault.jpg
IUCqD4D7wJU,"KENDALA WEBINAR, KODE OTP, PELATIHAN TIDAK ADA, SERTIFIKAT SALAH DAN LAINNYA? SOLUSINYA ADA DISINI!",https://i.ytimg.com/vi/IUCqD4D7wJU/default.jpg,https://i.ytimg.com/vi/IUCqD4D7wJU/mqdefault.jpg,https://i.ytimg.com/vi/IUCqD4D7wJU/hqdefault.jpg
KfRwOLn1xKw,LOLOS GEL 9 PRAKERJA..? INI CARA MEMBELI PELATIHAN PRAKERJA DENGAN MUDAH DAN LANCAR TANPA KENDALA!!,https://i.ytimg.com/vi/KfRwOLn1xKw/default.jpg,https://i.ytimg.com/vi/KfRwOLn1xKw/mqdefault.jpg,https://i.ytimg.com/vi/KfRwOLn1xKw/hqdefault.jpg
81_CoTR12wI,AWAS!! SALDO GELOMBANG 5 PRAKERJA AKAN DITARIK JIKA KAMU TIDAK LAKUKAN HAI INI!!,https://i.ytimg.com/vi/81_CoTR12wI/default.jpg,https://i.ytimg.com/vi/81_CoTR12wI/mqdefault.jpg,https://i.ytimg.com/vi/81_CoTR12wI/hqdefault.jpg
-lX2oX-yvtE,AYO CEGAH!! LOLOS DI GELOMBANG 9? JANGAN SAMPAI GAGAL CAIR INSENTIF PRAKERJA HANYA KARENA HAL INI!!,https://i.ytimg.com/vi/-lX2oX-yvtE/default.jpg,https://i.ytimg.com/vi/-lX2oX-yvtE/mqdefault.jpg,https://i.ytimg.com/vi/-lX2oX-yvtE/hqdefault.jpg
fO9mH4ojXtw,"PENGUMUMAN GELOMBANG 9!! INI TANDANYA KAMU LOLOS ATAU GAGAL, YANG MASIH GAGAL BAGAIMANA?..",https://i.ytimg.com/vi/fO9mH4ojXtw/default.jpg,https://i.ytimg.com/vi/fO9mH4ojXtw/mqdefault.jpg,https://i.ytimg.com/vi/fO9mH4ojXtw/hqdefault.jpg
HfQL19gv-_U,SEGERA BENARKAN!! SOLUSI PELATIHAN PRAKERJA TIDAK 100 % PADAHAL SUDAH CENTANG HIJAU SEMUA!!,https://i.ytimg.com/vi/HfQL19gv-_U/default.jpg,https://i.ytimg.com/vi/HfQL19gv-_U/mqdefault.jpg,https://i.ytimg.com/vi/HfQL19gv-_U/hqdefault.jpg
rjbCo5C9wuQ,TERBARU!! CARA MENGIKUTI PELATIHAN WEBINAR PRAKERJA  DENGAN MUDAH MELALUI ZOOM,https://i.ytimg.com/vi/rjbCo5C9wuQ/default.jpg,https://i.ytimg.com/vi/rjbCo5C9wuQ/mqdefault.jpg,https://i.ytimg.com/vi/rjbCo5C9wuQ/hqdefault.jpg
bUIB2uitrrs,"GELOMBANG 8 TIDAK LOLOS!! SEGERA ISI SURAT PERNYATAAN GAGAL PRAKERJA, INI CARA MUDAHNYA!!",https://i.ytimg.com/vi/bUIB2uitrrs/default.jpg,https://i.ytimg.com/vi/bUIB2uitrrs/mqdefault.jpg,https://i.ytimg.com/vi/bUIB2uitrrs/hqdefault.jpg
urh9MM8l2vY,INSENTIF GAGAL MENJADI SEDANG DIPROSES!! CARA SINGKAT MEMASTIKAN RATING & ULASAN SUDAH TERKIRIM,https://i.ytimg.com/vi/urh9MM8l2vY/default.jpg,https://i.ytimg.com/vi/urh9MM8l2vY/mqdefault.jpg,https://i.ytimg.com/vi/urh9MM8l2vY/hqdefault.jpg
b-n-AJH4WF8,"OH TIDAK!! HARUSNYA INSENTIF PRAKERJA BESOK CAIR TAPI TIBA TIBA GAGAL, TERNYATA HAL INI PENYEBABNYA!",https://i.ytimg.com/vi/b-n-AJH4WF8/default.jpg,https://i.ytimg.com/vi/b-n-AJH4WF8/mqdefault.jpg,https://i.ytimg.com/vi/b-n-AJH4WF8/hqdefault.jpg
F2LnPgu_2vM,UPDATE SEPTEMBER 2020!!  TAHAPAN MENGIKUTI PELATIHAN PRAKERJA SAMPAI SELESAI LANGSUNG DPT SERTIFIKAT,https://i.ytimg.com/vi/F2LnPgu_2vM/default.jpg,https://i.ytimg.com/vi/F2LnPgu_2vM/mqdefault.jpg,https://i.ytimg.com/vi/F2LnPgu_2vM/hqdefault.jpg
lIJ2OGUPTbA,CARA MEMBELI PELATIHAN TERBAIK PRAKERJA UNTUK GELOMBANG 7!! sertifikat dan inseftif cepat diproses!!,https://i.ytimg.com/vi/lIJ2OGUPTbA/default.jpg,https://i.ytimg.com/vi/lIJ2OGUPTbA/mqdefault.jpg,https://i.ytimg.com/vi/lIJ2OGUPTbA/hqdefault.jpg
n9gvg7rlJlw,SOLUSI PROGRAM PELATIHAN PRAKERJA TIDAK MUNCUL ATAU TIDAK BISA DIAKSES,https://i.ytimg.com/vi/n9gvg7rlJlw/default.jpg,https://i.ytimg.com/vi/n9gvg7rlJlw/mqdefault.jpg,https://i.ytimg.com/vi/n9gvg7rlJlw/hqdefault.jpg
rKmL7KxiOvE,ASTAGA!! AKUN PRAKERJA DI NON-AKTIFKAN!! LAKUKAN HAL INI AGAR TIDAK TERJADI DI AKUN KAMU,https://i.ytimg.com/vi/rKmL7KxiOvE/default.jpg,https://i.ytimg.com/vi/rKmL7KxiOvE/mqdefault.jpg,https://i.ytimg.com/vi/rKmL7KxiOvE/hqdefault.jpg
6xFqR5vUpv8,"MUNCUL SURVEI KEBEKERJAAN GELOMBANG 4 PRAKERJA, TIDAK HARUS NUNGGU SAMPAI INSENTIF KE EMPAT CAIR!!",https://i.ytimg.com/vi/6xFqR5vUpv8/default.jpg,https://i.ytimg.com/vi/6xFqR5vUpv8/mqdefault.jpg,https://i.ytimg.com/vi/6xFqR5vUpv8/hqdefault.jpg
_uV_Z2oTGXs,PENGUMUMAN GELOMBANG 7 DAN INI TANDANYA KAMU LOLOS!!!,https://i.ytimg.com/vi/_uV_Z2oTGXs/default.jpg,https://i.ytimg.com/vi/_uV_Z2oTGXs/mqdefault.jpg,https://i.ytimg.com/vi/_uV_Z2oTGXs/hqdefault.jpg
Hur-Zjt47JA,"INI ALASAN KENAPA SELESAI PELATIHAN PRAKERJA LEBIH DULU, MALAH PROSES SERTIFIKATNYA LEBIH LAMA",https://i.ytimg.com/vi/Hur-Zjt47JA/default.jpg,https://i.ytimg.com/vi/Hur-Zjt47JA/mqdefault.jpg,https://i.ytimg.com/vi/Hur-Zjt47JA/hqdefault.jpg
X06yUB1UEL0,Private video,https://i.ytimg.com/vi/X06yUB1UEL0/default.jpg,https://i.ytimg.com/vi/X06yUB1UEL0/mqdefault.jpg,https://i.ytimg.com/vi/X06yUB1UEL0/hqdefault.jpg
AvV4w5SKWss,"REKOMENDASI PELATIHAN PRAKERJA GELOMBANG 5 & 6, INSENTIF CAIR DALAM SEMINGGU",https://i.ytimg.com/vi/AvV4w5SKWss/default.jpg,https://i.ytimg.com/vi/AvV4w5SKWss/mqdefault.jpg,https://i.ytimg.com/vi/AvV4w5SKWss/hqdefault.jpg
2lrWi1Io7V0,BERHASIL!! CARA MENGATASI ERROR KIRIM ULASAN DI PELATIHAN PRAKERJA,https://i.ytimg.com/vi/2lrWi1Io7V0/default.jpg,https://i.ytimg.com/vi/2lrWi1Io7V0/mqdefault.jpg,https://i.ytimg.com/vi/2lrWi1Io7V0/hqdefault.jpg
H5sRdeGEPwA,"YEAHH!! GELOMBANG 6 SUDAH DIBUKA, GELOMBANG 5 PENGUMUMAN, yang belum lolos lansung klik gabung",https://i.ytimg.com/vi/H5sRdeGEPwA/default.jpg,https://i.ytimg.com/vi/H5sRdeGEPwA/mqdefault.jpg,https://i.ytimg.com/vi/H5sRdeGEPwA/hqdefault.jpg
0Kzvp25436w,UPDATE LAGI!! MEKANISME MENGIKUTI WEBINAR TERBARU,https://i.ytimg.com/vi/0Kzvp25436w/default.jpg,https://i.ytimg.com/vi/0Kzvp25436w/mqdefault.jpg,https://i.ytimg.com/vi/0Kzvp25436w/hqdefault.jpg
K3FD7SSUpBE,SANGAT MUDAH!!TUTORIAL MENGIKUTI PELATIHAN PRAKERJA SAMPAI SELESAI WEBINAR,https://i.ytimg.com/vi/K3FD7SSUpBE/default.jpg,https://i.ytimg.com/vi/K3FD7SSUpBE/mqdefault.jpg,https://i.ytimg.com/vi/K3FD7SSUpBE/hqdefault.jpg
1OpQ6zAxOqI,SANGAT JELAS!! QNA TENTANG PELATIHAN WEBINAR DI PRAKERJA!,https://i.ytimg.com/vi/1OpQ6zAxOqI/default.jpg,https://i.ytimg.com/vi/1OpQ6zAxOqI/mqdefault.jpg,https://i.ytimg.com/vi/1OpQ6zAxOqI/hqdefault.jpg
WHQvbjjUXHE,TUTORIAL MENGIKUTI WEBINAR KARTU PRAKERJA VIA HP DAN LAPTOP!! ternyata semudah ini!!,https://i.ytimg.com/vi/WHQvbjjUXHE/default.jpg,https://i.ytimg.com/vi/WHQvbjjUXHE/mqdefault.jpg,https://i.ytimg.com/vi/WHQvbjjUXHE/hqdefault.jpg
5zUalAgTtP0,TIDAK BISA BELI PELATIHAN PRAKERJA PADAHAL SALDO SUDAH TURUN?? INI ALASANNYA!,https://i.ytimg.com/vi/5zUalAgTtP0/default.jpg,https://i.ytimg.com/vi/5zUalAgTtP0/mqdefault.jpg,https://i.ytimg.com/vi/5zUalAgTtP0/hqdefault.jpg
B8VbRW8V88o,TIDAK BISA BELI PELATIHAN PRAKERJA PADAHAL SALDO SUDAH TURUN? ini alasannya..,https://i.ytimg.com/vi/B8VbRW8V88o/default.jpg,https://i.ytimg.com/vi/B8VbRW8V88o/mqdefault.jpg,https://i.ytimg.com/vi/B8VbRW8V88o/hqdefault.jpg
mnk_7Vpy0jQ,INSENTIF TAHAP 4 CAIR! INI CARA DAPAT PENGHASILAN SETELAH PRAKERJA,https://i.ytimg.com/vi/mnk_7Vpy0jQ/default.jpg,https://i.ytimg.com/vi/mnk_7Vpy0jQ/mqdefault.jpg,https://i.ytimg.com/vi/mnk_7Vpy0jQ/hqdefault.jpg
BU9hKBxi3QY,RESMI DIBUKA! INI CARA DAFTAR PRAKEJRA GELOMBANG 5 SAMPAI BERHASIL,https://i.ytimg.com/vi/BU9hKBxi3QY/default.jpg,https://i.ytimg.com/vi/BU9hKBxi3QY/mqdefault.jpg,https://i.ytimg.com/vi/BU9hKBxi3QY/hqdefault.jpg
5HDks0Wqjgo,DASHBOARD SUDAH BERUBAH SEBELUM TANGGAL PENGUMUMAN PRAKERJA GELOMBANG 4? Ternyata Ini sebabnya,https://i.ytimg.com/vi/5HDks0Wqjgo/default.jpg,https://i.ytimg.com/vi/5HDks0Wqjgo/mqdefault.jpg,https://i.ytimg.com/vi/5HDks0Wqjgo/hqdefault.jpg
rZki_u7921U,KAPAN GELOMBANG 5 PRAKERJA DIBUKA? BENARKAN DIBUKA SEBELUM PENGUMUMAN GELOMBANG 4?,https://i.ytimg.com/vi/rZki_u7921U/default.jpg,https://i.ytimg.com/vi/rZki_u7921U/mqdefault.jpg,https://i.ytimg.com/vi/rZki_u7921U/hqdefault.jpg
_HYH_2IsQm8,SUDAH DITUTUP! KAPAN PENGUMUMAN LOLOS GELOMBANG 4 PRAKERJA?,https://i.ytimg.com/vi/_HYH_2IsQm8/default.jpg,https://i.ytimg.com/vi/_HYH_2IsQm8/mqdefault.jpg,https://i.ytimg.com/vi/_HYH_2IsQm8/hqdefault.jpg
gq6Yv5NUCrY,SOLUSI NIK dan KK TIDAK VALID SAAT DAFTAR PRAKERJA,https://i.ytimg.com/vi/gq6Yv5NUCrY/default.jpg,https://i.ytimg.com/vi/gq6Yv5NUCrY/mqdefault.jpg,https://i.ytimg.com/vi/gq6Yv5NUCrY/hqdefault.jpg
UW2sVSnu3CE,100% BERHASIL! CARA DAFTAR GELOMBANG 4 PRAKERJA UPDATE AGUSTUS 2020,https://i.ytimg.com/vi/UW2sVSnu3CE/default.jpg,https://i.ytimg.com/vi/UW2sVSnu3CE/mqdefault.jpg,https://i.ytimg.com/vi/UW2sVSnu3CE/hqdefault.jpg
jXZYnEZ9HLM,GELOMBANG 4 PRAKERJA RESMI DIBUKA BESOK! APA YANG BERBEDA?,https://i.ytimg.com/vi/jXZYnEZ9HLM/default.jpg,https://i.ytimg.com/vi/jXZYnEZ9HLM/mqdefault.jpg,https://i.ytimg.com/vi/jXZYnEZ9HLM/hqdefault.jpg
U1aDLce2k7o,CARA YANG BENAR MENGISI SURVEY KEBEKERJAAN PRAKERJA,https://i.ytimg.com/vi/U1aDLce2k7o/default.jpg,https://i.ytimg.com/vi/U1aDLce2k7o/mqdefault.jpg,https://i.ytimg.com/vi/U1aDLce2k7o/hqdefault.jpg
7sFiJnzlGnc,KENAPA INSENTIF KE-3 PRAKERJA BELUM CAIR?? ini penjelasan adem dari CS Prakerja,https://i.ytimg.com/vi/7sFiJnzlGnc/default.jpg,https://i.ytimg.com/vi/7sFiJnzlGnc/mqdefault.jpg,https://i.ytimg.com/vi/7sFiJnzlGnc/hqdefault.jpg
CABRCqVAHBM,STOP HOAX! GELOMBANG 4 KAPAN DIBUKA? Ini info resmi dari CS prakerja.,https://i.ytimg.com/vi/CABRCqVAHBM/default.jpg,https://i.ytimg.com/vi/CABRCqVAHBM/mqdefault.jpg,https://i.ytimg.com/vi/CABRCqVAHBM/hqdefault.jpg
CABRCqVAHBM,STOP HOAX! GELOMBANG 4 KAPAN DIBUKA? Ini info resmi dari CS prakerja.,https://i.ytimg.com/vi/CABRCqVAHBM/default.jpg,https://i.ytimg.com/vi/CABRCqVAHBM/mqdefault.jpg,https://i.ytimg.com/vi/CABRCqVAHBM/hqdefault.jpg
RFa64ChqB_w,BYE PRAKERJA! SETELAH EVALUASI APAKAH INSENTIF TETAP CAIR? Ini Jawaban dari CS Prakerja,https://i.ytimg.com/vi/RFa64ChqB_w/default.jpg,https://i.ytimg.com/vi/RFa64ChqB_w/mqdefault.jpg,https://i.ytimg.com/vi/RFa64ChqB_w/hqdefault.jpg
RFa64ChqB_w,BYE PRAKERJA! SETELAH EVALUASI APAKAH INSENTIF TETAP CAIR? Ini Jawaban dari CS Prakerja,https://i.ytimg.com/vi/RFa64ChqB_w/default.jpg,https://i.ytimg.com/vi/RFa64ChqB_w/mqdefault.jpg,https://i.ytimg.com/vi/RFa64ChqB_w/hqdefault.jpg
hY4K26ESYR4,KARTU PRAKERJA DIHENTIKAN atau DITERUSKAN?? INI TEMUAN DAN REKOMENDASI KPK,https://i.ytimg.com/vi/hY4K26ESYR4/default.jpg,https://i.ytimg.com/vi/hY4K26ESYR4/mqdefault.jpg,https://i.ytimg.com/vi/hY4K26ESYR4/hqdefault.jpg
eXv6GF4ndOo,"EVALUASI  SUDAH SELESAI, INI UPDATE INFO INSENTIF KEDUA DAN GELOMBANG 4 PRAKERJA",https://i.ytimg.com/vi/eXv6GF4ndOo/default.jpg,https://i.ytimg.com/vi/eXv6GF4ndOo/mqdefault.jpg,https://i.ytimg.com/vi/eXv6GF4ndOo/hqdefault.jpg
OEj8oPFgHB0,"PAKE REKENING ORANG LAIN TAPI INSENTIF PERTAMA BISA CAIR, APA MASIH PERLU UBAH REKENING?",https://i.ytimg.com/vi/OEj8oPFgHB0/default.jpg,https://i.ytimg.com/vi/OEj8oPFgHB0/mqdefault.jpg,https://i.ytimg.com/vi/OEj8oPFgHB0/hqdefault.jpg
OEj8oPFgHB0,"PAKE REKENING ORANG LAIN TAPI INSENTIF PERTAMA BISA CAIR, APA MASIH PERLU UBAH REKENING?",https://i.ytimg.com/vi/OEj8oPFgHB0/default.jpg,https://i.ytimg.com/vi/OEj8oPFgHB0/mqdefault.jpg,https://i.ytimg.com/vi/OEj8oPFgHB0/hqdefault.jpg
Cq8A52exE-g,TERJAWAB! KENAPA INSENTIF KEDUA PRAKERJA BELUM CAIR,https://i.ytimg.com/vi/Cq8A52exE-g/default.jpg,https://i.ytimg.com/vi/Cq8A52exE-g/mqdefault.jpg,https://i.ytimg.com/vi/Cq8A52exE-g/hqdefault.jpg
Cq8A52exE-g,TERJAWAB! KENAPA INSENTIF KEDUA PRAKERJA BELUM CAIR,https://i.ytimg.com/vi/Cq8A52exE-g/default.jpg,https://i.ytimg.com/vi/Cq8A52exE-g/mqdefault.jpg,https://i.ytimg.com/vi/Cq8A52exE-g/hqdefault.jpg
QhxsazsiUAs,TUTORIAL LENGKAP UBAH REKENING & E-WALLET PRAKERJA SAMPAI BERHASIL,https://i.ytimg.com/vi/QhxsazsiUAs/default.jpg,https://i.ytimg.com/vi/QhxsazsiUAs/mqdefault.jpg,https://i.ytimg.com/vi/QhxsazsiUAs/hqdefault.jpg
z-4ZMSFt_58,INSENTIF KEDUA PRAKERJA BENERAN BISA CAIR?,https://i.ytimg.com/vi/z-4ZMSFt_58/default.jpg,https://i.ytimg.com/vi/z-4ZMSFt_58/mqdefault.jpg,https://i.ytimg.com/vi/z-4ZMSFt_58/hqdefault.jpg
-xrlFV-zhes,"CARA YANG BENAR UBAH REKENING & E-WALLET PRAKERJA, INFO VALID DARI CS",https://i.ytimg.com/vi/-xrlFV-zhes/default.jpg,https://i.ytimg.com/vi/-xrlFV-zhes/mqdefault.jpg,https://i.ytimg.com/vi/-xrlFV-zhes/hqdefault.jpg
