ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
8l-STCP-tSg,10 Surprising Facts About Iran,https://i.ytimg.com/vi/8l-STCP-tSg/default.jpg,https://i.ytimg.com/vi/8l-STCP-tSg/mqdefault.jpg,https://i.ytimg.com/vi/8l-STCP-tSg/hqdefault.jpg
SWqyur4nYAI,The Most Empty Country?!,https://i.ytimg.com/vi/SWqyur4nYAI/default.jpg,https://i.ytimg.com/vi/SWqyur4nYAI/mqdefault.jpg,https://i.ytimg.com/vi/SWqyur4nYAI/hqdefault.jpg
WBLqkjiEDcE,A Journey Through Mongolia (Full Length Documentary),https://i.ytimg.com/vi/WBLqkjiEDcE/default.jpg,https://i.ytimg.com/vi/WBLqkjiEDcE/mqdefault.jpg,https://i.ytimg.com/vi/WBLqkjiEDcE/hqdefault.jpg
UlqFdWgXEPs,Private video,https://i.ytimg.com/vi/UlqFdWgXEPs/default.jpg,https://i.ytimg.com/vi/UlqFdWgXEPs/mqdefault.jpg,https://i.ytimg.com/vi/UlqFdWgXEPs/hqdefault.jpg
-LRTJM1Ca-4,Story of Iraivan Temple,https://i.ytimg.com/vi/-LRTJM1Ca-4/default.jpg,https://i.ytimg.com/vi/-LRTJM1Ca-4/mqdefault.jpg,https://i.ytimg.com/vi/-LRTJM1Ca-4/hqdefault.jpg
zdRpwUKQhhY,Special Report - Canada: A country full of hopes | उम्मीदों भरा देश,https://i.ytimg.com/vi/zdRpwUKQhhY/default.jpg,https://i.ytimg.com/vi/zdRpwUKQhhY/mqdefault.jpg,https://i.ytimg.com/vi/zdRpwUKQhhY/hqdefault.jpg
zpcViZKNS1c,An early morning with camel trekkers in Dubai | 360 video,https://i.ytimg.com/vi/zpcViZKNS1c/default.jpg,https://i.ytimg.com/vi/zpcViZKNS1c/mqdefault.jpg,https://i.ytimg.com/vi/zpcViZKNS1c/hqdefault.jpg
DVvQ1RLQvZ0,Deleted video,https://i.ytimg.com/vi/DVvQ1RLQvZ0/default.jpg,https://i.ytimg.com/vi/DVvQ1RLQvZ0/mqdefault.jpg,https://i.ytimg.com/vi/DVvQ1RLQvZ0/hqdefault.jpg
LpuC6Y6zCe8,पेरू आप जानकर होंगे हैरान // Peru a amazing country,https://i.ytimg.com/vi/LpuC6Y6zCe8/default.jpg,https://i.ytimg.com/vi/LpuC6Y6zCe8/mqdefault.jpg,https://i.ytimg.com/vi/LpuC6Y6zCe8/hqdefault.jpg
qYoVaE2oeUs,आइसलैंड नंगा होना आम बात है // Iceland a amazing country,https://i.ytimg.com/vi/qYoVaE2oeUs/default.jpg,https://i.ytimg.com/vi/qYoVaE2oeUs/mqdefault.jpg,https://i.ytimg.com/vi/qYoVaE2oeUs/hqdefault.jpg
kjzTtANpdtM,Lakshadweep - Bangaram Island REVIEW,https://i.ytimg.com/vi/kjzTtANpdtM/default.jpg,https://i.ytimg.com/vi/kjzTtANpdtM/mqdefault.jpg,https://i.ytimg.com/vi/kjzTtANpdtM/hqdefault.jpg
pgZ3mLY969s,"Auli (uttrakhand) - सर्दियो में यहाँ पड़ती है भारी बर्फ, Best tourist place in india",https://i.ytimg.com/vi/pgZ3mLY969s/default.jpg,https://i.ytimg.com/vi/pgZ3mLY969s/mqdefault.jpg,https://i.ytimg.com/vi/pgZ3mLY969s/hqdefault.jpg
BGsMudDDzEU,युगांडा बच्चे पैदा करने..... // Uganda Amazing Facts in Hindi,https://i.ytimg.com/vi/BGsMudDDzEU/default.jpg,https://i.ytimg.com/vi/BGsMudDDzEU/mqdefault.jpg,https://i.ytimg.com/vi/BGsMudDDzEU/hqdefault.jpg
iIT3CaSsDMA,तिब्बत चीन का खतरनाक जगह // Tibet facts truth of China,https://i.ytimg.com/vi/iIT3CaSsDMA/default.jpg,https://i.ytimg.com/vi/iIT3CaSsDMA/mqdefault.jpg,https://i.ytimg.com/vi/iIT3CaSsDMA/hqdefault.jpg
VJGeMaNwFVo,सऊदी अरब गजब कानून | Amazing Fact About Saudi Arabia In Hindi,https://i.ytimg.com/vi/VJGeMaNwFVo/default.jpg,https://i.ytimg.com/vi/VJGeMaNwFVo/mqdefault.jpg,https://i.ytimg.com/vi/VJGeMaNwFVo/hqdefault.jpg
HnxN7odxoEU,AMERICA FACTS IN HINDI || AMERICAN TECHNOLOGY || NEW YORK CITY || AMERICAN TECH || AMERICA IN HINDI,https://i.ytimg.com/vi/HnxN7odxoEU/default.jpg,https://i.ytimg.com/vi/HnxN7odxoEU/mqdefault.jpg,https://i.ytimg.com/vi/HnxN7odxoEU/hqdefault.jpg
6xwkDFNDpyw,यहां सबकुछ free है जो चाहो कर लो । एक बार जरूर देखें । Amazing facts about Norway in Hindi,https://i.ytimg.com/vi/6xwkDFNDpyw/default.jpg,https://i.ytimg.com/vi/6xwkDFNDpyw/mqdefault.jpg,https://i.ytimg.com/vi/6xwkDFNDpyw/hqdefault.jpg
niNoMbOi-r0,मणिपुर एक गजब का राज्य // Manipur awesome state,https://i.ytimg.com/vi/niNoMbOi-r0/default.jpg,https://i.ytimg.com/vi/niNoMbOi-r0/mqdefault.jpg,https://i.ytimg.com/vi/niNoMbOi-r0/hqdefault.jpg
-ZBCQAat6EE,ये हैं भारत के 5 सबसे चमत्कारी मंदिर | Top 5 most mysterious temple in India,https://i.ytimg.com/vi/-ZBCQAat6EE/default.jpg,https://i.ytimg.com/vi/-ZBCQAat6EE/mqdefault.jpg,https://i.ytimg.com/vi/-ZBCQAat6EE/hqdefault.jpg
hglXuWggsi8,भूटान एक अनोखा और सस्ता देश Bhutan Amazing Fact and Mystery,https://i.ytimg.com/vi/hglXuWggsi8/default.jpg,https://i.ytimg.com/vi/hglXuWggsi8/mqdefault.jpg,https://i.ytimg.com/vi/hglXuWggsi8/hqdefault.jpg
CTivDjk3-ek,भारत का सबसे सुंदर राज्य // Lakshadweep most beautiful state in India,https://i.ytimg.com/vi/CTivDjk3-ek/default.jpg,https://i.ytimg.com/vi/CTivDjk3-ek/mqdefault.jpg,https://i.ytimg.com/vi/CTivDjk3-ek/hqdefault.jpg
1whbfb-CF74,"Andamans: 7 days, 7 islands (Episode 2)",https://i.ytimg.com/vi/1whbfb-CF74/default.jpg,https://i.ytimg.com/vi/1whbfb-CF74/mqdefault.jpg,https://i.ytimg.com/vi/1whbfb-CF74/hqdefault.jpg
EHk8OKDJDIU,"Andamans: 7 days, 7 islands (Episode 1)",https://i.ytimg.com/vi/EHk8OKDJDIU/default.jpg,https://i.ytimg.com/vi/EHk8OKDJDIU/mqdefault.jpg,https://i.ytimg.com/vi/EHk8OKDJDIU/hqdefault.jpg
I4fXWSjA4VE,Special Report: Kyrgyzstan,https://i.ytimg.com/vi/I4fXWSjA4VE/default.jpg,https://i.ytimg.com/vi/I4fXWSjA4VE/mqdefault.jpg,https://i.ytimg.com/vi/I4fXWSjA4VE/hqdefault.jpg
h7FIkjJ81h8,Special Report: Maldives,https://i.ytimg.com/vi/h7FIkjJ81h8/default.jpg,https://i.ytimg.com/vi/h7FIkjJ81h8/mqdefault.jpg,https://i.ytimg.com/vi/h7FIkjJ81h8/hqdefault.jpg
HnN6mfy1I2k,"Malshej Ghat, Maharashtra (Monsoon)",https://i.ytimg.com/vi/HnN6mfy1I2k/default.jpg,https://i.ytimg.com/vi/HnN6mfy1I2k/mqdefault.jpg,https://i.ytimg.com/vi/HnN6mfy1I2k/hqdefault.jpg
bKoPWaincHg,Iran: Tehran and Side-Trips,https://i.ytimg.com/vi/bKoPWaincHg/default.jpg,https://i.ytimg.com/vi/bKoPWaincHg/mqdefault.jpg,https://i.ytimg.com/vi/bKoPWaincHg/hqdefault.jpg
PnYUnoivgfQ,SWITZERLAND - Engelberg - Interlaken - Grindelwald - 14 Places - Suiza 11 Lugares,https://i.ytimg.com/vi/PnYUnoivgfQ/default.jpg,https://i.ytimg.com/vi/PnYUnoivgfQ/mqdefault.jpg,https://i.ytimg.com/vi/PnYUnoivgfQ/hqdefault.jpg
tMIX4-YdtaI,Western Turkey,https://i.ytimg.com/vi/tMIX4-YdtaI/default.jpg,https://i.ytimg.com/vi/tMIX4-YdtaI/mqdefault.jpg,https://i.ytimg.com/vi/tMIX4-YdtaI/hqdefault.jpg
NVO0YdpMqeU,KIEV CITY UKRAINE,https://i.ytimg.com/vi/NVO0YdpMqeU/default.jpg,https://i.ytimg.com/vi/NVO0YdpMqeU/mqdefault.jpg,https://i.ytimg.com/vi/NVO0YdpMqeU/hqdefault.jpg
14FMyIT9jVE,Russian Countryside - Going up North and Exploring,https://i.ytimg.com/vi/14FMyIT9jVE/default.jpg,https://i.ytimg.com/vi/14FMyIT9jVE/mqdefault.jpg,https://i.ytimg.com/vi/14FMyIT9jVE/hqdefault.jpg
3M0TmN2TsK4,10 Best Places to Visit in Vietnam - Travel Video,https://i.ytimg.com/vi/3M0TmN2TsK4/default.jpg,https://i.ytimg.com/vi/3M0TmN2TsK4/mqdefault.jpg,https://i.ytimg.com/vi/3M0TmN2TsK4/hqdefault.jpg
TzMu2D0ez_c,"Exploring Swiss Villages of Lauterbrunnen, Gimmelwand & Mürren, Episode 5 - Switzerland in Rs 75000",https://i.ytimg.com/vi/TzMu2D0ez_c/default.jpg,https://i.ytimg.com/vi/TzMu2D0ez_c/mqdefault.jpg,https://i.ytimg.com/vi/TzMu2D0ez_c/hqdefault.jpg
ypjP7rTc-b4,Would You Ride This Russian Train?,https://i.ytimg.com/vi/ypjP7rTc-b4/default.jpg,https://i.ytimg.com/vi/ypjP7rTc-b4/mqdefault.jpg,https://i.ytimg.com/vi/ypjP7rTc-b4/hqdefault.jpg
cnCIERSAB8M,Switzerland - Bernes oberland - Lake Thun- Lake Geneva,https://i.ytimg.com/vi/cnCIERSAB8M/default.jpg,https://i.ytimg.com/vi/cnCIERSAB8M/mqdefault.jpg,https://i.ytimg.com/vi/cnCIERSAB8M/hqdefault.jpg
osjNk09yyyo,The Gornergrat: Matterhorn Views on a Sunny Day,https://i.ytimg.com/vi/osjNk09yyyo/default.jpg,https://i.ytimg.com/vi/osjNk09yyyo/mqdefault.jpg,https://i.ytimg.com/vi/osjNk09yyyo/hqdefault.jpg
30N6ZVa3hlM,Mont Blanc: Long-Distance Hikes and Mountain Hospitality,https://i.ytimg.com/vi/30N6ZVa3hlM/default.jpg,https://i.ytimg.com/vi/30N6ZVa3hlM/mqdefault.jpg,https://i.ytimg.com/vi/30N6ZVa3hlM/hqdefault.jpg
eE3x-ZgaU3s,Walking in Leh (Ladakh - India),https://i.ytimg.com/vi/eE3x-ZgaU3s/default.jpg,https://i.ytimg.com/vi/eE3x-ZgaU3s/mqdefault.jpg,https://i.ytimg.com/vi/eE3x-ZgaU3s/hqdefault.jpg
uw4ZEkUxSZg,Life in Cuba 2017 - 4K (ultra HD),https://i.ytimg.com/vi/uw4ZEkUxSZg/default.jpg,https://i.ytimg.com/vi/uw4ZEkUxSZg/mqdefault.jpg,https://i.ytimg.com/vi/uw4ZEkUxSZg/hqdefault.jpg
NdUfU2wrqQs,Ladakh Road Trip | Chandigarh to Leh by Road | Adventure,https://i.ytimg.com/vi/NdUfU2wrqQs/default.jpg,https://i.ytimg.com/vi/NdUfU2wrqQs/mqdefault.jpg,https://i.ytimg.com/vi/NdUfU2wrqQs/hqdefault.jpg
-bC18yhiQBs,True Confession: I’m in Love,https://i.ytimg.com/vi/-bC18yhiQBs/default.jpg,https://i.ytimg.com/vi/-bC18yhiQBs/mqdefault.jpg,https://i.ytimg.com/vi/-bC18yhiQBs/hqdefault.jpg
C7LbzBLaqRs,"EP 15 Chopta, Tungnath Temple & Chandrashila peak",https://i.ytimg.com/vi/C7LbzBLaqRs/default.jpg,https://i.ytimg.com/vi/C7LbzBLaqRs/mqdefault.jpg,https://i.ytimg.com/vi/C7LbzBLaqRs/hqdefault.jpg
YV_bJ4gk3jc,जर्मनीत भारतीय restaurants मधलं जेवण | Food in Indian restaurants of Germany | Marathi Vlog,https://i.ytimg.com/vi/YV_bJ4gk3jc/default.jpg,https://i.ytimg.com/vi/YV_bJ4gk3jc/mqdefault.jpg,https://i.ytimg.com/vi/YV_bJ4gk3jc/hqdefault.jpg
ICnYOvUgx2M,जर्मनीची भाजी मंडई | Marathi mulagi In Germany | Vegetable market video by Dhanya Te Foreign,https://i.ytimg.com/vi/ICnYOvUgx2M/default.jpg,https://i.ytimg.com/vi/ICnYOvUgx2M/mqdefault.jpg,https://i.ytimg.com/vi/ICnYOvUgx2M/hqdefault.jpg
FUT78N6OQuA,Siena and Tuscany's Wine Country,https://i.ytimg.com/vi/FUT78N6OQuA/default.jpg,https://i.ytimg.com/vi/FUT78N6OQuA/mqdefault.jpg,https://i.ytimg.com/vi/FUT78N6OQuA/hqdefault.jpg
wUlQYKxqnHg,नॉर्वे - जहां सूरज नहीं डूबता // Norway Amazing Facts in Hindi,https://i.ytimg.com/vi/wUlQYKxqnHg/default.jpg,https://i.ytimg.com/vi/wUlQYKxqnHg/mqdefault.jpg,https://i.ytimg.com/vi/wUlQYKxqnHg/hqdefault.jpg
P2SdJjBEmRE,Georgia 4K - Mestia - the Most Magical Place,https://i.ytimg.com/vi/P2SdJjBEmRE/default.jpg,https://i.ytimg.com/vi/P2SdJjBEmRE/mqdefault.jpg,https://i.ytimg.com/vi/P2SdJjBEmRE/hqdefault.jpg
NMnU1hJwal8,Minsk Belarus. City | Sights | People,https://i.ytimg.com/vi/NMnU1hJwal8/default.jpg,https://i.ytimg.com/vi/NMnU1hJwal8/mqdefault.jpg,https://i.ytimg.com/vi/NMnU1hJwal8/hqdefault.jpg
BMeqdrHGMc0,10+ Incredible Facts About Oman,https://i.ytimg.com/vi/BMeqdrHGMc0/default.jpg,https://i.ytimg.com/vi/BMeqdrHGMc0/mqdefault.jpg,https://i.ytimg.com/vi/BMeqdrHGMc0/hqdefault.jpg
SgL2IKV8UB0,"Armenia, the Land of Noah | Full Documentaries - Planet Doc Full Documentaries",https://i.ytimg.com/vi/SgL2IKV8UB0/default.jpg,https://i.ytimg.com/vi/SgL2IKV8UB0/mqdefault.jpg,https://i.ytimg.com/vi/SgL2IKV8UB0/hqdefault.jpg
7xmLwXE_VUc,Christian and Muslim Villages of Azerbaijan,https://i.ytimg.com/vi/7xmLwXE_VUc/default.jpg,https://i.ytimg.com/vi/7xmLwXE_VUc/mqdefault.jpg,https://i.ytimg.com/vi/7xmLwXE_VUc/hqdefault.jpg
_0o1lSCb6IY,Private video,https://i.ytimg.com/vi/_0o1lSCb6IY/default.jpg,https://i.ytimg.com/vi/_0o1lSCb6IY/mqdefault.jpg,https://i.ytimg.com/vi/_0o1lSCb6IY/hqdefault.jpg
NLXWC4enm_I,Full Documentary | Georgia & The Great Caucasus,https://i.ytimg.com/vi/NLXWC4enm_I/default.jpg,https://i.ytimg.com/vi/NLXWC4enm_I/mqdefault.jpg,https://i.ytimg.com/vi/NLXWC4enm_I/hqdefault.jpg
Y9XikiEIzWs,Poland 2019 Part 1,https://i.ytimg.com/vi/Y9XikiEIzWs/default.jpg,https://i.ytimg.com/vi/Y9XikiEIzWs/mqdefault.jpg,https://i.ytimg.com/vi/Y9XikiEIzWs/hqdefault.jpg
2pmauA8ZImU,साइबेरिया के अनदेखे रहस्य: Siberia Documentary in Hindi,https://i.ytimg.com/vi/2pmauA8ZImU/default.jpg,https://i.ytimg.com/vi/2pmauA8ZImU/mqdefault.jpg,https://i.ytimg.com/vi/2pmauA8ZImU/hqdefault.jpg
p8kcbCQ667U,Spain. Interesting Facts About Spain,https://i.ytimg.com/vi/p8kcbCQ667U/default.jpg,https://i.ytimg.com/vi/p8kcbCQ667U/mqdefault.jpg,https://i.ytimg.com/vi/p8kcbCQ667U/hqdefault.jpg
wnznPclsZxc,Moscow Russia 4K. Capital of Russia,https://i.ytimg.com/vi/wnznPclsZxc/default.jpg,https://i.ytimg.com/vi/wnznPclsZxc/mqdefault.jpg,https://i.ytimg.com/vi/wnznPclsZxc/hqdefault.jpg
HVej5NlT2Cg,Sochi Russia 4K. City | People | Sights,https://i.ytimg.com/vi/HVej5NlT2Cg/default.jpg,https://i.ytimg.com/vi/HVej5NlT2Cg/mqdefault.jpg,https://i.ytimg.com/vi/HVej5NlT2Cg/hqdefault.jpg
8Bz5B1Y5yRc,Armenia 4K. Interesting Facts About Armenia,https://i.ytimg.com/vi/8Bz5B1Y5yRc/default.jpg,https://i.ytimg.com/vi/8Bz5B1Y5yRc/mqdefault.jpg,https://i.ytimg.com/vi/8Bz5B1Y5yRc/hqdefault.jpg
2t6gVLNCm44,Georgia. Interesting Facts About Georgia,https://i.ytimg.com/vi/2t6gVLNCm44/default.jpg,https://i.ytimg.com/vi/2t6gVLNCm44/mqdefault.jpg,https://i.ytimg.com/vi/2t6gVLNCm44/hqdefault.jpg
1fdH0Elr79k,A Day in the Russian Countryside - Lets See What its Like,https://i.ytimg.com/vi/1fdH0Elr79k/default.jpg,https://i.ytimg.com/vi/1fdH0Elr79k/mqdefault.jpg,https://i.ytimg.com/vi/1fdH0Elr79k/hqdefault.jpg
2dqRyrfA1Kw,Germany’s Frankfurt and Nürnberg,https://i.ytimg.com/vi/2dqRyrfA1Kw/default.jpg,https://i.ytimg.com/vi/2dqRyrfA1Kw/mqdefault.jpg,https://i.ytimg.com/vi/2dqRyrfA1Kw/hqdefault.jpg
OKrZ8vkfOs0,Assisi and Italian Country Charm,https://i.ytimg.com/vi/OKrZ8vkfOs0/default.jpg,https://i.ytimg.com/vi/OKrZ8vkfOs0/mqdefault.jpg,https://i.ytimg.com/vi/OKrZ8vkfOs0/hqdefault.jpg
NgCOE9tv8eI,Germany's Hamburg and the Luther Trail,https://i.ytimg.com/vi/NgCOE9tv8eI/default.jpg,https://i.ytimg.com/vi/NgCOE9tv8eI/mqdefault.jpg,https://i.ytimg.com/vi/NgCOE9tv8eI/hqdefault.jpg
DYJek1NUBzQ,The Island Where People Live Longer Than Others,https://i.ytimg.com/vi/DYJek1NUBzQ/default.jpg,https://i.ytimg.com/vi/DYJek1NUBzQ/mqdefault.jpg,https://i.ytimg.com/vi/DYJek1NUBzQ/hqdefault.jpg
fXqTifYscS0,220 Citizens Live and Work in One Building In Alaska,https://i.ytimg.com/vi/fXqTifYscS0/default.jpg,https://i.ytimg.com/vi/fXqTifYscS0/mqdefault.jpg,https://i.ytimg.com/vi/fXqTifYscS0/hqdefault.jpg
7C-1gSOrkT0,International Train Journey - RUSSIA to MONGOLIA - Border Crossing,https://i.ytimg.com/vi/7C-1gSOrkT0/default.jpg,https://i.ytimg.com/vi/7C-1gSOrkT0/mqdefault.jpg,https://i.ytimg.com/vi/7C-1gSOrkT0/hqdefault.jpg
PmOFotn-hiI,The Best Places in Toyama | japan-guide.com,https://i.ytimg.com/vi/PmOFotn-hiI/default.jpg,https://i.ytimg.com/vi/PmOFotn-hiI/mqdefault.jpg,https://i.ytimg.com/vi/PmOFotn-hiI/hqdefault.jpg
jYPrH4xANpU,The Economics of Private Jets,https://i.ytimg.com/vi/jYPrH4xANpU/default.jpg,https://i.ytimg.com/vi/jYPrH4xANpU/mqdefault.jpg,https://i.ytimg.com/vi/jYPrH4xANpU/hqdefault.jpg
lp_P8oebwLs,Private video,https://i.ytimg.com/vi/lp_P8oebwLs/default.jpg,https://i.ytimg.com/vi/lp_P8oebwLs/mqdefault.jpg,https://i.ytimg.com/vi/lp_P8oebwLs/hqdefault.jpg
ev-KvJOPKa4,On a Natural High at Bath’s Baths,https://i.ytimg.com/vi/ev-KvJOPKa4/default.jpg,https://i.ytimg.com/vi/ev-KvJOPKa4/mqdefault.jpg,https://i.ytimg.com/vi/ev-KvJOPKa4/hqdefault.jpg
FedwX4PNAB4,"Bern, Switzerland: Classy Capital - Rick Steves’ Europe Travel Guide - Travel Bite",https://i.ytimg.com/vi/FedwX4PNAB4/default.jpg,https://i.ytimg.com/vi/FedwX4PNAB4/mqdefault.jpg,https://i.ytimg.com/vi/FedwX4PNAB4/hqdefault.jpg
lrvD3NS-tA8,Athens and Side-Trips,https://i.ytimg.com/vi/lrvD3NS-tA8/default.jpg,https://i.ytimg.com/vi/lrvD3NS-tA8/mqdefault.jpg,https://i.ytimg.com/vi/lrvD3NS-tA8/hqdefault.jpg
Qe5T3Jxhem0,Lisbon,https://i.ytimg.com/vi/Qe5T3Jxhem0/default.jpg,https://i.ytimg.com/vi/Qe5T3Jxhem0/mqdefault.jpg,https://i.ytimg.com/vi/Qe5T3Jxhem0/hqdefault.jpg
enUeTwMzNUg,"Sítio, Portugal: Surfing and Seafood - Rick Steves’ Europe Travel Guide - Travel Bites",https://i.ytimg.com/vi/enUeTwMzNUg/default.jpg,https://i.ytimg.com/vi/enUeTwMzNUg/mqdefault.jpg,https://i.ytimg.com/vi/enUeTwMzNUg/hqdefault.jpg
06YvNPAD2lg,Private video,https://i.ytimg.com/vi/06YvNPAD2lg/default.jpg,https://i.ytimg.com/vi/06YvNPAD2lg/mqdefault.jpg,https://i.ytimg.com/vi/06YvNPAD2lg/hqdefault.jpg
BmW1DwusHUw,"⛵ VISIT the ISLE OF WIGHT | GARLIC TASTING, GARLIC BEER, GREEN LANDSCAPES 4K",https://i.ytimg.com/vi/BmW1DwusHUw/default.jpg,https://i.ytimg.com/vi/BmW1DwusHUw/mqdefault.jpg,https://i.ytimg.com/vi/BmW1DwusHUw/hqdefault.jpg
GfZbckVQU3I,A DAY TRIP TO HALLSTATT (AUSTRIA),https://i.ytimg.com/vi/GfZbckVQU3I/default.jpg,https://i.ytimg.com/vi/GfZbckVQU3I/mqdefault.jpg,https://i.ytimg.com/vi/GfZbckVQU3I/hqdefault.jpg
ajJj0x0928I,10 Top Tourist Attractions in Prague - Travel Video,https://i.ytimg.com/vi/ajJj0x0928I/default.jpg,https://i.ytimg.com/vi/ajJj0x0928I/mqdefault.jpg,https://i.ytimg.com/vi/ajJj0x0928I/hqdefault.jpg
0GZSfBuhf6Y,25 Best Places to Visit in Europe - Travel Europe,https://i.ytimg.com/vi/0GZSfBuhf6Y/default.jpg,https://i.ytimg.com/vi/0GZSfBuhf6Y/mqdefault.jpg,https://i.ytimg.com/vi/0GZSfBuhf6Y/hqdefault.jpg
xHUTACt84n0,Private video,https://i.ytimg.com/vi/xHUTACt84n0/default.jpg,https://i.ytimg.com/vi/xHUTACt84n0/mqdefault.jpg,https://i.ytimg.com/vi/xHUTACt84n0/hqdefault.jpg
ZEysILPOgUo,5 Unique Minority Peoples You've Never Heard Of,https://i.ytimg.com/vi/ZEysILPOgUo/default.jpg,https://i.ytimg.com/vi/ZEysILPOgUo/mqdefault.jpg,https://i.ytimg.com/vi/ZEysILPOgUo/hqdefault.jpg
cd8gLq6iZg4,Amsterdam,https://i.ytimg.com/vi/cd8gLq6iZg4/default.jpg,https://i.ytimg.com/vi/cd8gLq6iZg4/mqdefault.jpg,https://i.ytimg.com/vi/cd8gLq6iZg4/hqdefault.jpg
LgwC5SyBlXo,Italy’s Honeymoon Country: Lake Como,https://i.ytimg.com/vi/LgwC5SyBlXo/default.jpg,https://i.ytimg.com/vi/LgwC5SyBlXo/mqdefault.jpg,https://i.ytimg.com/vi/LgwC5SyBlXo/hqdefault.jpg
MOzCRMSeyTs,"Bhutan, In Search of a Celestial Kingdom Part 4.Thimphu Tsechu, the Kingdom’s Festival",https://i.ytimg.com/vi/MOzCRMSeyTs/default.jpg,https://i.ytimg.com/vi/MOzCRMSeyTs/mqdefault.jpg,https://i.ytimg.com/vi/MOzCRMSeyTs/hqdefault.jpg
OOGsVsjaTJQ,"Bhutan, In Search of a Celestial Kingdom Part 3.The Legend of Tiger’s Nest Monastery",https://i.ytimg.com/vi/OOGsVsjaTJQ/default.jpg,https://i.ytimg.com/vi/OOGsVsjaTJQ/mqdefault.jpg,https://i.ytimg.com/vi/OOGsVsjaTJQ/hqdefault.jpg
KbK_g3u8-20,"Bhutan, In Search of a Celestial Kingdom Part 2.Golden Langurs and Black Yaks",https://i.ytimg.com/vi/KbK_g3u8-20/default.jpg,https://i.ytimg.com/vi/KbK_g3u8-20/mqdefault.jpg,https://i.ytimg.com/vi/KbK_g3u8-20/hqdefault.jpg
O1z6CrBtsUo,"Bhutan, In Search of a Celestial Kingdom Part 1.Road to Merak, an Unchartered Land",https://i.ytimg.com/vi/O1z6CrBtsUo/default.jpg,https://i.ytimg.com/vi/O1z6CrBtsUo/mqdefault.jpg,https://i.ytimg.com/vi/O1z6CrBtsUo/hqdefault.jpg
0RES8PkMIsI,SUIZA en 7 Días,https://i.ytimg.com/vi/0RES8PkMIsI/default.jpg,https://i.ytimg.com/vi/0RES8PkMIsI/mqdefault.jpg,https://i.ytimg.com/vi/0RES8PkMIsI/hqdefault.jpg
V2uBQyaTGII,Vienna and the Danube,https://i.ytimg.com/vi/V2uBQyaTGII/default.jpg,https://i.ytimg.com/vi/V2uBQyaTGII/mqdefault.jpg,https://i.ytimg.com/vi/V2uBQyaTGII/hqdefault.jpg
BuimvwZrs_g,"Norway's West: Fjords, Mountains, and Bergen",https://i.ytimg.com/vi/BuimvwZrs_g/default.jpg,https://i.ytimg.com/vi/BuimvwZrs_g/mqdefault.jpg,https://i.ytimg.com/vi/BuimvwZrs_g/hqdefault.jpg
OVWzUc4cQ6c,South Ireland: Waterford to the Ring of Kerry,https://i.ytimg.com/vi/OVWzUc4cQ6c/default.jpg,https://i.ytimg.com/vi/OVWzUc4cQ6c/mqdefault.jpg,https://i.ytimg.com/vi/OVWzUc4cQ6c/hqdefault.jpg
YW5p6EKpER4,Paris Side Trips,https://i.ytimg.com/vi/YW5p6EKpER4/default.jpg,https://i.ytimg.com/vi/YW5p6EKpER4/mqdefault.jpg,https://i.ytimg.com/vi/YW5p6EKpER4/hqdefault.jpg
DXI5NqVSzWc,England's Bath and York,https://i.ytimg.com/vi/DXI5NqVSzWc/default.jpg,https://i.ytimg.com/vi/DXI5NqVSzWc/mqdefault.jpg,https://i.ytimg.com/vi/DXI5NqVSzWc/hqdefault.jpg
3Lk_QGzLabw,Southeast England,https://i.ytimg.com/vi/3Lk_QGzLabw/default.jpg,https://i.ytimg.com/vi/3Lk_QGzLabw/mqdefault.jpg,https://i.ytimg.com/vi/3Lk_QGzLabw/hqdefault.jpg
VU8vqnITmtY,England's Cornwall,https://i.ytimg.com/vi/VU8vqnITmtY/default.jpg,https://i.ytimg.com/vi/VU8vqnITmtY/mqdefault.jpg,https://i.ytimg.com/vi/VU8vqnITmtY/hqdefault.jpg
8PtXOw7mnjQ,Glasgow and Scottish Passions,https://i.ytimg.com/vi/8PtXOw7mnjQ/default.jpg,https://i.ytimg.com/vi/8PtXOw7mnjQ/mqdefault.jpg,https://i.ytimg.com/vi/8PtXOw7mnjQ/hqdefault.jpg
Y4Syasft_5Y,The Heart of England,https://i.ytimg.com/vi/Y4Syasft_5Y/default.jpg,https://i.ytimg.com/vi/Y4Syasft_5Y/mqdefault.jpg,https://i.ytimg.com/vi/Y4Syasft_5Y/hqdefault.jpg
lEgPVrSZa6w,West England,https://i.ytimg.com/vi/lEgPVrSZa6w/default.jpg,https://i.ytimg.com/vi/lEgPVrSZa6w/mqdefault.jpg,https://i.ytimg.com/vi/lEgPVrSZa6w/hqdefault.jpg
LIBj3WC-9xo,Munnar Kerala | Waterfalls | Tea garden | Dam | Fog | Spice garden,https://i.ytimg.com/vi/LIBj3WC-9xo/default.jpg,https://i.ytimg.com/vi/LIBj3WC-9xo/mqdefault.jpg,https://i.ytimg.com/vi/LIBj3WC-9xo/hqdefault.jpg
f6sz8ysrNJU,Little Europe: Five Micro-Countries,https://i.ytimg.com/vi/f6sz8ysrNJU/default.jpg,https://i.ytimg.com/vi/f6sz8ysrNJU/mqdefault.jpg,https://i.ytimg.com/vi/f6sz8ysrNJU/hqdefault.jpg
