ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
8eivcHVBSc4,TRAVELLING TO JAPAN UPDATE,https://i.ytimg.com/vi/8eivcHVBSc4/default.jpg,https://i.ytimg.com/vi/8eivcHVBSc4/mqdefault.jpg,https://i.ytimg.com/vi/8eivcHVBSc4/hqdefault.jpg
8eivcHVBSc4,TRAVELLING TO JAPAN UPDATE,https://i.ytimg.com/vi/8eivcHVBSc4/default.jpg,https://i.ytimg.com/vi/8eivcHVBSc4/mqdefault.jpg,https://i.ytimg.com/vi/8eivcHVBSc4/hqdefault.jpg
nC84cp2HmT8,"LONG DAY: Crystal Ball Frappuccino, Plane Tickets, New Camera & ¥21,000",https://i.ytimg.com/vi/nC84cp2HmT8/default.jpg,https://i.ytimg.com/vi/nC84cp2HmT8/mqdefault.jpg,https://i.ytimg.com/vi/nC84cp2HmT8/hqdefault.jpg
nC84cp2HmT8,"LONG DAY: Crystal Ball Frappuccino, Plane Tickets, New Camera & ¥21,000",https://i.ytimg.com/vi/nC84cp2HmT8/default.jpg,https://i.ytimg.com/vi/nC84cp2HmT8/mqdefault.jpg,https://i.ytimg.com/vi/nC84cp2HmT8/hqdefault.jpg
AvhA4scOp6A,What I'm Bringing to Japan,https://i.ytimg.com/vi/AvhA4scOp6A/default.jpg,https://i.ytimg.com/vi/AvhA4scOp6A/mqdefault.jpg,https://i.ytimg.com/vi/AvhA4scOp6A/hqdefault.jpg
nW0IPLxKuT8,Toronto to Chicago to Japan (Part 1),https://i.ytimg.com/vi/nW0IPLxKuT8/default.jpg,https://i.ytimg.com/vi/nW0IPLxKuT8/mqdefault.jpg,https://i.ytimg.com/vi/nW0IPLxKuT8/hqdefault.jpg
SSbdP8t9U6c,"Toronto to Chicago to Japan, Arrival (Part 2)",https://i.ytimg.com/vi/SSbdP8t9U6c/default.jpg,https://i.ytimg.com/vi/SSbdP8t9U6c/mqdefault.jpg,https://i.ytimg.com/vi/SSbdP8t9U6c/hqdefault.jpg
LSUwB2DeO8E,"Tokyo, Japan Tuna Auction Failure Day 1 (Part 1)",https://i.ytimg.com/vi/LSUwB2DeO8E/default.jpg,https://i.ytimg.com/vi/LSUwB2DeO8E/mqdefault.jpg,https://i.ytimg.com/vi/LSUwB2DeO8E/hqdefault.jpg
1Ds08YsKJy0,Tokyo Fish Market and Godzilla,https://i.ytimg.com/vi/1Ds08YsKJy0/default.jpg,https://i.ytimg.com/vi/1Ds08YsKJy0/mqdefault.jpg,https://i.ytimg.com/vi/1Ds08YsKJy0/hqdefault.jpg
4DJwa2AE1Dw,Going to Tokyo Tower,https://i.ytimg.com/vi/4DJwa2AE1Dw/default.jpg,https://i.ytimg.com/vi/4DJwa2AE1Dw/mqdefault.jpg,https://i.ytimg.com/vi/4DJwa2AE1Dw/hqdefault.jpg
26i_DQHbMpU,"Shibuya Crossing, Taco Bell and a Capsule Hotel in Tokyo, Japan",https://i.ytimg.com/vi/26i_DQHbMpU/default.jpg,https://i.ytimg.com/vi/26i_DQHbMpU/mqdefault.jpg,https://i.ytimg.com/vi/26i_DQHbMpU/hqdefault.jpg
01pE3F-ndEY,My 1st Capsule Hotel in Japan,https://i.ytimg.com/vi/01pE3F-ndEY/default.jpg,https://i.ytimg.com/vi/01pE3F-ndEY/mqdefault.jpg,https://i.ytimg.com/vi/01pE3F-ndEY/hqdefault.jpg
Hj6ZHevuu8M,"Tokyo, Japan Capsule Hotel - THE MORNING AFTER",https://i.ytimg.com/vi/Hj6ZHevuu8M/default.jpg,https://i.ytimg.com/vi/Hj6ZHevuu8M/mqdefault.jpg,https://i.ytimg.com/vi/Hj6ZHevuu8M/hqdefault.jpg
t6oAScA7DdQ,Booking MariCar (Mario Kart) & Leaving Tokyo on a Bus,https://i.ytimg.com/vi/t6oAScA7DdQ/default.jpg,https://i.ytimg.com/vi/t6oAScA7DdQ/mqdefault.jpg,https://i.ytimg.com/vi/t6oAScA7DdQ/hqdefault.jpg
CbYHQ04U8g8,"Breakfast In Kofu, Japan",https://i.ytimg.com/vi/CbYHQ04U8g8/default.jpg,https://i.ytimg.com/vi/CbYHQ04U8g8/mqdefault.jpg,https://i.ytimg.com/vi/CbYHQ04U8g8/hqdefault.jpg
sQHkTzuRxYc,The Beautiful Matsumoto Castle - Japan,https://i.ytimg.com/vi/sQHkTzuRxYc/default.jpg,https://i.ytimg.com/vi/sQHkTzuRxYc/mqdefault.jpg,https://i.ytimg.com/vi/sQHkTzuRxYc/hqdefault.jpg
oDM2qrtTkXE,Japanese Denny's Breakfast and a Car Wash,https://i.ytimg.com/vi/oDM2qrtTkXE/default.jpg,https://i.ytimg.com/vi/oDM2qrtTkXE/mqdefault.jpg,https://i.ytimg.com/vi/oDM2qrtTkXE/hqdefault.jpg
xi0bTnJY45U,"Driving to Mount Fuji - Japan’s tallest peak, at 3,776 meters",https://i.ytimg.com/vi/xi0bTnJY45U/default.jpg,https://i.ytimg.com/vi/xi0bTnJY45U/mqdefault.jpg,https://i.ytimg.com/vi/xi0bTnJY45U/hqdefault.jpg
E690DO_o_eQ,"Tofu and Beef Noodles for Breakfast in Kofu, Japan",https://i.ytimg.com/vi/E690DO_o_eQ/default.jpg,https://i.ytimg.com/vi/E690DO_o_eQ/mqdefault.jpg,https://i.ytimg.com/vi/E690DO_o_eQ/hqdefault.jpg
vrULw9bhzuQ,"Kofu Castle, MOS Burger and Ken Goes Shopping for Beer",https://i.ytimg.com/vi/vrULw9bhzuQ/default.jpg,https://i.ytimg.com/vi/vrULw9bhzuQ/mqdefault.jpg,https://i.ytimg.com/vi/vrULw9bhzuQ/hqdefault.jpg
zz8XeuCfiJk,Kofu to Hiratsuka - Canadian Guy Navigating Japan,https://i.ytimg.com/vi/zz8XeuCfiJk/default.jpg,https://i.ytimg.com/vi/zz8XeuCfiJk/mqdefault.jpg,https://i.ytimg.com/vi/zz8XeuCfiJk/hqdefault.jpg
LOoK3zZpmnA,ERICSURF6 WAS ALMOST FISH FOOD!,https://i.ytimg.com/vi/LOoK3zZpmnA/default.jpg,https://i.ytimg.com/vi/LOoK3zZpmnA/mqdefault.jpg,https://i.ytimg.com/vi/LOoK3zZpmnA/hqdefault.jpg
cYbegEeR6dA,Flowing Japanese Bamboo Noodles Nagashi Somen with EricSurf6 - Teaser,https://i.ytimg.com/vi/cYbegEeR6dA/default.jpg,https://i.ytimg.com/vi/cYbegEeR6dA/mqdefault.jpg,https://i.ytimg.com/vi/cYbegEeR6dA/hqdefault.jpg
EKqzZMs8OBw,Washing Our Money at Zeniarai Benten Shrine (銭洗弁天) and Seeing the Great Buddha of Kamakura,https://i.ytimg.com/vi/EKqzZMs8OBw/default.jpg,https://i.ytimg.com/vi/EKqzZMs8OBw/mqdefault.jpg,https://i.ytimg.com/vi/EKqzZMs8OBw/hqdefault.jpg
ZSzN4ePH-U8,Eating Korean Food in Tokyo Japan,https://i.ytimg.com/vi/ZSzN4ePH-U8/default.jpg,https://i.ytimg.com/vi/ZSzN4ePH-U8/mqdefault.jpg,https://i.ytimg.com/vi/ZSzN4ePH-U8/hqdefault.jpg
Oc2px_HXMUE,YouTube Party in Tokyo Japan,https://i.ytimg.com/vi/Oc2px_HXMUE/default.jpg,https://i.ytimg.com/vi/Oc2px_HXMUE/mqdefault.jpg,https://i.ytimg.com/vi/Oc2px_HXMUE/hqdefault.jpg
fJXVkYoYbnc,"MariCar (Mario Kart) Through the Streets of Tokyo, Japan",https://i.ytimg.com/vi/fJXVkYoYbnc/default.jpg,https://i.ytimg.com/vi/fJXVkYoYbnc/mqdefault.jpg,https://i.ytimg.com/vi/fJXVkYoYbnc/hqdefault.jpg
bBPZ8EBqG30,Bullet Train to Hiroshima,https://i.ytimg.com/vi/bBPZ8EBqG30/default.jpg,https://i.ytimg.com/vi/bBPZ8EBqG30/mqdefault.jpg,https://i.ytimg.com/vi/bBPZ8EBqG30/hqdefault.jpg
FJDKNVrRu6E,Hiroshima Castle,https://i.ytimg.com/vi/FJDKNVrRu6E/default.jpg,https://i.ytimg.com/vi/FJDKNVrRu6E/mqdefault.jpg,https://i.ytimg.com/vi/FJDKNVrRu6E/hqdefault.jpg
jRnUYoWpih8,Hypocenter and A-Bomb Dome Hiroshima,https://i.ytimg.com/vi/jRnUYoWpih8/default.jpg,https://i.ytimg.com/vi/jRnUYoWpih8/mqdefault.jpg,https://i.ytimg.com/vi/jRnUYoWpih8/hqdefault.jpg
o_rTbh4HEdw,An Emotional Day at the Hiroshima Peace Memorial Museum,https://i.ytimg.com/vi/o_rTbh4HEdw/default.jpg,https://i.ytimg.com/vi/o_rTbh4HEdw/mqdefault.jpg,https://i.ytimg.com/vi/o_rTbh4HEdw/hqdefault.jpg
Hr4Nrh0P88w,Japanese Cat Café and Destroying my Camera,https://i.ytimg.com/vi/Hr4Nrh0P88w/default.jpg,https://i.ytimg.com/vi/Hr4Nrh0P88w/mqdefault.jpg,https://i.ytimg.com/vi/Hr4Nrh0P88w/hqdefault.jpg
Y8spW3FeSTA,"Last Day in Japan • Bullet Train, Hiroshima to Tokyo",https://i.ytimg.com/vi/Y8spW3FeSTA/default.jpg,https://i.ytimg.com/vi/Y8spW3FeSTA/mqdefault.jpg,https://i.ytimg.com/vi/Y8spW3FeSTA/hqdefault.jpg
R0zGoxNIkrk,"Crazy Long Day, Japan to Toronto - Awake for 23 hours",https://i.ytimg.com/vi/R0zGoxNIkrk/default.jpg,https://i.ytimg.com/vi/R0zGoxNIkrk/mqdefault.jpg,https://i.ytimg.com/vi/R0zGoxNIkrk/hqdefault.jpg
FkE4BG0WX_c,Driving 400kms to Eat at Culver's in Michigan USA (April 25th),https://i.ytimg.com/vi/FkE4BG0WX_c/default.jpg,https://i.ytimg.com/vi/FkE4BG0WX_c/mqdefault.jpg,https://i.ytimg.com/vi/FkE4BG0WX_c/hqdefault.jpg
_ZyR5JgF5sw,A Huge Bob Evans Breakfast and a Dead Mall,https://i.ytimg.com/vi/_ZyR5JgF5sw/default.jpg,https://i.ytimg.com/vi/_ZyR5JgF5sw/mqdefault.jpg,https://i.ytimg.com/vi/_ZyR5JgF5sw/hqdefault.jpg
IkLg8_R354w,Flight Rage and Lost Luggage • Toronto to Palm Springs,https://i.ytimg.com/vi/IkLg8_R354w/default.jpg,https://i.ytimg.com/vi/IkLg8_R354w/mqdefault.jpg,https://i.ytimg.com/vi/IkLg8_R354w/hqdefault.jpg
fibuuHyvTZE,Earthquake in Palm Springs,https://i.ytimg.com/vi/fibuuHyvTZE/default.jpg,https://i.ytimg.com/vi/fibuuHyvTZE/mqdefault.jpg,https://i.ytimg.com/vi/fibuuHyvTZE/hqdefault.jpg
j05pSoMdPWs,MONSTER SANDWICH in PALM SPRINGS,https://i.ytimg.com/vi/j05pSoMdPWs/default.jpg,https://i.ytimg.com/vi/j05pSoMdPWs/mqdefault.jpg,https://i.ytimg.com/vi/j05pSoMdPWs/hqdefault.jpg
T0m5tfqy_mk,Red Robin for the First Time in Palm Springs,https://i.ytimg.com/vi/T0m5tfqy_mk/default.jpg,https://i.ytimg.com/vi/T0m5tfqy_mk/mqdefault.jpg,https://i.ytimg.com/vi/T0m5tfqy_mk/hqdefault.jpg
hllBIyhYfL8,Worst Window Seat Ever!,https://i.ytimg.com/vi/hllBIyhYfL8/default.jpg,https://i.ytimg.com/vi/hllBIyhYfL8/mqdefault.jpg,https://i.ytimg.com/vi/hllBIyhYfL8/hqdefault.jpg
lPzeHPIBM5U,Traveling to In-N-Out and Randy's Donuts in California from Toronto,https://i.ytimg.com/vi/lPzeHPIBM5U/default.jpg,https://i.ytimg.com/vi/lPzeHPIBM5U/mqdefault.jpg,https://i.ytimg.com/vi/lPzeHPIBM5U/hqdefault.jpg
9Hvv4wB3854,Free Beats Headphones at VidCon 2018,https://i.ytimg.com/vi/9Hvv4wB3854/default.jpg,https://i.ytimg.com/vi/9Hvv4wB3854/mqdefault.jpg,https://i.ytimg.com/vi/9Hvv4wB3854/hqdefault.jpg
A6HmmzSZSRM,SONIC PICKLE JUICE SLUSH (Teaser) VIDCON 2018 WALK THE FLOOR,https://i.ytimg.com/vi/A6HmmzSZSRM/default.jpg,https://i.ytimg.com/vi/A6HmmzSZSRM/mqdefault.jpg,https://i.ytimg.com/vi/A6HmmzSZSRM/hqdefault.jpg
VAFawBzOUak,"A Downtown Disney Tour - Anaheim, California",https://i.ytimg.com/vi/VAFawBzOUak/default.jpg,https://i.ytimg.com/vi/VAFawBzOUak/mqdefault.jpg,https://i.ytimg.com/vi/VAFawBzOUak/hqdefault.jpg
Gv9QVyZPOdE,Party in the Hollywood Hills,https://i.ytimg.com/vi/Gv9QVyZPOdE/default.jpg,https://i.ytimg.com/vi/Gv9QVyZPOdE/mqdefault.jpg,https://i.ytimg.com/vi/Gv9QVyZPOdE/hqdefault.jpg
3R9TvvUMh3c,I ALMOST DESTROYED ANOTHER CAMERA,https://i.ytimg.com/vi/3R9TvvUMh3c/default.jpg,https://i.ytimg.com/vi/3R9TvvUMh3c/mqdefault.jpg,https://i.ytimg.com/vi/3R9TvvUMh3c/hqdefault.jpg
7h_l3mY4Hsk,Valley of the Temples & Waimea Falls,https://i.ytimg.com/vi/7h_l3mY4Hsk/default.jpg,https://i.ytimg.com/vi/7h_l3mY4Hsk/mqdefault.jpg,https://i.ytimg.com/vi/7h_l3mY4Hsk/hqdefault.jpg
G6c_hTNSTMk,"$22,000 Surfboard",https://i.ytimg.com/vi/G6c_hTNSTMk/default.jpg,https://i.ytimg.com/vi/G6c_hTNSTMk/mqdefault.jpg,https://i.ytimg.com/vi/G6c_hTNSTMk/hqdefault.jpg
hVfzc_xsEjE,Leaving Hawaii,https://i.ytimg.com/vi/hVfzc_xsEjE/default.jpg,https://i.ytimg.com/vi/hVfzc_xsEjE/mqdefault.jpg,https://i.ytimg.com/vi/hVfzc_xsEjE/hqdefault.jpg
xZUCRxO908c,Via Rail Train Toronto to Montreal,https://i.ytimg.com/vi/xZUCRxO908c/default.jpg,https://i.ytimg.com/vi/xZUCRxO908c/mqdefault.jpg,https://i.ytimg.com/vi/xZUCRxO908c/hqdefault.jpg
wOtrWacvYN0,Biting Into a Montreal Smoked Meat Sandwich,https://i.ytimg.com/vi/wOtrWacvYN0/default.jpg,https://i.ytimg.com/vi/wOtrWacvYN0/mqdefault.jpg,https://i.ytimg.com/vi/wOtrWacvYN0/hqdefault.jpg
-2-jaxVyajQ,Strange Things and Poutine in Montreal,https://i.ytimg.com/vi/-2-jaxVyajQ/default.jpg,https://i.ytimg.com/vi/-2-jaxVyajQ/mqdefault.jpg,https://i.ytimg.com/vi/-2-jaxVyajQ/hqdefault.jpg
0kKkoJ3Jlj8,"Getting My US Money & Packing for Seattle, Washington",https://i.ytimg.com/vi/0kKkoJ3Jlj8/default.jpg,https://i.ytimg.com/vi/0kKkoJ3Jlj8/mqdefault.jpg,https://i.ytimg.com/vi/0kKkoJ3Jlj8/hqdefault.jpg
O45qOnxFxSI,Toronto to Seattle to Eat Fish and Chips,https://i.ytimg.com/vi/O45qOnxFxSI/default.jpg,https://i.ytimg.com/vi/O45qOnxFxSI/mqdefault.jpg,https://i.ytimg.com/vi/O45qOnxFxSI/hqdefault.jpg
r53Vd_tkr2I,Nirvana & Hendrix Used to Play Here! A FULL DAY IN SEATTLE,https://i.ytimg.com/vi/r53Vd_tkr2I/default.jpg,https://i.ytimg.com/vi/r53Vd_tkr2I/mqdefault.jpg,https://i.ytimg.com/vi/r53Vd_tkr2I/hqdefault.jpg
sHCEvZSGebU,Pike Place Market and Cruising Around Seattle in a Boat,https://i.ytimg.com/vi/sHCEvZSGebU/default.jpg,https://i.ytimg.com/vi/sHCEvZSGebU/mqdefault.jpg,https://i.ytimg.com/vi/sHCEvZSGebU/hqdefault.jpg
X7TfNlDAwCM,Seattle Seahawks Tailgate and Game Day Experience • Jimi Hendrix and Bruce Lee.,https://i.ytimg.com/vi/X7TfNlDAwCM/default.jpg,https://i.ytimg.com/vi/X7TfNlDAwCM/mqdefault.jpg,https://i.ytimg.com/vi/X7TfNlDAwCM/hqdefault.jpg
WgzZGToy4Mc,Seattle to Vancouver to Toronto - Travel Day,https://i.ytimg.com/vi/WgzZGToy4Mc/default.jpg,https://i.ytimg.com/vi/WgzZGToy4Mc/mqdefault.jpg,https://i.ytimg.com/vi/WgzZGToy4Mc/hqdefault.jpg
jPbP651sfr4,Surprise Party in Sault Ste. Marie,https://i.ytimg.com/vi/jPbP651sfr4/default.jpg,https://i.ytimg.com/vi/jPbP651sfr4/mqdefault.jpg,https://i.ytimg.com/vi/jPbP651sfr4/hqdefault.jpg
JRqydbSqlPE,Crow Lake,https://i.ytimg.com/vi/JRqydbSqlPE/default.jpg,https://i.ytimg.com/vi/JRqydbSqlPE/mqdefault.jpg,https://i.ytimg.com/vi/JRqydbSqlPE/hqdefault.jpg
mkx0JNrwFiE,Crappie Day of Fishing,https://i.ytimg.com/vi/mkx0JNrwFiE/default.jpg,https://i.ytimg.com/vi/mkx0JNrwFiE/mqdefault.jpg,https://i.ytimg.com/vi/mkx0JNrwFiE/hqdefault.jpg
MugVfrBMIfI,"NIGHTMARE KING FAIL, FAIL, FAIL!!! Silly Burger King",https://i.ytimg.com/vi/MugVfrBMIfI/default.jpg,https://i.ytimg.com/vi/MugVfrBMIfI/mqdefault.jpg,https://i.ytimg.com/vi/MugVfrBMIfI/hqdefault.jpg
eEcoFxVd-uw,Falling on Phelps Mountain in the Adirondacks.,https://i.ytimg.com/vi/eEcoFxVd-uw/default.jpg,https://i.ytimg.com/vi/eEcoFxVd-uw/mqdefault.jpg,https://i.ytimg.com/vi/eEcoFxVd-uw/hqdefault.jpg
93FkYY7IFa4,The Donald Trump Chocolate Bar?,https://i.ytimg.com/vi/93FkYY7IFa4/default.jpg,https://i.ytimg.com/vi/93FkYY7IFa4/mqdefault.jpg,https://i.ytimg.com/vi/93FkYY7IFa4/hqdefault.jpg
AAXgVTRB8VE,🚢🌴 Planning Many Trips for 2019 🇨🇺🇯🇵🇬🇧,https://i.ytimg.com/vi/AAXgVTRB8VE/default.jpg,https://i.ytimg.com/vi/AAXgVTRB8VE/mqdefault.jpg,https://i.ytimg.com/vi/AAXgVTRB8VE/hqdefault.jpg
GfuZ0__MUgI,Driving 241 kms/150 Miles to Eat at Chick-Fil-A,https://i.ytimg.com/vi/GfuZ0__MUgI/default.jpg,https://i.ytimg.com/vi/GfuZ0__MUgI/mqdefault.jpg,https://i.ytimg.com/vi/GfuZ0__MUgI/hqdefault.jpg
mo4jIssgxi0,Worst Restaurant in Niagara Falls,https://i.ytimg.com/vi/mo4jIssgxi0/default.jpg,https://i.ytimg.com/vi/mo4jIssgxi0/mqdefault.jpg,https://i.ytimg.com/vi/mo4jIssgxi0/hqdefault.jpg
kuKXOmLFf3s,Eating at a vintage looking McDonald's in Michigan USA,https://i.ytimg.com/vi/kuKXOmLFf3s/default.jpg,https://i.ytimg.com/vi/kuKXOmLFf3s/mqdefault.jpg,https://i.ytimg.com/vi/kuKXOmLFf3s/hqdefault.jpg
Yxn14uCOJxU,McDonald's and a Jackknifed Tractor Trailer,https://i.ytimg.com/vi/Yxn14uCOJxU/default.jpg,https://i.ytimg.com/vi/Yxn14uCOJxU/mqdefault.jpg,https://i.ytimg.com/vi/Yxn14uCOJxU/hqdefault.jpg
zbTYtqHluyw,"""Eating a BeaverDog""",https://i.ytimg.com/vi/zbTYtqHluyw/default.jpg,https://i.ytimg.com/vi/zbTYtqHluyw/mqdefault.jpg,https://i.ytimg.com/vi/zbTYtqHluyw/hqdefault.jpg
nfDxSFFsclw,"Toronto, Canada 🇨🇦 to MELIÁ CAYO GUILLERMO 🇨🇺 Cuba",https://i.ytimg.com/vi/nfDxSFFsclw/default.jpg,https://i.ytimg.com/vi/nfDxSFFsclw/mqdefault.jpg,https://i.ytimg.com/vi/nfDxSFFsclw/hqdefault.jpg
sgiUbM5Oh4w,An Awesome dinner in Cuba 🇨🇺 MELIÁ CAYO GUILLERMO 🇨🇺,https://i.ytimg.com/vi/sgiUbM5Oh4w/default.jpg,https://i.ytimg.com/vi/sgiUbM5Oh4w/mqdefault.jpg,https://i.ytimg.com/vi/sgiUbM5Oh4w/hqdefault.jpg
Z2UPuxnLLmM,Catamaran Trip to Beautiful Coral Reef 🇨🇺 Cayo Guillermo Cuba,https://i.ytimg.com/vi/Z2UPuxnLLmM/default.jpg,https://i.ytimg.com/vi/Z2UPuxnLLmM/mqdefault.jpg,https://i.ytimg.com/vi/Z2UPuxnLLmM/hqdefault.jpg
fZtEpAH4qYI,"A Day Visit to Melia Cayo Coco, Cuba 🇨🇺",https://i.ytimg.com/vi/fZtEpAH4qYI/default.jpg,https://i.ytimg.com/vi/fZtEpAH4qYI/mqdefault.jpg,https://i.ytimg.com/vi/fZtEpAH4qYI/hqdefault.jpg
jg8afmrIFCU,Cuba 🇨🇺 Excursion to the Town of Moron (Part 1) 🇨🇺,https://i.ytimg.com/vi/jg8afmrIFCU/default.jpg,https://i.ytimg.com/vi/jg8afmrIFCU/mqdefault.jpg,https://i.ytimg.com/vi/jg8afmrIFCU/hqdefault.jpg
RJDToIxmRH4,Cuba 🇨🇺 Excursion to the Town of Moron (Part 2) 🇨🇺,https://i.ytimg.com/vi/RJDToIxmRH4/default.jpg,https://i.ytimg.com/vi/RJDToIxmRH4/mqdefault.jpg,https://i.ytimg.com/vi/RJDToIxmRH4/hqdefault.jpg
w03pd0b9OA4,"Meliá Cayo Guillermo, Cuba 🇨🇺 Walk Through Tour 🇨🇺",https://i.ytimg.com/vi/w03pd0b9OA4/default.jpg,https://i.ytimg.com/vi/w03pd0b9OA4/mqdefault.jpg,https://i.ytimg.com/vi/w03pd0b9OA4/hqdefault.jpg
UZM6UXY4Kv0,"Best Lobster & Shrimp Dinner 🦞 on the Beach in Cayo Guillermo, Cuba 🇨🇺",https://i.ytimg.com/vi/UZM6UXY4Kv0/default.jpg,https://i.ytimg.com/vi/UZM6UXY4Kv0/mqdefault.jpg,https://i.ytimg.com/vi/UZM6UXY4Kv0/hqdefault.jpg
WR9G_TDV2bE,First Class Tickets 🎫✈️ Cuba to Toronto Air Transat 🇨🇺🇨🇦,https://i.ytimg.com/vi/WR9G_TDV2bE/default.jpg,https://i.ytimg.com/vi/WR9G_TDV2bE/mqdefault.jpg,https://i.ytimg.com/vi/WR9G_TDV2bE/hqdefault.jpg
e-wmzRTZvgw,Toronto to Tokyo to eat Noodles 🇨🇦✈️🇯🇵🍜,https://i.ytimg.com/vi/e-wmzRTZvgw/default.jpg,https://i.ytimg.com/vi/e-wmzRTZvgw/mqdefault.jpg,https://i.ytimg.com/vi/e-wmzRTZvgw/hqdefault.jpg
pGTmIj4bIrw,Tallest Building in Tokyo 🇯🇵🗼 SKYTREE,https://i.ytimg.com/vi/pGTmIj4bIrw/default.jpg,https://i.ytimg.com/vi/pGTmIj4bIrw/mqdefault.jpg,https://i.ytimg.com/vi/pGTmIj4bIrw/hqdefault.jpg
w4ORh9YZeWI,Bullet Train to Osaka 🇯🇵🚄🍱,https://i.ytimg.com/vi/w4ORh9YZeWI/default.jpg,https://i.ytimg.com/vi/w4ORh9YZeWI/mqdefault.jpg,https://i.ytimg.com/vi/w4ORh9YZeWI/hqdefault.jpg
w6AlByzAOBo,Giant Ferris Wheel in Osaka 🎡🇯🇵,https://i.ytimg.com/vi/w6AlByzAOBo/default.jpg,https://i.ytimg.com/vi/w6AlByzAOBo/mqdefault.jpg,https://i.ytimg.com/vi/w6AlByzAOBo/hqdefault.jpg
6k9SzzCh8Hk,Slimy Japanese Breakfast & Osaka Castle 🥢🍳🏯🌸🇯🇵,https://i.ytimg.com/vi/6k9SzzCh8Hk/default.jpg,https://i.ytimg.com/vi/6k9SzzCh8Hk/mqdefault.jpg,https://i.ytimg.com/vi/6k9SzzCh8Hk/hqdefault.jpg
2t6SaP26KUk,"Street Meat, LAMBORGHINI & Osaka Dõtonburi at night",https://i.ytimg.com/vi/2t6SaP26KUk/default.jpg,https://i.ytimg.com/vi/2t6SaP26KUk/mqdefault.jpg,https://i.ytimg.com/vi/2t6SaP26KUk/hqdefault.jpg
9LTmSkHkySU,"""A Painful Way to Leave Osaka Japan 😯 😪 😫 🇯🇵""",https://i.ytimg.com/vi/9LTmSkHkySU/default.jpg,https://i.ytimg.com/vi/9LTmSkHkySU/mqdefault.jpg,https://i.ytimg.com/vi/9LTmSkHkySU/hqdefault.jpg
goz3BMxpHro,The Bamboo Forest 🎋 & Eating Bunnies in Kyoto 🇯🇵,https://i.ytimg.com/vi/goz3BMxpHro/default.jpg,https://i.ytimg.com/vi/goz3BMxpHro/mqdefault.jpg,https://i.ytimg.com/vi/goz3BMxpHro/hqdefault.jpg
lPvhisXYnnI,"Owl Forest, Shrimp & Hotel Room Tour in Kyoto",https://i.ytimg.com/vi/lPvhisXYnnI/default.jpg,https://i.ytimg.com/vi/lPvhisXYnnI/mqdefault.jpg,https://i.ytimg.com/vi/lPvhisXYnnI/hqdefault.jpg
Aye-sUX-xqI,"The Philosophers Walk in Kyoto, Japan 🌸 🇯🇵",https://i.ytimg.com/vi/Aye-sUX-xqI/default.jpg,https://i.ytimg.com/vi/Aye-sUX-xqI/mqdefault.jpg,https://i.ytimg.com/vi/Aye-sUX-xqI/hqdefault.jpg
J2XeB3XDuY8,"Ginkakuji Temple in Kyoto, Japan ⛩️🇯🇵",https://i.ytimg.com/vi/J2XeB3XDuY8/default.jpg,https://i.ytimg.com/vi/J2XeB3XDuY8/mqdefault.jpg,https://i.ytimg.com/vi/J2XeB3XDuY8/hqdefault.jpg
IXlWOx7iJQY,"""Best Ramen in Tokyo 🥢🍜🇯🇵👍🏻""",https://i.ytimg.com/vi/IXlWOx7iJQY/default.jpg,https://i.ytimg.com/vi/IXlWOx7iJQY/mqdefault.jpg,https://i.ytimg.com/vi/IXlWOx7iJQY/hqdefault.jpg
kh-WGBNHvew,Worst Night in a Capsule Hotel & Fishing in a Restaurant with TabiEats & CriticalEatsJapan,https://i.ytimg.com/vi/kh-WGBNHvew/default.jpg,https://i.ytimg.com/vi/kh-WGBNHvew/mqdefault.jpg,https://i.ytimg.com/vi/kh-WGBNHvew/hqdefault.jpg
jftH-aecTaE,"Godzilla Head, Good Pod Hotel and a Ramen Museum",https://i.ytimg.com/vi/jftH-aecTaE/default.jpg,https://i.ytimg.com/vi/jftH-aecTaE/mqdefault.jpg,https://i.ytimg.com/vi/jftH-aecTaE/hqdefault.jpg
QNOg1J30syY,Burning My Mouth in Yokohama Chinatown,https://i.ytimg.com/vi/QNOg1J30syY/default.jpg,https://i.ytimg.com/vi/QNOg1J30syY/mqdefault.jpg,https://i.ytimg.com/vi/QNOg1J30syY/hqdefault.jpg
1FZI-47eZe4,Drunk in Tokyo - Hanami 花見 (Cherry Blossom YouTube Party),https://i.ytimg.com/vi/1FZI-47eZe4/default.jpg,https://i.ytimg.com/vi/1FZI-47eZe4/mqdefault.jpg,https://i.ytimg.com/vi/1FZI-47eZe4/hqdefault.jpg
Oafu6k9qlSY,"Visiting Vending Machine City in Sagamihara, Japan",https://i.ytimg.com/vi/Oafu6k9qlSY/default.jpg,https://i.ytimg.com/vi/Oafu6k9qlSY/mqdefault.jpg,https://i.ytimg.com/vi/Oafu6k9qlSY/hqdefault.jpg
V7cVnKyRgLI,Visiting a Japanese McDonald's and Costco,https://i.ytimg.com/vi/V7cVnKyRgLI/default.jpg,https://i.ytimg.com/vi/V7cVnKyRgLI/mqdefault.jpg,https://i.ytimg.com/vi/V7cVnKyRgLI/hqdefault.jpg
