ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
VqKTf62K00E,GSP Vlogs || Xe 4 bánh chế  đơn giản....,https://i.ytimg.com/vi/VqKTf62K00E/default.jpg,https://i.ytimg.com/vi/VqKTf62K00E/mqdefault.jpg,https://i.ytimg.com/vi/VqKTf62K00E/hqdefault.jpg
tH4Q0FhwoJ0,20元1斤的小点心教你在家做，入口即化，绵软拉丝，好吃又好做,https://i.ytimg.com/vi/tH4Q0FhwoJ0/default.jpg,https://i.ytimg.com/vi/tH4Q0FhwoJ0/mqdefault.jpg,https://i.ytimg.com/vi/tH4Q0FhwoJ0/hqdefault.jpg
pR2hGpfEgi8,طريقة لحام مفصلات باب حديد مقاس 10cm,https://i.ytimg.com/vi/pR2hGpfEgi8/default.jpg,https://i.ytimg.com/vi/pR2hGpfEgi8/mqdefault.jpg,https://i.ytimg.com/vi/pR2hGpfEgi8/hqdefault.jpg
UxkNl3omBw0,Ledenon Trackday TWS Racing Reverse Trike,https://i.ytimg.com/vi/UxkNl3omBw0/default.jpg,https://i.ytimg.com/vi/UxkNl3omBw0/mqdefault.jpg,https://i.ytimg.com/vi/UxkNl3omBw0/hqdefault.jpg
DPTWYU7-GmA,หมอลำม่วนๆ ไว้ฟังตอนทำนา,https://i.ytimg.com/vi/DPTWYU7-GmA/default.jpg,https://i.ytimg.com/vi/DPTWYU7-GmA/mqdefault.jpg,https://i.ytimg.com/vi/DPTWYU7-GmA/hqdefault.jpg
TjbLx_peqNU,How to Make a T Rex - Part 6,https://i.ytimg.com/vi/TjbLx_peqNU/default.jpg,https://i.ytimg.com/vi/TjbLx_peqNU/mqdefault.jpg,https://i.ytimg.com/vi/TjbLx_peqNU/hqdefault.jpg
wihgaXSsBUM,"Shocks, Suspension, CLEARING THE AIR | Cross Kart Pt. 10",https://i.ytimg.com/vi/wihgaXSsBUM/default.jpg,https://i.ytimg.com/vi/wihgaXSsBUM/mqdefault.jpg,https://i.ytimg.com/vi/wihgaXSsBUM/hqdefault.jpg
5gAGRvLCMas,TEST thử siêu xe tự chế địa hình tốc độ đi đường ổ gà | GSP Vlogs.,https://i.ytimg.com/vi/5gAGRvLCMas/default.jpg,https://i.ytimg.com/vi/5gAGRvLCMas/mqdefault.jpg,https://i.ytimg.com/vi/5gAGRvLCMas/hqdefault.jpg
yT5ZQmLr2R0,Xe 4 bánh tự chế (Jeep Mini) Part 1,https://i.ytimg.com/vi/yT5ZQmLr2R0/default.jpg,https://i.ytimg.com/vi/yT5ZQmLr2R0/mqdefault.jpg,https://i.ytimg.com/vi/yT5ZQmLr2R0/hqdefault.jpg
N-CbBP24CL8,Private video,https://i.ytimg.com/vi/N-CbBP24CL8/default.jpg,https://i.ytimg.com/vi/N-CbBP24CL8/mqdefault.jpg,https://i.ytimg.com/vi/N-CbBP24CL8/hqdefault.jpg
IJJdpeqYviY,TECH - Ministry tram 4-wheel front-linear,https://i.ytimg.com/vi/IJJdpeqYviY/default.jpg,https://i.ytimg.com/vi/IJJdpeqYviY/mqdefault.jpg,https://i.ytimg.com/vi/IJJdpeqYviY/hqdefault.jpg
w71GqpaohQg,Hệ thống lái tự chế cho xe điện  đơn giản,https://i.ytimg.com/vi/w71GqpaohQg/default.jpg,https://i.ytimg.com/vi/w71GqpaohQg/mqdefault.jpg,https://i.ytimg.com/vi/w71GqpaohQg/hqdefault.jpg
LtYNNDuwBTg,T-REX AERO3S CAMPAGNA,https://i.ytimg.com/vi/LtYNNDuwBTg/default.jpg,https://i.ytimg.com/vi/LtYNNDuwBTg/mqdefault.jpg,https://i.ytimg.com/vi/LtYNNDuwBTg/hqdefault.jpg
4HeZvhnbzVY,โกคาร์ท ดุมล้อสำเร็จ,https://i.ytimg.com/vi/4HeZvhnbzVY/default.jpg,https://i.ytimg.com/vi/4HeZvhnbzVY/mqdefault.jpg,https://i.ytimg.com/vi/4HeZvhnbzVY/hqdefault.jpg
fi1i0kv9dlA,Mechanical Bender,https://i.ytimg.com/vi/fi1i0kv9dlA/default.jpg,https://i.ytimg.com/vi/fi1i0kv9dlA/mqdefault.jpg,https://i.ytimg.com/vi/fi1i0kv9dlA/hqdefault.jpg
4D38B9mybKA,3 wheeled reverse trike built in 2 weeks,https://i.ytimg.com/vi/4D38B9mybKA/default.jpg,https://i.ytimg.com/vi/4D38B9mybKA/mqdefault.jpg,https://i.ytimg.com/vi/4D38B9mybKA/hqdefault.jpg
zDlKkQyAydA,โกคาร์ททำเอง ดัดแปลงเพลาหลังใส่ดุมล้อหน้า,https://i.ytimg.com/vi/zDlKkQyAydA/default.jpg,https://i.ytimg.com/vi/zDlKkQyAydA/mqdefault.jpg,https://i.ytimg.com/vi/zDlKkQyAydA/hqdefault.jpg
KNo881czl9A,เปลี่ยนเฟืองท้าย 1Speed อุปกรณ์​บ้านๆ ทำได้เอง,https://i.ytimg.com/vi/KNo881czl9A/default.jpg,https://i.ytimg.com/vi/KNo881czl9A/mqdefault.jpg,https://i.ytimg.com/vi/KNo881czl9A/hqdefault.jpg
vAmlEKrycd0,Mouse Trap LIVE | Rat Trap Live Catch a Mouse | Electric Mouse Trap,https://i.ytimg.com/vi/vAmlEKrycd0/default.jpg,https://i.ytimg.com/vi/vAmlEKrycd0/mqdefault.jpg,https://i.ytimg.com/vi/vAmlEKrycd0/hqdefault.jpg
zW9eTaniKjY,Top 10 Piège à souris | Meilleure idée pièg à souris eau 🐭 Top 10 Pièg à rats # 16,https://i.ytimg.com/vi/zW9eTaniKjY/default.jpg,https://i.ytimg.com/vi/zW9eTaniKjY/mqdefault.jpg,https://i.ytimg.com/vi/zW9eTaniKjY/hqdefault.jpg
HN-hk3F2HR4,Easy Mouse Trap/Rat Trap | Mole Trap,https://i.ytimg.com/vi/HN-hk3F2HR4/default.jpg,https://i.ytimg.com/vi/HN-hk3F2HR4/mqdefault.jpg,https://i.ytimg.com/vi/HN-hk3F2HR4/hqdefault.jpg
KVJ5vV7B0v4,bottle rat/mouse trap,https://i.ytimg.com/vi/KVJ5vV7B0v4/default.jpg,https://i.ytimg.com/vi/KVJ5vV7B0v4/mqdefault.jpg,https://i.ytimg.com/vi/KVJ5vV7B0v4/hqdefault.jpg
7wj4KRYeCkA,"รวมเพลงฮิต เดือนเพ็ญ อํานวยพร ขอบคุณหลายๆเด้อ 3,000,000 วิว",https://i.ytimg.com/vi/7wj4KRYeCkA/default.jpg,https://i.ytimg.com/vi/7wj4KRYeCkA/mqdefault.jpg,https://i.ytimg.com/vi/7wj4KRYeCkA/hqdefault.jpg
doUU5ufz2YY,Yamaha R1 GoKart CRAZY. !! Part 2,https://i.ytimg.com/vi/doUU5ufz2YY/default.jpg,https://i.ytimg.com/vi/doUU5ufz2YY/mqdefault.jpg,https://i.ytimg.com/vi/doUU5ufz2YY/hqdefault.jpg
1qf703rAxLU,"Veltboy314 - Slingshot on Brushed Rose Gold 24"" Amani Forged - Naptown Circle City Classic 2016",https://i.ytimg.com/vi/1qf703rAxLU/default.jpg,https://i.ytimg.com/vi/1qf703rAxLU/mqdefault.jpg,https://i.ytimg.com/vi/1qf703rAxLU/hqdefault.jpg
c9tFfFeujRM,ZTR trike 250ccm,https://i.ytimg.com/vi/c9tFfFeujRM/default.jpg,https://i.ytimg.com/vi/c9tFfFeujRM/mqdefault.jpg,https://i.ytimg.com/vi/c9tFfFeujRM/hqdefault.jpg
0RAKYtw4Hv4,ขับสารจากปอด ตับ เพิ่มการหล่อลื่นดีมาก,https://i.ytimg.com/vi/0RAKYtw4Hv4/default.jpg,https://i.ytimg.com/vi/0RAKYtw4Hv4/mqdefault.jpg,https://i.ytimg.com/vi/0RAKYtw4Hv4/hqdefault.jpg
lrw64jC9NEs,Homemade 600cc KAWASAKI BUGGY/Crosskart build+test,https://i.ytimg.com/vi/lrw64jC9NEs/default.jpg,https://i.ytimg.com/vi/lrw64jC9NEs/mqdefault.jpg,https://i.ytimg.com/vi/lrw64jC9NEs/hqdefault.jpg
NSCESag0x3o,Building the IRS Center Section | Cross Kart Build Pt. 7,https://i.ytimg.com/vi/NSCESag0x3o/default.jpg,https://i.ytimg.com/vi/NSCESag0x3o/mqdefault.jpg,https://i.ytimg.com/vi/NSCESag0x3o/hqdefault.jpg
5gQxjwK3g54,吃不腻的枣年糕，好看不塌锅有秘诀，教你更好吃的做法，真太香了,https://i.ytimg.com/vi/5gQxjwK3g54/default.jpg,https://i.ytimg.com/vi/5gQxjwK3g54/mqdefault.jpg,https://i.ytimg.com/vi/5gQxjwK3g54/hqdefault.jpg
LxwWfyQPgoc,ZTR250の里帰り,https://i.ytimg.com/vi/LxwWfyQPgoc/default.jpg,https://i.ytimg.com/vi/LxwWfyQPgoc/mqdefault.jpg,https://i.ytimg.com/vi/LxwWfyQPgoc/hqdefault.jpg
h6PZ3_QZoXs,Three Wheeled Go Kart (Homemade),https://i.ytimg.com/vi/h6PZ3_QZoXs/default.jpg,https://i.ytimg.com/vi/h6PZ3_QZoXs/mqdefault.jpg,https://i.ytimg.com/vi/h6PZ3_QZoXs/hqdefault.jpg
ASgmlDZVMxc,The most epic Polaris Slingshot I have ever seen!,https://i.ytimg.com/vi/ASgmlDZVMxc/default.jpg,https://i.ytimg.com/vi/ASgmlDZVMxc/mqdefault.jpg,https://i.ytimg.com/vi/ASgmlDZVMxc/hqdefault.jpg
8qHGwNPma9o,2013 T-Rex Aero 3S by Anibal Automotive Design - Peel Paddock 2013 - Montreal Formula 1 Weekend,https://i.ytimg.com/vi/8qHGwNPma9o/default.jpg,https://i.ytimg.com/vi/8qHGwNPma9o/mqdefault.jpg,https://i.ytimg.com/vi/8qHGwNPma9o/hqdefault.jpg
6RGEKNdL_wc,Bor duduk sederhana dari barang bekas.,https://i.ytimg.com/vi/6RGEKNdL_wc/default.jpg,https://i.ytimg.com/vi/6RGEKNdL_wc/mqdefault.jpg,https://i.ytimg.com/vi/6RGEKNdL_wc/hqdefault.jpg
wqlk6DFndOE,750cc Cross Karts Gets Mufflers & Destroys Tires!,https://i.ytimg.com/vi/wqlk6DFndOE/default.jpg,https://i.ytimg.com/vi/wqlk6DFndOE/mqdefault.jpg,https://i.ytimg.com/vi/wqlk6DFndOE/hqdefault.jpg
R6D5wXH-0Vw,xe 4 banh dong co xe may cuc chap,https://i.ytimg.com/vi/R6D5wXH-0Vw/default.jpg,https://i.ytimg.com/vi/R6D5wXH-0Vw/mqdefault.jpg,https://i.ytimg.com/vi/R6D5wXH-0Vw/hqdefault.jpg
W4mMEmAgoJQ,chế tạo SIÊU XE Lamborghini aventador bằng bìa giấy CARTON phần đầu xe Part 3 .kênh youtube barem tv,https://i.ytimg.com/vi/W4mMEmAgoJQ/default.jpg,https://i.ytimg.com/vi/W4mMEmAgoJQ/mqdefault.jpg,https://i.ytimg.com/vi/W4mMEmAgoJQ/hqdefault.jpg
cs7vWD4nXv8,"chế giảm sốc chữ A cho oto tự chế, bằng bản lề cửa sắt.kênh youtube barem tv",https://i.ytimg.com/vi/cs7vWD4nXv8/default.jpg,https://i.ytimg.com/vi/cs7vWD4nXv8/mqdefault.jpg,https://i.ytimg.com/vi/cs7vWD4nXv8/hqdefault.jpg
V6pRGzVjPJE,สร้างรถไถนั่งขับEP.2👍 รุ่นสู้COVID19👍  ประกอบดุมล้อหน้าและคานล้อหน้า,https://i.ytimg.com/vi/V6pRGzVjPJE/default.jpg,https://i.ytimg.com/vi/V6pRGzVjPJE/mqdefault.jpg,https://i.ytimg.com/vi/V6pRGzVjPJE/hqdefault.jpg
ldZybEU_08E,แปลงดุมล้อรถไถ,https://i.ytimg.com/vi/ldZybEU_08E/default.jpg,https://i.ytimg.com/vi/ldZybEU_08E/mqdefault.jpg,https://i.ytimg.com/vi/ldZybEU_08E/hqdefault.jpg
k1JvnpYvlRQ,ประกอบบูชคานหน้าคันที่7-8 รถไถทำเองใช้เอง[อยากให้ฟัง เรคคอร์ด]0833016555,https://i.ytimg.com/vi/k1JvnpYvlRQ/default.jpg,https://i.ytimg.com/vi/k1JvnpYvlRQ/mqdefault.jpg,https://i.ytimg.com/vi/k1JvnpYvlRQ/hqdefault.jpg
Leqk8cRuVbo,VFR Reverse Trike,https://i.ytimg.com/vi/Leqk8cRuVbo/default.jpg,https://i.ytimg.com/vi/Leqk8cRuVbo/mqdefault.jpg,https://i.ytimg.com/vi/Leqk8cRuVbo/hqdefault.jpg
0Zb00RRVTt8,Reverse Trike Custom Built,https://i.ytimg.com/vi/0Zb00RRVTt8/default.jpg,https://i.ytimg.com/vi/0Zb00RRVTt8/mqdefault.jpg,https://i.ytimg.com/vi/0Zb00RRVTt8/hqdefault.jpg
VcTlRHfE_SM,Ryno Reverse Trike,https://i.ytimg.com/vi/VcTlRHfE_SM/default.jpg,https://i.ytimg.com/vi/VcTlRHfE_SM/mqdefault.jpg,https://i.ytimg.com/vi/VcTlRHfE_SM/hqdefault.jpg
x5ME09wgTUs,GSP Vlogs||Xe 4banh banh đơn giản phần 3,https://i.ytimg.com/vi/x5ME09wgTUs/default.jpg,https://i.ytimg.com/vi/x5ME09wgTUs/mqdefault.jpg,https://i.ytimg.com/vi/x5ME09wgTUs/hqdefault.jpg
3x-F8erTluE,Simple Gokart from a Motorcycle engine //Gokart Mesin Honda//Gokart Mesin Motor Simpel,https://i.ytimg.com/vi/3x-F8erTluE/default.jpg,https://i.ytimg.com/vi/3x-F8erTluE/mqdefault.jpg,https://i.ytimg.com/vi/3x-F8erTluE/hqdefault.jpg
9oR4P0rDEf4,Projeto do quadriciclo  125cc 0001,https://i.ytimg.com/vi/9oR4P0rDEf4/default.jpg,https://i.ytimg.com/vi/9oR4P0rDEf4/mqdefault.jpg,https://i.ytimg.com/vi/9oR4P0rDEf4/hqdefault.jpg
zAGoWfpij00,Chế càng chữ A cho xe mui trần,https://i.ytimg.com/vi/zAGoWfpij00/default.jpg,https://i.ytimg.com/vi/zAGoWfpij00/mqdefault.jpg,https://i.ytimg.com/vi/zAGoWfpij00/hqdefault.jpg
XXmsFM3qGvU,Xe mui trần đã làm được 30% rồi,https://i.ytimg.com/vi/XXmsFM3qGvU/default.jpg,https://i.ytimg.com/vi/XXmsFM3qGvU/mqdefault.jpg,https://i.ytimg.com/vi/XXmsFM3qGvU/hqdefault.jpg
Te62SEQq9n0,Đã quay trở lại độ xe mui trần. Làm phần chữ A,https://i.ytimg.com/vi/Te62SEQq9n0/default.jpg,https://i.ytimg.com/vi/Te62SEQq9n0/mqdefault.jpg,https://i.ytimg.com/vi/Te62SEQq9n0/hqdefault.jpg
9XbBuGVTr58,Càng chữ A  tự chế cho xe 4 banh,https://i.ytimg.com/vi/9XbBuGVTr58/default.jpg,https://i.ytimg.com/vi/9XbBuGVTr58/mqdefault.jpg,https://i.ytimg.com/vi/9XbBuGVTr58/hqdefault.jpg
A-R8m7YgD3U,Siêu xe đi công trường,https://i.ytimg.com/vi/A-R8m7YgD3U/default.jpg,https://i.ytimg.com/vi/A-R8m7YgD3U/mqdefault.jpg,https://i.ytimg.com/vi/A-R8m7YgD3U/hqdefault.jpg
p6_ihMLyzLw,Quá Trình Nâng Cấp Siêu Xe,https://i.ytimg.com/vi/p6_ihMLyzLw/default.jpg,https://i.ytimg.com/vi/p6_ihMLyzLw/mqdefault.jpg,https://i.ytimg.com/vi/p6_ihMLyzLw/hqdefault.jpg
LJbEVIoLuZc,Xe tự chế 1,https://i.ytimg.com/vi/LJbEVIoLuZc/default.jpg,https://i.ytimg.com/vi/LJbEVIoLuZc/mqdefault.jpg,https://i.ytimg.com/vi/LJbEVIoLuZc/hqdefault.jpg
wK9S1gAcwDA,Siêu xe ba bánh tự chế đã hoàn thiện được 60%,https://i.ytimg.com/vi/wK9S1gAcwDA/default.jpg,https://i.ytimg.com/vi/wK9S1gAcwDA/mqdefault.jpg,https://i.ytimg.com/vi/wK9S1gAcwDA/hqdefault.jpg
sG4utq6FHxI,siêu xe 4 bánh đơn giản..(simple 4 wheeler),https://i.ytimg.com/vi/sG4utq6FHxI/default.jpg,https://i.ytimg.com/vi/sG4utq6FHxI/mqdefault.jpg,https://i.ytimg.com/vi/sG4utq6FHxI/hqdefault.jpg
DugSjxCt7rc,Độ chế càng chữ A cho xe 3 4 bánh,https://i.ytimg.com/vi/DugSjxCt7rc/default.jpg,https://i.ytimg.com/vi/DugSjxCt7rc/mqdefault.jpg,https://i.ytimg.com/vi/DugSjxCt7rc/hqdefault.jpg
ppxPJhzp_5M,Ariel Atom V8: The Fastest Accelerating Road Car On The Planet - Fifth Gear,https://i.ytimg.com/vi/ppxPJhzp_5M/default.jpg,https://i.ytimg.com/vi/ppxPJhzp_5M/mqdefault.jpg,https://i.ytimg.com/vi/ppxPJhzp_5M/hqdefault.jpg
p8pQiPwdWZ8,Rob Hawkins from Kit Car magazine builds a MEV tR1ke,https://i.ytimg.com/vi/p8pQiPwdWZ8/default.jpg,https://i.ytimg.com/vi/p8pQiPwdWZ8/mqdefault.jpg,https://i.ytimg.com/vi/p8pQiPwdWZ8/hqdefault.jpg
pbr2AE2kQH8,Cool Kit Car - Space Frame,https://i.ytimg.com/vi/pbr2AE2kQH8/default.jpg,https://i.ytimg.com/vi/pbr2AE2kQH8/mqdefault.jpg,https://i.ytimg.com/vi/pbr2AE2kQH8/hqdefault.jpg
E6Nm0OFhjY0,Reverse Trike Project - First Drive!,https://i.ytimg.com/vi/E6Nm0OFhjY0/default.jpg,https://i.ytimg.com/vi/E6Nm0OFhjY0/mqdefault.jpg,https://i.ytimg.com/vi/E6Nm0OFhjY0/hqdefault.jpg
ivYDt5tnLBc,It's Alive and Headed to Austin!,https://i.ytimg.com/vi/ivYDt5tnLBc/default.jpg,https://i.ytimg.com/vi/ivYDt5tnLBc/mqdefault.jpg,https://i.ytimg.com/vi/ivYDt5tnLBc/hqdefault.jpg
87tPX1Nezww,QUADRO DA CHOPPER MAIS TOP MUNDO,https://i.ytimg.com/vi/87tPX1Nezww/default.jpg,https://i.ytimg.com/vi/87tPX1Nezww/mqdefault.jpg,https://i.ytimg.com/vi/87tPX1Nezww/hqdefault.jpg
AvlLxCsN9Po,Chiếc xe điện tự chế của anh thợ máy in giống y như mô tô khiến bao người nhìn lầm!,https://i.ytimg.com/vi/AvlLxCsN9Po/default.jpg,https://i.ytimg.com/vi/AvlLxCsN9Po/mqdefault.jpg,https://i.ytimg.com/vi/AvlLxCsN9Po/hqdefault.jpg
jk7UlUwnb2M,Đồ chế khung càng chữ A xe tự chế cho ae về tự hàn khung xe | cấu tạo rotuyn LH 0983818955,https://i.ytimg.com/vi/jk7UlUwnb2M/default.jpg,https://i.ytimg.com/vi/jk7UlUwnb2M/mqdefault.jpg,https://i.ytimg.com/vi/jk7UlUwnb2M/hqdefault.jpg
VUKPiSGfTUA,Homemade FRONT SUSPENSION for GO KART ???   Step by Step,https://i.ytimg.com/vi/VUKPiSGfTUA/default.jpg,https://i.ytimg.com/vi/VUKPiSGfTUA/mqdefault.jpg,https://i.ytimg.com/vi/VUKPiSGfTUA/hqdefault.jpg
BCKDgAq--SQ,Chế xe 4 bánh (P1). chế càng chữ A,https://i.ytimg.com/vi/BCKDgAq--SQ/default.jpg,https://i.ytimg.com/vi/BCKDgAq--SQ/mqdefault.jpg,https://i.ytimg.com/vi/BCKDgAq--SQ/hqdefault.jpg
BCKDgAq--SQ,Chế xe 4 bánh (P1). chế càng chữ A,https://i.ytimg.com/vi/BCKDgAq--SQ/default.jpg,https://i.ytimg.com/vi/BCKDgAq--SQ/mqdefault.jpg,https://i.ytimg.com/vi/BCKDgAq--SQ/hqdefault.jpg
ZP3J5Fg9moM,"Rem Belakang ,Tali Gas, dan Mesin. Buggy PART 16",https://i.ytimg.com/vi/ZP3J5Fg9moM/default.jpg,https://i.ytimg.com/vi/ZP3J5Fg9moM/mqdefault.jpg,https://i.ytimg.com/vi/ZP3J5Fg9moM/hqdefault.jpg
TbPdDD8Dhk4,Trọn bộ khung sườn làm xe ba bánh t-rex xe canam | Tự làm xe 3 bánh thể thao 0983818955,https://i.ytimg.com/vi/TbPdDD8Dhk4/default.jpg,https://i.ytimg.com/vi/TbPdDD8Dhk4/mqdefault.jpg,https://i.ytimg.com/vi/TbPdDD8Dhk4/hqdefault.jpg
TbPdDD8Dhk4,Trọn bộ khung sườn làm xe ba bánh t-rex xe canam | Tự làm xe 3 bánh thể thao 0983818955,https://i.ytimg.com/vi/TbPdDD8Dhk4/default.jpg,https://i.ytimg.com/vi/TbPdDD8Dhk4/mqdefault.jpg,https://i.ytimg.com/vi/TbPdDD8Dhk4/hqdefault.jpg
oxoT6beygp0,Visai các đăng chế xe 4 bánh | Sọ cầu chia | Chế cầu treo độc lập LH 0983818955,https://i.ytimg.com/vi/oxoT6beygp0/default.jpg,https://i.ytimg.com/vi/oxoT6beygp0/mqdefault.jpg,https://i.ytimg.com/vi/oxoT6beygp0/hqdefault.jpg
47oz8krrsWA,Cầu trục visai chuyên cho đầu nổ hộp số 3 tiến 1 lùi có ly hợp LH 0983818955 giá 6tr3,https://i.ytimg.com/vi/47oz8krrsWA/default.jpg,https://i.ytimg.com/vi/47oz8krrsWA/mqdefault.jpg,https://i.ytimg.com/vi/47oz8krrsWA/hqdefault.jpg
r1WMYK1ZfMc,Cầu Trục Trước || Ụ Lái || Đóng Xe 3-4 Bánh.,https://i.ytimg.com/vi/r1WMYK1ZfMc/default.jpg,https://i.ytimg.com/vi/r1WMYK1ZfMc/mqdefault.jpg,https://i.ytimg.com/vi/r1WMYK1ZfMc/hqdefault.jpg
WgKsPxcfF0o,Cầu dẫn động treo trước chế xe chế xe 2 cầu địa hình siêu đẹp LH 0983818955,https://i.ytimg.com/vi/WgKsPxcfF0o/default.jpg,https://i.ytimg.com/vi/WgKsPxcfF0o/mqdefault.jpg,https://i.ytimg.com/vi/WgKsPxcfF0o/hqdefault.jpg
8L_YuUNGqW8,Chi tiết hệ thống dẫn động cầu trước cầu các đăng - cầu mềm,https://i.ytimg.com/vi/8L_YuUNGqW8/default.jpg,https://i.ytimg.com/vi/8L_YuUNGqW8/mqdefault.jpg,https://i.ytimg.com/vi/8L_YuUNGqW8/hqdefault.jpg
Q0rj7H00D5g,Số lùi xe máy.  số đảo chiều puly - hộp số đảo chiều 2 cấp - hộp số lùi chạy xích . 0983818955,https://i.ytimg.com/vi/Q0rj7H00D5g/default.jpg,https://i.ytimg.com/vi/Q0rj7H00D5g/mqdefault.jpg,https://i.ytimg.com/vi/Q0rj7H00D5g/hqdefault.jpg
_bL01c67z1o,Jeep homemade #6: Gearbox strong car and 125 cc petrol engine,https://i.ytimg.com/vi/_bL01c67z1o/default.jpg,https://i.ytimg.com/vi/_bL01c67z1o/mqdefault.jpg,https://i.ytimg.com/vi/_bL01c67z1o/hqdefault.jpg
_bL01c67z1o,Jeep homemade #6: Gearbox strong car and 125 cc petrol engine,https://i.ytimg.com/vi/_bL01c67z1o/default.jpg,https://i.ytimg.com/vi/_bL01c67z1o/mqdefault.jpg,https://i.ytimg.com/vi/_bL01c67z1o/hqdefault.jpg
nFeSXhF_Q8w,Cách hàn bộ phanh chân cho ô tô tự chế LH 0983818955 phụ tùng chế xe 4 bánh,https://i.ytimg.com/vi/nFeSXhF_Q8w/default.jpg,https://i.ytimg.com/vi/nFeSXhF_Q8w/mqdefault.jpg,https://i.ytimg.com/vi/nFeSXhF_Q8w/hqdefault.jpg
L2nXpzVQZWk,Cambiar rodamientos rueda trasera moto,https://i.ytimg.com/vi/L2nXpzVQZWk/default.jpg,https://i.ytimg.com/vi/L2nXpzVQZWk/mqdefault.jpg,https://i.ytimg.com/vi/L2nXpzVQZWk/hqdefault.jpg
2jHOHKxjy2w,TECNICA PARA EXTRAER BUJES DE MASA.,https://i.ytimg.com/vi/2jHOHKxjy2w/default.jpg,https://i.ytimg.com/vi/2jHOHKxjy2w/mqdefault.jpg,https://i.ytimg.com/vi/2jHOHKxjy2w/hqdefault.jpg
x3YSk9JCusM,Self-propelled lawn mower (part 4) Máy cắt cỏ tự hành,https://i.ytimg.com/vi/x3YSk9JCusM/default.jpg,https://i.ytimg.com/vi/x3YSk9JCusM/mqdefault.jpg,https://i.ytimg.com/vi/x3YSk9JCusM/hqdefault.jpg
j-6JH_9SC5w,KART CROSS #2 - Châssis PART 2,https://i.ytimg.com/vi/j-6JH_9SC5w/default.jpg,https://i.ytimg.com/vi/j-6JH_9SC5w/mqdefault.jpg,https://i.ytimg.com/vi/j-6JH_9SC5w/hqdefault.jpg
c3F_ULOMm9Y,Melepas per shock belakang,https://i.ytimg.com/vi/c3F_ULOMm9Y/default.jpg,https://i.ytimg.com/vi/c3F_ULOMm9Y/mqdefault.jpg,https://i.ytimg.com/vi/c3F_ULOMm9Y/hqdefault.jpg
H6y5zgmS0nE,Simple DIY With BEARING For Homemade Invention Tools,https://i.ytimg.com/vi/H6y5zgmS0nE/default.jpg,https://i.ytimg.com/vi/H6y5zgmS0nE/mqdefault.jpg,https://i.ytimg.com/vi/H6y5zgmS0nE/hqdefault.jpg
vDXZKhkVU28,2017 T rex Argo Grey TrexCite Build,https://i.ytimg.com/vi/vDXZKhkVU28/default.jpg,https://i.ytimg.com/vi/vDXZKhkVU28/mqdefault.jpg,https://i.ytimg.com/vi/vDXZKhkVU28/hqdefault.jpg
rlXfbHZFVtg,ลำเพลิน ขุนแผนสะท้านโลก รุ่งฟ้า กุลาชัย ชุด ขุนเด๋อเจอขุนแผน MASTER Cut 【OFFICIAL】,https://i.ytimg.com/vi/rlXfbHZFVtg/default.jpg,https://i.ytimg.com/vi/rlXfbHZFVtg/mqdefault.jpg,https://i.ytimg.com/vi/rlXfbHZFVtg/hqdefault.jpg
FOQl-q0WNUY,GSP Vlogs||Xe độ 4 bánh làm đề không cần đạp quá OK....,https://i.ytimg.com/vi/FOQl-q0WNUY/default.jpg,https://i.ytimg.com/vi/FOQl-q0WNUY/mqdefault.jpg,https://i.ytimg.com/vi/FOQl-q0WNUY/hqdefault.jpg
Y7Xlk2YZ1E4,chiếc  xe độ chế 4 bánh của GSP (giàng seo phừ) phần 3 ..chạy động cơ bằng  xe máy,https://i.ytimg.com/vi/Y7Xlk2YZ1E4/default.jpg,https://i.ytimg.com/vi/Y7Xlk2YZ1E4/mqdefault.jpg,https://i.ytimg.com/vi/Y7Xlk2YZ1E4/hqdefault.jpg
MXeDJQfYZ-U,Thế này có được gọi là chế hay là phá vậy...,https://i.ytimg.com/vi/MXeDJQfYZ-U/default.jpg,https://i.ytimg.com/vi/MXeDJQfYZ-U/mqdefault.jpg,https://i.ytimg.com/vi/MXeDJQfYZ-U/hqdefault.jpg
5bbViiSsHgY,Cùng nhau chia sẻ xe 4 bánh tự chế nhé,https://i.ytimg.com/vi/5bbViiSsHgY/default.jpg,https://i.ytimg.com/vi/5bbViiSsHgY/mqdefault.jpg,https://i.ytimg.com/vi/5bbViiSsHgY/hqdefault.jpg
xpIIWcc6Sxc,GSP vlogs // Bộ lái xe chế 4 bánh tự làm cực kì OK (sáng chế của thợ chân đất).,https://i.ytimg.com/vi/xpIIWcc6Sxc/default.jpg,https://i.ytimg.com/vi/xpIIWcc6Sxc/mqdefault.jpg,https://i.ytimg.com/vi/xpIIWcc6Sxc/hqdefault.jpg
afdX73W30Jg,"Thợ chân đất chia sẻ bộ càng chữ A xe 4 bánh tự chế ,bánh hay bị nghiên...",https://i.ytimg.com/vi/afdX73W30Jg/default.jpg,https://i.ytimg.com/vi/afdX73W30Jg/mqdefault.jpg,https://i.ytimg.com/vi/afdX73W30Jg/hqdefault.jpg
