ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
TAbkn4HmfYA,Gas Furnace Ignition Control Modules!,https://i.ytimg.com/vi/TAbkn4HmfYA/default.jpg,https://i.ytimg.com/vi/TAbkn4HmfYA/mqdefault.jpg,https://i.ytimg.com/vi/TAbkn4HmfYA/hqdefault.jpg
HcGz5ihdJkc,Thermostatic Expansion Valve TXV VS. Piston Fixed Orifice! HVAC Metering Devices!,https://i.ytimg.com/vi/HcGz5ihdJkc/default.jpg,https://i.ytimg.com/vi/HcGz5ihdJkc/mqdefault.jpg,https://i.ytimg.com/vi/HcGz5ihdJkc/hqdefault.jpg
tFeKP8JL4_o,"HVAC Basics: How to Check R22, R410a Subcooling when you don't know the Rating or Refrigerant!",https://i.ytimg.com/vi/tFeKP8JL4_o/default.jpg,https://i.ytimg.com/vi/tFeKP8JL4_o/mqdefault.jpg,https://i.ytimg.com/vi/tFeKP8JL4_o/hqdefault.jpg
sOCy5MZV98c,"Testing, Wiring, Taco Sentry Zone Valve! How it Works, Comparison, Explained!",https://i.ytimg.com/vi/sOCy5MZV98c/default.jpg,https://i.ytimg.com/vi/sOCy5MZV98c/mqdefault.jpg,https://i.ytimg.com/vi/sOCy5MZV98c/hqdefault.jpg
uEs99SSKjgE,R22 and R410A Refrigerant Operating Pressures on Air Conditioning Units!,https://i.ytimg.com/vi/uEs99SSKjgE/default.jpg,https://i.ytimg.com/vi/uEs99SSKjgE/mqdefault.jpg,https://i.ytimg.com/vi/uEs99SSKjgE/hqdefault.jpg
AuMnAwMOb1M,"Remote Bulb Temperature Control SPDT: Thermostat Testing, Adjusting, Troubleshooting",https://i.ytimg.com/vi/AuMnAwMOb1M/default.jpg,https://i.ytimg.com/vi/AuMnAwMOb1M/mqdefault.jpg,https://i.ytimg.com/vi/AuMnAwMOb1M/hqdefault.jpg
hFqd1dfHj_A,R22 and R410a Refrigerant: Why the Vapor Gauge Pressure is too Low in Air Conditioning!,https://i.ytimg.com/vi/hFqd1dfHj_A/default.jpg,https://i.ytimg.com/vi/hFqd1dfHj_A/mqdefault.jpg,https://i.ytimg.com/vi/hFqd1dfHj_A/hqdefault.jpg
G7FvHvpF_10,410A and R22 Refrigerant Low Pressure & Low Superheat Problem Explained! Freezing?,https://i.ytimg.com/vi/G7FvHvpF_10/default.jpg,https://i.ytimg.com/vi/G7FvHvpF_10/mqdefault.jpg,https://i.ytimg.com/vi/G7FvHvpF_10/hqdefault.jpg
rT2GihygfAE,"R22 and R410a Low Pressure, High Superheat, Refrigerant Charging Problem Explained!",https://i.ytimg.com/vi/rT2GihygfAE/default.jpg,https://i.ytimg.com/vi/rT2GihygfAE/mqdefault.jpg,https://i.ytimg.com/vi/rT2GihygfAE/hqdefault.jpg
dcCzZ5enWC8,Capillary Tube Metering Device and Evaporator Refrigerant Flow! Superheat!,https://i.ytimg.com/vi/dcCzZ5enWC8/default.jpg,https://i.ytimg.com/vi/dcCzZ5enWC8/mqdefault.jpg,https://i.ytimg.com/vi/dcCzZ5enWC8/hqdefault.jpg
Qlk-B4qkjCU,"Heat Pump Operation!- Compressor, Reversing Valve, Metering Device and Refrigerant Flow",https://i.ytimg.com/vi/Qlk-B4qkjCU/default.jpg,https://i.ytimg.com/vi/Qlk-B4qkjCU/mqdefault.jpg,https://i.ytimg.com/vi/Qlk-B4qkjCU/hqdefault.jpg
BllcbdD_tJQ,"Liquid Receiver Tank Function, Location in Refrigeration & Why it's not used in Air Conditioning!",https://i.ytimg.com/vi/BllcbdD_tJQ/default.jpg,https://i.ytimg.com/vi/BllcbdD_tJQ/mqdefault.jpg,https://i.ytimg.com/vi/BllcbdD_tJQ/hqdefault.jpg
rCoxCJj-JLc,"HVAC Accumulator Tank Purpose, Location, How it Works!",https://i.ytimg.com/vi/rCoxCJj-JLc/default.jpg,https://i.ytimg.com/vi/rCoxCJj-JLc/mqdefault.jpg,https://i.ytimg.com/vi/rCoxCJj-JLc/hqdefault.jpg
VTrEKMKmkK8,"HVAC Service Call- No A/C, Electrical Troubleshooting & Refrigerant Charge Check! Fixed!",https://i.ytimg.com/vi/VTrEKMKmkK8/default.jpg,https://i.ytimg.com/vi/VTrEKMKmkK8/mqdefault.jpg,https://i.ytimg.com/vi/VTrEKMKmkK8/hqdefault.jpg
Qz_cGIdFlXo,"Measuring Refrigerant Pressure & Temperature in an Air Conditioner! Connecting, Disconnecting!",https://i.ytimg.com/vi/Qz_cGIdFlXo/default.jpg,https://i.ytimg.com/vi/Qz_cGIdFlXo/mqdefault.jpg,https://i.ytimg.com/vi/Qz_cGIdFlXo/hqdefault.jpg
2Zl3MPiLwRo,"HVAC Installation Training Basics for Condensate Safety Switches, Low Voltage Wiring, Drain Trap!",https://i.ytimg.com/vi/2Zl3MPiLwRo/default.jpg,https://i.ytimg.com/vi/2Zl3MPiLwRo/mqdefault.jpg,https://i.ytimg.com/vi/2Zl3MPiLwRo/hqdefault.jpg
7WephiLSw3U,"Refrigerant Manifold Gauge Set Comparison, Operation, Uses, other HVAC Tools",https://i.ytimg.com/vi/7WephiLSw3U/default.jpg,https://i.ytimg.com/vi/7WephiLSw3U/mqdefault.jpg,https://i.ytimg.com/vi/7WephiLSw3U/hqdefault.jpg
q8wyKe_QfG8,How to Read the HVAC P/T Chart for the Refrigerant Pressure Temperature Relationship!,https://i.ytimg.com/vi/q8wyKe_QfG8/default.jpg,https://i.ytimg.com/vi/q8wyKe_QfG8/mqdefault.jpg,https://i.ytimg.com/vi/q8wyKe_QfG8/hqdefault.jpg
ZIm3F2WqPC8,HVAC Service Training: Using Refrigerant Gauges to Read Liquid Line Restriction or Low Air Flow!,https://i.ytimg.com/vi/ZIm3F2WqPC8/default.jpg,https://i.ytimg.com/vi/ZIm3F2WqPC8/mqdefault.jpg,https://i.ytimg.com/vi/ZIm3F2WqPC8/hqdefault.jpg
U24fbMK70Ac,HVAC Brazing: How to Repair an Aluminum Coil Tube!,https://i.ytimg.com/vi/U24fbMK70Ac/default.jpg,https://i.ytimg.com/vi/U24fbMK70Ac/mqdefault.jpg,https://i.ytimg.com/vi/U24fbMK70Ac/hqdefault.jpg
UgQFUHAuz54,HVAC Refrigerant Pump Down with an R410A Compressor that has a Bad Internal Pressure Relief!,https://i.ytimg.com/vi/UgQFUHAuz54/default.jpg,https://i.ytimg.com/vi/UgQFUHAuz54/mqdefault.jpg,https://i.ytimg.com/vi/UgQFUHAuz54/hqdefault.jpg
W1uhVvn57Nw,"HVAC Recovery Procedure: Machine, Tank, Tools Used Step by Step! Recovering Refrigerant!",https://i.ytimg.com/vi/W1uhVvn57Nw/default.jpg,https://i.ytimg.com/vi/W1uhVvn57Nw/mqdefault.jpg,https://i.ytimg.com/vi/W1uhVvn57Nw/hqdefault.jpg
ZtAw0drtHmE,HVAC Pressure Testing a Refrigerant Line with Nitrogen!,https://i.ytimg.com/vi/ZtAw0drtHmE/default.jpg,https://i.ytimg.com/vi/ZtAw0drtHmE/mqdefault.jpg,https://i.ytimg.com/vi/ZtAw0drtHmE/hqdefault.jpg
OSpfBXhk0nQ,How to Add Refrigerant to an Air Conditioner!,https://i.ytimg.com/vi/OSpfBXhk0nQ/default.jpg,https://i.ytimg.com/vi/OSpfBXhk0nQ/mqdefault.jpg,https://i.ytimg.com/vi/OSpfBXhk0nQ/hqdefault.jpg
RofUUMl5x84,HVACR Refrigeration Cycle Training! Superheat and Subcooling!,https://i.ytimg.com/vi/RofUUMl5x84/default.jpg,https://i.ytimg.com/vi/RofUUMl5x84/mqdefault.jpg,https://i.ytimg.com/vi/RofUUMl5x84/hqdefault.jpg
LAKnYa7ADDU,Using an HVAC Pinch Off Tool to Braze Service Ports onto an Appliance!,https://i.ytimg.com/vi/LAKnYa7ADDU/default.jpg,https://i.ytimg.com/vi/LAKnYa7ADDU/mqdefault.jpg,https://i.ytimg.com/vi/LAKnYa7ADDU/hqdefault.jpg
MHth2vH3np4,Can You Really Check a Refrigerant Charge without Gauges?,https://i.ytimg.com/vi/MHth2vH3np4/default.jpg,https://i.ytimg.com/vi/MHth2vH3np4/mqdefault.jpg,https://i.ytimg.com/vi/MHth2vH3np4/hqdefault.jpg
kMuCezmdPBM,R22 Refrigerant Recovery Bottle Exchange Scams or Problems?,https://i.ytimg.com/vi/kMuCezmdPBM/default.jpg,https://i.ytimg.com/vi/kMuCezmdPBM/mqdefault.jpg,https://i.ytimg.com/vi/kMuCezmdPBM/hqdefault.jpg
RA7BY7dixIg,"Vacuum Pump AC Lines and Break the Vacuum with Refrigerant: Setup, Micron Level, Weighing",https://i.ytimg.com/vi/RA7BY7dixIg/default.jpg,https://i.ytimg.com/vi/RA7BY7dixIg/mqdefault.jpg,https://i.ytimg.com/vi/RA7BY7dixIg/hqdefault.jpg
jlzecsOImqs,"HVAC Vacuum Pump Hose Setup and Procedure, Start to Finish! Micron Level Testing",https://i.ytimg.com/vi/jlzecsOImqs/default.jpg,https://i.ytimg.com/vi/jlzecsOImqs/mqdefault.jpg,https://i.ytimg.com/vi/jlzecsOImqs/hqdefault.jpg
-VU-Lsnys58,6 Different Hose Setups to Pull an HVAC Refrigerant Line Vacuum!,https://i.ytimg.com/vi/-VU-Lsnys58/default.jpg,https://i.ytimg.com/vi/-VU-Lsnys58/mqdefault.jpg,https://i.ytimg.com/vi/-VU-Lsnys58/hqdefault.jpg
L7VkLsXGaQ8,HVAC Service Call-  Diagnosis of a Bad TXV!,https://i.ytimg.com/vi/L7VkLsXGaQ8/default.jpg,https://i.ytimg.com/vi/L7VkLsXGaQ8/mqdefault.jpg,https://i.ytimg.com/vi/L7VkLsXGaQ8/hqdefault.jpg
ijz5N4km52o,HVAC Vacuum Procedure for a New Recovery Tank!,https://i.ytimg.com/vi/ijz5N4km52o/default.jpg,https://i.ytimg.com/vi/ijz5N4km52o/mqdefault.jpg,https://i.ytimg.com/vi/ijz5N4km52o/hqdefault.jpg
lzyGgP6I4AY,"HVAC Ductwork/Sheet Metal Tools- Basics, Uses, & Demonstration of Each!",https://i.ytimg.com/vi/lzyGgP6I4AY/default.jpg,https://i.ytimg.com/vi/lzyGgP6I4AY/mqdefault.jpg,https://i.ytimg.com/vi/lzyGgP6I4AY/hqdefault.jpg
QAEBLigVD5g,Testing a Gas Furnace Pressure Switch with a Digital Manometer! & Why I Use This on Heaters!,https://i.ytimg.com/vi/QAEBLigVD5g/default.jpg,https://i.ytimg.com/vi/QAEBLigVD5g/mqdefault.jpg,https://i.ytimg.com/vi/QAEBLigVD5g/hqdefault.jpg
ftV7DzVMDk8,Safe Pump Down Procedure of an Air Conditioner or Heat Pump!,https://i.ytimg.com/vi/ftV7DzVMDk8/default.jpg,https://i.ytimg.com/vi/ftV7DzVMDk8/mqdefault.jpg,https://i.ytimg.com/vi/ftV7DzVMDk8/hqdefault.jpg
lAbW7ct-7NM,Digital Refrigerant Manifold Gauge Set Calibration- SMAN460,https://i.ytimg.com/vi/lAbW7ct-7NM/default.jpg,https://i.ytimg.com/vi/lAbW7ct-7NM/mqdefault.jpg,https://i.ytimg.com/vi/lAbW7ct-7NM/hqdefault.jpg
lR87sbc05Dc,Replacement of 2 Thermostats with 1 New One!- Detailed Heat and AC Tstat Wiring Installation!,https://i.ytimg.com/vi/lR87sbc05Dc/default.jpg,https://i.ytimg.com/vi/lR87sbc05Dc/mqdefault.jpg,https://i.ytimg.com/vi/lR87sbc05Dc/hqdefault.jpg
pFF1Cj2VnDQ,Top 12 Problems/Mistakes when Installing or Replacing Thermostats! HVAC Tips!,https://i.ytimg.com/vi/pFF1Cj2VnDQ/default.jpg,https://i.ytimg.com/vi/pFF1Cj2VnDQ/mqdefault.jpg,https://i.ytimg.com/vi/pFF1Cj2VnDQ/hqdefault.jpg
NO7jYG49dBk,How to FIND a REFRIGERANT LEAK in an AC Unit with an Electronic Leak Detector!,https://i.ytimg.com/vi/NO7jYG49dBk/default.jpg,https://i.ytimg.com/vi/NO7jYG49dBk/mqdefault.jpg,https://i.ytimg.com/vi/NO7jYG49dBk/hqdefault.jpg
riaN_j5tmX4,How the Millivolt Gas Valve and 750mv Thermopile Work! Troubleshooting!,https://i.ytimg.com/vi/riaN_j5tmX4/default.jpg,https://i.ytimg.com/vi/riaN_j5tmX4/mqdefault.jpg,https://i.ytimg.com/vi/riaN_j5tmX4/hqdefault.jpg
euUrufn6AsI,Gas Furnace Won't Ignite! Direct Ignition Gas Valve Troubleshooting!,https://i.ytimg.com/vi/euUrufn6AsI/default.jpg,https://i.ytimg.com/vi/euUrufn6AsI/mqdefault.jpg,https://i.ytimg.com/vi/euUrufn6AsI/hqdefault.jpg
lt0yJ--7o7M,HVAC Troubleshooting of Bad Compressor Valves! How to Verify!,https://i.ytimg.com/vi/lt0yJ--7o7M/default.jpg,https://i.ytimg.com/vi/lt0yJ--7o7M/mqdefault.jpg,https://i.ytimg.com/vi/lt0yJ--7o7M/hqdefault.jpg
9CyVwXsNUnM,Gas Furnace Low Pressure Gas Switch Testing and Why You Should Install Them!,https://i.ytimg.com/vi/9CyVwXsNUnM/default.jpg,https://i.ytimg.com/vi/9CyVwXsNUnM/mqdefault.jpg,https://i.ytimg.com/vi/9CyVwXsNUnM/hqdefault.jpg
kFg3FGphL3U,Testing With Each Function of the UEI Multimeter! UEI DL479 Review!,https://i.ytimg.com/vi/kFg3FGphL3U/default.jpg,https://i.ytimg.com/vi/kFg3FGphL3U/mqdefault.jpg,https://i.ytimg.com/vi/kFg3FGphL3U/hqdefault.jpg
Ci6bygNHgzQ,Oil Burner Ignition Transformer and Electrode Troubleshooting!,https://i.ytimg.com/vi/Ci6bygNHgzQ/default.jpg,https://i.ytimg.com/vi/Ci6bygNHgzQ/mqdefault.jpg,https://i.ytimg.com/vi/Ci6bygNHgzQ/hqdefault.jpg
DRCdi3bVFXU,"Gastite, TracPipe, WardFlex, CSST, Overview, Tips, Safety, and Certifications!",https://i.ytimg.com/vi/DRCdi3bVFXU/default.jpg,https://i.ytimg.com/vi/DRCdi3bVFXU/mqdefault.jpg,https://i.ytimg.com/vi/DRCdi3bVFXU/hqdefault.jpg
Sd3IF3QYIKY,How to Test a Thermostat with a Multimeter!,https://i.ytimg.com/vi/Sd3IF3QYIKY/default.jpg,https://i.ytimg.com/vi/Sd3IF3QYIKY/mqdefault.jpg,https://i.ytimg.com/vi/Sd3IF3QYIKY/hqdefault.jpg
R2aEIaKZURc,AC SERVICE TECH Channel Intro Video! HVACR Troubleshooting and Installation Videos!,https://i.ytimg.com/vi/R2aEIaKZURc/default.jpg,https://i.ytimg.com/vi/R2aEIaKZURc/mqdefault.jpg,https://i.ytimg.com/vi/R2aEIaKZURc/hqdefault.jpg
4ZbFzXuCu1I,How to Test a Heat Pump Thermostat!,https://i.ytimg.com/vi/4ZbFzXuCu1I/default.jpg,https://i.ytimg.com/vi/4ZbFzXuCu1I/mqdefault.jpg,https://i.ytimg.com/vi/4ZbFzXuCu1I/hqdefault.jpg
EHwTZFvv-2Q,"How to Tell the Difference Between Blower Fan Motors: Variable, PSC, Shaded Pole, ECM X-13",https://i.ytimg.com/vi/EHwTZFvv-2Q/default.jpg,https://i.ytimg.com/vi/EHwTZFvv-2Q/mqdefault.jpg,https://i.ytimg.com/vi/EHwTZFvv-2Q/hqdefault.jpg
7e5uDEHaDnA,How to Bypass/Jump a Heat Pump Thermostat! 6 Wiring Combinations!,https://i.ytimg.com/vi/7e5uDEHaDnA/default.jpg,https://i.ytimg.com/vi/7e5uDEHaDnA/mqdefault.jpg,https://i.ytimg.com/vi/7e5uDEHaDnA/hqdefault.jpg
wX3hCqwUjkE,Top 4 Problems Why the Blower Fan Motor Won't Shut Off! Continuously Runs!,https://i.ytimg.com/vi/wX3hCqwUjkE/default.jpg,https://i.ytimg.com/vi/wX3hCqwUjkE/mqdefault.jpg,https://i.ytimg.com/vi/wX3hCqwUjkE/hqdefault.jpg
Pyz9MxgHn5k,"Troubleshooting the Fan Limit Control Switch on a Furnace, Temperature Settings, How it Works!",https://i.ytimg.com/vi/Pyz9MxgHn5k/default.jpg,https://i.ytimg.com/vi/Pyz9MxgHn5k/mqdefault.jpg,https://i.ytimg.com/vi/Pyz9MxgHn5k/hqdefault.jpg
T5j4Q8Zp_qk,Furnace or AC Blower Motor Not Starting or Working! Top 10 Reasons Why!,https://i.ytimg.com/vi/T5j4Q8Zp_qk/default.jpg,https://i.ytimg.com/vi/T5j4Q8Zp_qk/mqdefault.jpg,https://i.ytimg.com/vi/T5j4Q8Zp_qk/hqdefault.jpg
BZJ2tch3_oc,Boiler Aquastat Relay Troubleshooting and Control Wiring!,https://i.ytimg.com/vi/BZJ2tch3_oc/default.jpg,https://i.ytimg.com/vi/BZJ2tch3_oc/mqdefault.jpg,https://i.ytimg.com/vi/BZJ2tch3_oc/hqdefault.jpg
gTH0KHrgWkA,Furnace Inducer Motor Troubleshooting! Top 8 Problems!,https://i.ytimg.com/vi/gTH0KHrgWkA/default.jpg,https://i.ytimg.com/vi/gTH0KHrgWkA/mqdefault.jpg,https://i.ytimg.com/vi/gTH0KHrgWkA/hqdefault.jpg
SamEuSzvYbE,ECM X13 Blower Motor Troubleshooting!,https://i.ytimg.com/vi/SamEuSzvYbE/default.jpg,https://i.ytimg.com/vi/SamEuSzvYbE/mqdefault.jpg,https://i.ytimg.com/vi/SamEuSzvYbE/hqdefault.jpg
ZjpnP9uhxyk,HVAC Brazing Basics With/Without Nitrogen Comparison!,https://i.ytimg.com/vi/ZjpnP9uhxyk/default.jpg,https://i.ytimg.com/vi/ZjpnP9uhxyk/mqdefault.jpg,https://i.ytimg.com/vi/ZjpnP9uhxyk/hqdefault.jpg
lKsIgjEJDII,"Testing ECM Variable Speed Fan Motor, Make Your Own Tester!",https://i.ytimg.com/vi/lKsIgjEJDII/default.jpg,https://i.ytimg.com/vi/lKsIgjEJDII/mqdefault.jpg,https://i.ytimg.com/vi/lKsIgjEJDII/hqdefault.jpg
mnKEFJyWJB4,"HVAC Metering Device Types- TXV, Piston, Capillary Tubes",https://i.ytimg.com/vi/mnKEFJyWJB4/default.jpg,https://i.ytimg.com/vi/mnKEFJyWJB4/mqdefault.jpg,https://i.ytimg.com/vi/mnKEFJyWJB4/hqdefault.jpg
6P6r6POGHDc,Furnace Pressure Switch Testing and Replacement!,https://i.ytimg.com/vi/6P6r6POGHDc/default.jpg,https://i.ytimg.com/vi/6P6r6POGHDc/mqdefault.jpg,https://i.ytimg.com/vi/6P6r6POGHDc/hqdefault.jpg
fhNb2gBhghE,"Scroll, Reciprocating, Rotary Hermetic Refrigerant Compressors! Cut Open!",https://i.ytimg.com/vi/fhNb2gBhghE/default.jpg,https://i.ytimg.com/vi/fhNb2gBhghE/mqdefault.jpg,https://i.ytimg.com/vi/fhNb2gBhghE/hqdefault.jpg
vmtlfcEr0is,Valve Core Removal Tool for Replacement of Stuck Leaking Schrader Valves!,https://i.ytimg.com/vi/vmtlfcEr0is/default.jpg,https://i.ytimg.com/vi/vmtlfcEr0is/mqdefault.jpg,https://i.ytimg.com/vi/vmtlfcEr0is/hqdefault.jpg
ojTGBWnZp8s,What I Look For When Doing An HVAC ESTIMATE!,https://i.ytimg.com/vi/ojTGBWnZp8s/default.jpg,https://i.ytimg.com/vi/ojTGBWnZp8s/mqdefault.jpg,https://i.ytimg.com/vi/ojTGBWnZp8s/hqdefault.jpg
r6RrmqWwmSI,HVAC Pump Down Procedure Problem!,https://i.ytimg.com/vi/r6RrmqWwmSI/default.jpg,https://i.ytimg.com/vi/r6RrmqWwmSI/mqdefault.jpg,https://i.ytimg.com/vi/r6RrmqWwmSI/hqdefault.jpg
os9gKLf7LJg,Refrigerant RECOVERY Procedure Step by Step! Fully Recovered!,https://i.ytimg.com/vi/os9gKLf7LJg/default.jpg,https://i.ytimg.com/vi/os9gKLf7LJg/mqdefault.jpg,https://i.ytimg.com/vi/os9gKLf7LJg/hqdefault.jpg
gAd-bslLYJI,Fast and Easy Clean Out of Condensate Lines on an Air Conditioner!,https://i.ytimg.com/vi/gAd-bslLYJI/default.jpg,https://i.ytimg.com/vi/gAd-bslLYJI/mqdefault.jpg,https://i.ytimg.com/vi/gAd-bslLYJI/hqdefault.jpg
wYZ8Wudksb0,HVAC Full Vacuum Procedure From Start to Finish!,https://i.ytimg.com/vi/wYZ8Wudksb0/default.jpg,https://i.ytimg.com/vi/wYZ8Wudksb0/mqdefault.jpg,https://i.ytimg.com/vi/wYZ8Wudksb0/hqdefault.jpg
eI_neAZkKYw,Easy and Quick Way to Check A/C Refrigerant Charge: Connect Test Gauges!,https://i.ytimg.com/vi/eI_neAZkKYw/default.jpg,https://i.ytimg.com/vi/eI_neAZkKYw/mqdefault.jpg,https://i.ytimg.com/vi/eI_neAZkKYw/hqdefault.jpg
2bnxUq3C27w,HVAC Tips to Avoid Vacuum Problems! Top 15!,https://i.ytimg.com/vi/2bnxUq3C27w/default.jpg,https://i.ytimg.com/vi/2bnxUq3C27w/mqdefault.jpg,https://i.ytimg.com/vi/2bnxUq3C27w/hqdefault.jpg
TLnG_wHMrnc,How to Tell What Refrigerant is in an AC Unit!,https://i.ytimg.com/vi/TLnG_wHMrnc/default.jpg,https://i.ytimg.com/vi/TLnG_wHMrnc/mqdefault.jpg,https://i.ytimg.com/vi/TLnG_wHMrnc/hqdefault.jpg
cO9YcXXDLP4,How to Use the Free Refrigerant Slider P/T App & R-22 Retrofit Comparisons,https://i.ytimg.com/vi/cO9YcXXDLP4/default.jpg,https://i.ytimg.com/vi/cO9YcXXDLP4/mqdefault.jpg,https://i.ytimg.com/vi/cO9YcXXDLP4/hqdefault.jpg
4oE3pkhJynQ,"Check the Air Conditioner Refrigerant Charge, Connect, Measure, Disconnect Procedure!",https://i.ytimg.com/vi/4oE3pkhJynQ/default.jpg,https://i.ytimg.com/vi/4oE3pkhJynQ/mqdefault.jpg,https://i.ytimg.com/vi/4oE3pkhJynQ/hqdefault.jpg
t26aYJj0YCs,"Air Conditioner Condensor Change Outs, Replacements, What Should You Install!",https://i.ytimg.com/vi/t26aYJj0YCs/default.jpg,https://i.ytimg.com/vi/t26aYJj0YCs/mqdefault.jpg,https://i.ytimg.com/vi/t26aYJj0YCs/hqdefault.jpg
F8657qU37gc,Should You Use Superheat or Subcooling Charge Method? Find the Target! Explained!,https://i.ytimg.com/vi/F8657qU37gc/default.jpg,https://i.ytimg.com/vi/F8657qU37gc/mqdefault.jpg,https://i.ytimg.com/vi/F8657qU37gc/hqdefault.jpg
xTctTHhOgaw,Connect & Disconnect Refrigerant Gauges! Low Loss Fittings!,https://i.ytimg.com/vi/xTctTHhOgaw/default.jpg,https://i.ytimg.com/vi/xTctTHhOgaw/mqdefault.jpg,https://i.ytimg.com/vi/xTctTHhOgaw/hqdefault.jpg
7G1tj7KgdBk,"HVAC Brazing In The Evaporator Coil, Filter Drier 🔥",https://i.ytimg.com/vi/7G1tj7KgdBk/default.jpg,https://i.ytimg.com/vi/7G1tj7KgdBk/mqdefault.jpg,https://i.ytimg.com/vi/7G1tj7KgdBk/hqdefault.jpg
Kwa3IBTumiw,"R-22 Conversion to R-438A M099, Reading Pressures, Adding Refrigerant, & Disconnect",https://i.ytimg.com/vi/Kwa3IBTumiw/default.jpg,https://i.ytimg.com/vi/Kwa3IBTumiw/mqdefault.jpg,https://i.ytimg.com/vi/Kwa3IBTumiw/hqdefault.jpg
h60yatrnuPc,How to Find a Refrigerant Leak with an Ultrasonic Leak Detector!,https://i.ytimg.com/vi/h60yatrnuPc/default.jpg,https://i.ytimg.com/vi/h60yatrnuPc/mqdefault.jpg,https://i.ytimg.com/vi/h60yatrnuPc/hqdefault.jpg
eZbWp4DEXBI,"Wrong TXV on R-22 System, Bad Readings!",https://i.ytimg.com/vi/eZbWp4DEXBI/default.jpg,https://i.ytimg.com/vi/eZbWp4DEXBI/mqdefault.jpg,https://i.ytimg.com/vi/eZbWp4DEXBI/hqdefault.jpg
p4n3sbe-6e8,Quick and Easy Refrigerant Charge Check with Digital Gauges! SMAN460,https://i.ytimg.com/vi/p4n3sbe-6e8/default.jpg,https://i.ytimg.com/vi/p4n3sbe-6e8/mqdefault.jpg,https://i.ytimg.com/vi/p4n3sbe-6e8/hqdefault.jpg
YPitQHSgvog,How to Check the Charge in Superheat for Fixed Orifices! SMAN460 WB & DB,https://i.ytimg.com/vi/YPitQHSgvog/default.jpg,https://i.ytimg.com/vi/YPitQHSgvog/mqdefault.jpg,https://i.ytimg.com/vi/YPitQHSgvog/hqdefault.jpg
9QwYrieClCg,LOW REFRIGERANT CHARGE on A/C Unit! How to Verify with Gauges!,https://i.ytimg.com/vi/9QwYrieClCg/default.jpg,https://i.ytimg.com/vi/9QwYrieClCg/mqdefault.jpg,https://i.ytimg.com/vi/9QwYrieClCg/hqdefault.jpg
pKee1y-fF7Y,Wireless Job Link Probes & Test Kit Use to Check a Refrigerant Charge!,https://i.ytimg.com/vi/pKee1y-fF7Y/default.jpg,https://i.ytimg.com/vi/pKee1y-fF7Y/mqdefault.jpg,https://i.ytimg.com/vi/pKee1y-fF7Y/hqdefault.jpg
snGgOWjfcRc,HVAC PUMP DOWN Procedure of Air Conditioner! STEP by STEP!,https://i.ytimg.com/vi/snGgOWjfcRc/default.jpg,https://i.ytimg.com/vi/snGgOWjfcRc/mqdefault.jpg,https://i.ytimg.com/vi/snGgOWjfcRc/hqdefault.jpg
uLsLDtA23lA,Check the Charge with Bubble and Dew Points For a Blend Refrigerant! SMAN460,https://i.ytimg.com/vi/uLsLDtA23lA/default.jpg,https://i.ytimg.com/vi/uLsLDtA23lA/mqdefault.jpg,https://i.ytimg.com/vi/uLsLDtA23lA/hqdefault.jpg
b0gsuh-Sno8,Charging R-22 into an Air Conditioner that is VERY LOW on Refrigerant!,https://i.ytimg.com/vi/b0gsuh-Sno8/default.jpg,https://i.ytimg.com/vi/b0gsuh-Sno8/mqdefault.jpg,https://i.ytimg.com/vi/b0gsuh-Sno8/hqdefault.jpg
NxseKu60kYA,"How to Find Common, Start, and Run on a PSC Compressor Motor",https://i.ytimg.com/vi/NxseKu60kYA/default.jpg,https://i.ytimg.com/vi/NxseKu60kYA/mqdefault.jpg,https://i.ytimg.com/vi/NxseKu60kYA/hqdefault.jpg
G2OL049AHeA,AC Unit Low on Refrigerant! Leak Found!,https://i.ytimg.com/vi/G2OL049AHeA/default.jpg,https://i.ytimg.com/vi/G2OL049AHeA/mqdefault.jpg,https://i.ytimg.com/vi/G2OL049AHeA/hqdefault.jpg
Ze7HCWcwnrI,How to Flare and Install Copper Line Set on a Mini Split Unit!,https://i.ytimg.com/vi/Ze7HCWcwnrI/default.jpg,https://i.ytimg.com/vi/Ze7HCWcwnrI/mqdefault.jpg,https://i.ytimg.com/vi/Ze7HCWcwnrI/hqdefault.jpg
dU-vbcf7Gv8,CO2 R-744 Refrigerant History and Properties,https://i.ytimg.com/vi/dU-vbcf7Gv8/default.jpg,https://i.ytimg.com/vi/dU-vbcf7Gv8/mqdefault.jpg,https://i.ytimg.com/vi/dU-vbcf7Gv8/hqdefault.jpg
c3fpmLjP6dU,"Wiring a Mini Split System, Step by Step!",https://i.ytimg.com/vi/c3fpmLjP6dU/default.jpg,https://i.ytimg.com/vi/c3fpmLjP6dU/mqdefault.jpg,https://i.ytimg.com/vi/c3fpmLjP6dU/hqdefault.jpg
GVzsNMeD4_4,"4 Wire, 5 Wire Honeywell Zone Valve Wiring, Troubleshooting, Dismantling",https://i.ytimg.com/vi/GVzsNMeD4_4/default.jpg,https://i.ytimg.com/vi/GVzsNMeD4_4/mqdefault.jpg,https://i.ytimg.com/vi/GVzsNMeD4_4/hqdefault.jpg
