ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
YQzaZFkRWeU,"Healthy Fried Chicken Sandwich, Grocery Haul & Mini Clothing Haul",https://i.ytimg.com/vi/YQzaZFkRWeU/default.jpg,https://i.ytimg.com/vi/YQzaZFkRWeU/mqdefault.jpg,https://i.ytimg.com/vi/YQzaZFkRWeU/hqdefault.jpg
R6x4UVG0yrY,"Get Ready With Me (GLAM), Photoshoot BTS & Getting a Ticket lol",https://i.ytimg.com/vi/R6x4UVG0yrY/default.jpg,https://i.ytimg.com/vi/R6x4UVG0yrY/mqdefault.jpg,https://i.ytimg.com/vi/R6x4UVG0yrY/hqdefault.jpg
XTlQ_LodY8I,"Current Amazon Favorites, My Mental Health & Taco Night",https://i.ytimg.com/vi/XTlQ_LodY8I/default.jpg,https://i.ytimg.com/vi/XTlQ_LodY8I/mqdefault.jpg,https://i.ytimg.com/vi/XTlQ_LodY8I/hqdefault.jpg
ck7FLYNS8gg,"Making a Difference, Organizing & Deep Cleaning The Bathroom & Zucchini Noodles",https://i.ytimg.com/vi/ck7FLYNS8gg/default.jpg,https://i.ytimg.com/vi/ck7FLYNS8gg/mqdefault.jpg,https://i.ytimg.com/vi/ck7FLYNS8gg/hqdefault.jpg
-ISwMINVR2U,"Air Fryer Buffalo Cauliflower, Roasted Chicken & New Bed Sheets",https://i.ytimg.com/vi/-ISwMINVR2U/default.jpg,https://i.ytimg.com/vi/-ISwMINVR2U/mqdefault.jpg,https://i.ytimg.com/vi/-ISwMINVR2U/hqdefault.jpg
YJdxdiZTIGk,"Memorial Day Activities, Behind The Scenes of Our 100th Podcast Episode & Easy Roasted Potatoes",https://i.ytimg.com/vi/YJdxdiZTIGk/default.jpg,https://i.ytimg.com/vi/YJdxdiZTIGk/mqdefault.jpg,https://i.ytimg.com/vi/YJdxdiZTIGk/hqdefault.jpg
hUgqkjhU31g,"Cook With Me! Healthy Nachos, Air Fryer Apple Crisp & Breakfast Taco",https://i.ytimg.com/vi/hUgqkjhU31g/default.jpg,https://i.ytimg.com/vi/hUgqkjhU31g/mqdefault.jpg,https://i.ytimg.com/vi/hUgqkjhU31g/hqdefault.jpg
ccnNXVAhR78,HUGE LIDL GROCERY HAUL VLOG (22 year old couple),https://i.ytimg.com/vi/ccnNXVAhR78/default.jpg,https://i.ytimg.com/vi/ccnNXVAhR78/mqdefault.jpg,https://i.ytimg.com/vi/ccnNXVAhR78/hqdefault.jpg
d-WdHL9XUGI,"DIY Crop Tops, How To Grow Your Lashes FAST & Backyard Renovation Plans",https://i.ytimg.com/vi/d-WdHL9XUGI/default.jpg,https://i.ytimg.com/vi/d-WdHL9XUGI/mqdefault.jpg,https://i.ytimg.com/vi/d-WdHL9XUGI/hqdefault.jpg
V6-fkBICVDs,"Amazon Clothing Haul, Car Mukbang Chats & The BEST Denim Shorts",https://i.ytimg.com/vi/V6-fkBICVDs/default.jpg,https://i.ytimg.com/vi/V6-fkBICVDs/mqdefault.jpg,https://i.ytimg.com/vi/V6-fkBICVDs/hqdefault.jpg
nZduUO0H7es,Make Chocolate Covered Strawberries With Us & BTS Of Live Cooking!,https://i.ytimg.com/vi/nZduUO0H7es/default.jpg,https://i.ytimg.com/vi/nZduUO0H7es/mqdefault.jpg,https://i.ytimg.com/vi/nZduUO0H7es/hqdefault.jpg
Ei9AcDrj1p8,"No Sew DIY Mask, Self Tanning & Easy Air Fried Peppers",https://i.ytimg.com/vi/Ei9AcDrj1p8/default.jpg,https://i.ytimg.com/vi/Ei9AcDrj1p8/mqdefault.jpg,https://i.ytimg.com/vi/Ei9AcDrj1p8/hqdefault.jpg
63kE-WY5cew,"MacBook Pro Unboxing, Cook With Me & Mini Morning Routine",https://i.ytimg.com/vi/63kE-WY5cew/default.jpg,https://i.ytimg.com/vi/63kE-WY5cew/mqdefault.jpg,https://i.ytimg.com/vi/63kE-WY5cew/hqdefault.jpg
JX6XcmMnfq4,"How I'm Staying Positive, Cinco De Mayo Celebration & Social Distancing",https://i.ytimg.com/vi/JX6XcmMnfq4/default.jpg,https://i.ytimg.com/vi/JX6XcmMnfq4/mqdefault.jpg,https://i.ytimg.com/vi/JX6XcmMnfq4/hqdefault.jpg
4bzqqmJgXjM,"Working Out, Steak BBQ Chats & Video Calling Viewers!",https://i.ytimg.com/vi/4bzqqmJgXjM/default.jpg,https://i.ytimg.com/vi/4bzqqmJgXjM/mqdefault.jpg,https://i.ytimg.com/vi/4bzqqmJgXjM/hqdefault.jpg
HuyM9EbUFHM,"Amazon Haul & Current Favs, Crock Pot Tikka Masala & Cutting My Hair AGAIN!",https://i.ytimg.com/vi/HuyM9EbUFHM/default.jpg,https://i.ytimg.com/vi/HuyM9EbUFHM/mqdefault.jpg,https://i.ytimg.com/vi/HuyM9EbUFHM/hqdefault.jpg
HuyM9EbUFHM,"Amazon Haul & Current Favs, Crock Pot Tikka Masala & Cutting My Hair AGAIN!",https://i.ytimg.com/vi/HuyM9EbUFHM/default.jpg,https://i.ytimg.com/vi/HuyM9EbUFHM/mqdefault.jpg,https://i.ytimg.com/vi/HuyM9EbUFHM/hqdefault.jpg
nuFEjKSYqH8,"My Go To Easy Drink Recipe, Backyard Spring Clean Up & BBQ Dinner Chats",https://i.ytimg.com/vi/nuFEjKSYqH8/default.jpg,https://i.ytimg.com/vi/nuFEjKSYqH8/mqdefault.jpg,https://i.ytimg.com/vi/nuFEjKSYqH8/hqdefault.jpg
40a7L0pOC3I,"Cutting My Own Hair, Doing My Nails & Alfredo Pizza",https://i.ytimg.com/vi/40a7L0pOC3I/default.jpg,https://i.ytimg.com/vi/40a7L0pOC3I/mqdefault.jpg,https://i.ytimg.com/vi/40a7L0pOC3I/hqdefault.jpg
Y1O2i_D8_hI,"COOK WITH ME! Crepes, Gyros and Air Fried Pickles",https://i.ytimg.com/vi/Y1O2i_D8_hI/default.jpg,https://i.ytimg.com/vi/Y1O2i_D8_hI/mqdefault.jpg,https://i.ytimg.com/vi/Y1O2i_D8_hI/hqdefault.jpg
4xB1r0n-QLs,My Boyfriend Removes My Hair Extensions! (Keratip),https://i.ytimg.com/vi/4xB1r0n-QLs/default.jpg,https://i.ytimg.com/vi/4xB1r0n-QLs/mqdefault.jpg,https://i.ytimg.com/vi/4xB1r0n-QLs/hqdefault.jpg
iYqK6kHQXeM,"Chicken Enchilada Mukbang & Cook With Me, Going Out & TikToks",https://i.ytimg.com/vi/iYqK6kHQXeM/default.jpg,https://i.ytimg.com/vi/iYqK6kHQXeM/mqdefault.jpg,https://i.ytimg.com/vi/iYqK6kHQXeM/hqdefault.jpg
ltr00wAYwjc,"My First Luxury Purchase, Low Cal Pizza Dough & Scallion Pancakes",https://i.ytimg.com/vi/ltr00wAYwjc/default.jpg,https://i.ytimg.com/vi/ltr00wAYwjc/mqdefault.jpg,https://i.ytimg.com/vi/ltr00wAYwjc/hqdefault.jpg
yP7G-78tDuU,"Easter At Home, New Bedroom Mirror & Penne Alla Vodka",https://i.ytimg.com/vi/yP7G-78tDuU/default.jpg,https://i.ytimg.com/vi/yP7G-78tDuU/mqdefault.jpg,https://i.ytimg.com/vi/yP7G-78tDuU/hqdefault.jpg
sjconZNM0ts,HUGE Grocery Haul! Fridge & Pantry Organization (lidl + walmart),https://i.ytimg.com/vi/sjconZNM0ts/default.jpg,https://i.ytimg.com/vi/sjconZNM0ts/mqdefault.jpg,https://i.ytimg.com/vi/sjconZNM0ts/hqdefault.jpg
cr6ef3Z9iyU,"My Current Makeup Routine, Philly Cheese Steak Quesadillas & Easy Monkey Bread!",https://i.ytimg.com/vi/cr6ef3Z9iyU/default.jpg,https://i.ytimg.com/vi/cr6ef3Z9iyU/mqdefault.jpg,https://i.ytimg.com/vi/cr6ef3Z9iyU/hqdefault.jpg
eaVoGYkk_XQ,"Clothing Haul FAIL, Kani Salad Recipe, TikTok Hair Hack & Hilarious FaceTime With My Parents",https://i.ytimg.com/vi/eaVoGYkk_XQ/default.jpg,https://i.ytimg.com/vi/eaVoGYkk_XQ/mqdefault.jpg,https://i.ytimg.com/vi/eaVoGYkk_XQ/hqdefault.jpg
2DppnLb04JQ,"Making BURGER BURRITOS! (cook with me, clean with me + making tiktoks)",https://i.ytimg.com/vi/2DppnLb04JQ/default.jpg,https://i.ytimg.com/vi/2DppnLb04JQ/mqdefault.jpg,https://i.ytimg.com/vi/2DppnLb04JQ/hqdefault.jpg
0VXJFfgWBlY,Backyard Renovation Plans + Having a Cute Barbecue!,https://i.ytimg.com/vi/0VXJFfgWBlY/default.jpg,https://i.ytimg.com/vi/0VXJFfgWBlY/mqdefault.jpg,https://i.ytimg.com/vi/0VXJFfgWBlY/hqdefault.jpg
QFHxp2Tz2eI,Making TikToks + Trying To Throw it Back 🤣,https://i.ytimg.com/vi/QFHxp2Tz2eI/default.jpg,https://i.ytimg.com/vi/QFHxp2Tz2eI/mqdefault.jpg,https://i.ytimg.com/vi/QFHxp2Tz2eI/hqdefault.jpg
TEZbXSppv1Y,Decorating & Organizing Our Bedroom! (amazon organizers & decor),https://i.ytimg.com/vi/TEZbXSppv1Y/default.jpg,https://i.ytimg.com/vi/TEZbXSppv1Y/mqdefault.jpg,https://i.ytimg.com/vi/TEZbXSppv1Y/hqdefault.jpg
KvSRCH0jKbs,"Quarantine MOTIVATION! (grocery haul, doing things I procrastinated, getting outside + more)",https://i.ytimg.com/vi/KvSRCH0jKbs/default.jpg,https://i.ytimg.com/vi/KvSRCH0jKbs/mqdefault.jpg,https://i.ytimg.com/vi/KvSRCH0jKbs/hqdefault.jpg
8FUXG7VSrow,"Cook & Drink With Me! The BEST Recipe I've Ever Made, Comfy Clothes Haul & Getting Emotional",https://i.ytimg.com/vi/8FUXG7VSrow/default.jpg,https://i.ytimg.com/vi/8FUXG7VSrow/mqdefault.jpg,https://i.ytimg.com/vi/8FUXG7VSrow/hqdefault.jpg
Zc_uRSReYeE,Deep Clean & Tidy Up With Me! (get it all done motivation),https://i.ytimg.com/vi/Zc_uRSReYeE/default.jpg,https://i.ytimg.com/vi/Zc_uRSReYeE/mqdefault.jpg,https://i.ytimg.com/vi/Zc_uRSReYeE/hqdefault.jpg
_FHZnC0V-p4,One of The Best Nights Was Taken Away From Me..,https://i.ytimg.com/vi/_FHZnC0V-p4/default.jpg,https://i.ytimg.com/vi/_FHZnC0V-p4/mqdefault.jpg,https://i.ytimg.com/vi/_FHZnC0V-p4/hqdefault.jpg
MLVFr-vieaI,Affordable Boohoo COMFY Neutrals Haul,https://i.ytimg.com/vi/MLVFr-vieaI/default.jpg,https://i.ytimg.com/vi/MLVFr-vieaI/mqdefault.jpg,https://i.ytimg.com/vi/MLVFr-vieaI/hqdefault.jpg
16kYVnumP7E,I Made an IMPULSE Amazon Purchase..,https://i.ytimg.com/vi/16kYVnumP7E/default.jpg,https://i.ytimg.com/vi/16kYVnumP7E/mqdefault.jpg,https://i.ytimg.com/vi/16kYVnumP7E/hqdefault.jpg
vOuF_arwaBM,Preparing For The Coronavirus... (this is getting serious),https://i.ytimg.com/vi/vOuF_arwaBM/default.jpg,https://i.ytimg.com/vi/vOuF_arwaBM/mqdefault.jpg,https://i.ytimg.com/vi/vOuF_arwaBM/hqdefault.jpg
8xLlwTv4zUA,"SPRING REFRESH! Decor Shopping, Cleaning & Haul! (also chopped my hair off oops)",https://i.ytimg.com/vi/8xLlwTv4zUA/default.jpg,https://i.ytimg.com/vi/8xLlwTv4zUA/mqdefault.jpg,https://i.ytimg.com/vi/8xLlwTv4zUA/hqdefault.jpg
KUUInJv9tIw,FULL DETAIL On What We're Working On!,https://i.ytimg.com/vi/KUUInJv9tIw/default.jpg,https://i.ytimg.com/vi/KUUInJv9tIw/mqdefault.jpg,https://i.ytimg.com/vi/KUUInJv9tIw/hqdefault.jpg
61SxlNTC2Qk,Trying ZERO Calorie PASTA! (Cook With Me),https://i.ytimg.com/vi/61SxlNTC2Qk/default.jpg,https://i.ytimg.com/vi/61SxlNTC2Qk/mqdefault.jpg,https://i.ytimg.com/vi/61SxlNTC2Qk/hqdefault.jpg
ZfokXlH9v3E,Something You've Been WAITING For Is Finally Happening TOMORROW!,https://i.ytimg.com/vi/ZfokXlH9v3E/default.jpg,https://i.ytimg.com/vi/ZfokXlH9v3E/mqdefault.jpg,https://i.ytimg.com/vi/ZfokXlH9v3E/hqdefault.jpg
-aPLD-3Ra-M,Making Homemade Sushi For The First Time! (SO EASY!),https://i.ytimg.com/vi/-aPLD-3Ra-M/default.jpg,https://i.ytimg.com/vi/-aPLD-3Ra-M/mqdefault.jpg,https://i.ytimg.com/vi/-aPLD-3Ra-M/hqdefault.jpg
7_x8kQj1uLc,My Mom Has Something To Tell You Guys...,https://i.ytimg.com/vi/7_x8kQj1uLc/default.jpg,https://i.ytimg.com/vi/7_x8kQj1uLc/mqdefault.jpg,https://i.ytimg.com/vi/7_x8kQj1uLc/hqdefault.jpg
aso8m6ivCTY,Trying Something New In Our Relationship,https://i.ytimg.com/vi/aso8m6ivCTY/default.jpg,https://i.ytimg.com/vi/aso8m6ivCTY/mqdefault.jpg,https://i.ytimg.com/vi/aso8m6ivCTY/hqdefault.jpg
bZlp5T8RBe0,My MOM Is Pressuring Us To Have KIDS At 21 & 22 Years Old...,https://i.ytimg.com/vi/bZlp5T8RBe0/default.jpg,https://i.ytimg.com/vi/bZlp5T8RBe0/mqdefault.jpg,https://i.ytimg.com/vi/bZlp5T8RBe0/hqdefault.jpg
VA6keoiB_dI,"HUGE Lidl Grocery Haul, Organize With Me & Shop With Me! (young couple living together)",https://i.ytimg.com/vi/VA6keoiB_dI/default.jpg,https://i.ytimg.com/vi/VA6keoiB_dI/mqdefault.jpg,https://i.ytimg.com/vi/VA6keoiB_dI/hqdefault.jpg
-m5b7-K5GkM,Zane is Trying To Convince Me To MOVE TO...,https://i.ytimg.com/vi/-m5b7-K5GkM/default.jpg,https://i.ytimg.com/vi/-m5b7-K5GkM/mqdefault.jpg,https://i.ytimg.com/vi/-m5b7-K5GkM/hqdefault.jpg
rF5dx54kZ5Q,I Got Him With A Valentine's Day SURPRISE!,https://i.ytimg.com/vi/rF5dx54kZ5Q/default.jpg,https://i.ytimg.com/vi/rF5dx54kZ5Q/mqdefault.jpg,https://i.ytimg.com/vi/rF5dx54kZ5Q/hqdefault.jpg
jG1gSgFC_Gg,We Made It To NYC For My BIRTHDAY! (girls trip),https://i.ytimg.com/vi/jG1gSgFC_Gg/default.jpg,https://i.ytimg.com/vi/jG1gSgFC_Gg/mqdefault.jpg,https://i.ytimg.com/vi/jG1gSgFC_Gg/hqdefault.jpg
GKCdNjwZ2qM,I Think I've Been Wasting Money... (real talk),https://i.ytimg.com/vi/GKCdNjwZ2qM/default.jpg,https://i.ytimg.com/vi/GKCdNjwZ2qM/mqdefault.jpg,https://i.ytimg.com/vi/GKCdNjwZ2qM/hqdefault.jpg
F9TZSJJeku8,Time For New Decor! (Home Goods Haul),https://i.ytimg.com/vi/F9TZSJJeku8/default.jpg,https://i.ytimg.com/vi/F9TZSJJeku8/mqdefault.jpg,https://i.ytimg.com/vi/F9TZSJJeku8/hqdefault.jpg
_YFvAYRHrMc,Making TikToks With My PARENTS...,https://i.ytimg.com/vi/_YFvAYRHrMc/default.jpg,https://i.ytimg.com/vi/_YFvAYRHrMc/mqdefault.jpg,https://i.ytimg.com/vi/_YFvAYRHrMc/hqdefault.jpg
LD4f-p6CW4M,I Thought The Surprises Were Over..,https://i.ytimg.com/vi/LD4f-p6CW4M/default.jpg,https://i.ytimg.com/vi/LD4f-p6CW4M/mqdefault.jpg,https://i.ytimg.com/vi/LD4f-p6CW4M/hqdefault.jpg
G3_gB4PTV_4,I Tried To Surprise My Best Friend and it BACKFIRED! (i flew across the country & she ruined it),https://i.ytimg.com/vi/G3_gB4PTV_4/default.jpg,https://i.ytimg.com/vi/G3_gB4PTV_4/mqdefault.jpg,https://i.ytimg.com/vi/G3_gB4PTV_4/hqdefault.jpg
uw8jR9eA2s4,It's Time To Change My Brand..,https://i.ytimg.com/vi/uw8jR9eA2s4/default.jpg,https://i.ytimg.com/vi/uw8jR9eA2s4/mqdefault.jpg,https://i.ytimg.com/vi/uw8jR9eA2s4/hqdefault.jpg
NsHgDVHjCNM,Already Crossing Off A HUGE 2020 Goal,https://i.ytimg.com/vi/NsHgDVHjCNM/default.jpg,https://i.ytimg.com/vi/NsHgDVHjCNM/mqdefault.jpg,https://i.ytimg.com/vi/NsHgDVHjCNM/hqdefault.jpg
2GVjEmRoN-I,HAPPY NEW YEAR!,https://i.ytimg.com/vi/2GVjEmRoN-I/default.jpg,https://i.ytimg.com/vi/2GVjEmRoN-I/mqdefault.jpg,https://i.ytimg.com/vi/2GVjEmRoN-I/hqdefault.jpg
FpY4DiqxZvA,What I Got For Christmas 2019 Haul! (a mess),https://i.ytimg.com/vi/FpY4DiqxZvA/default.jpg,https://i.ytimg.com/vi/FpY4DiqxZvA/mqdefault.jpg,https://i.ytimg.com/vi/FpY4DiqxZvA/hqdefault.jpg
5ZmYqEKrpFw,A Special Guest Is Here For New Years Eve!,https://i.ytimg.com/vi/5ZmYqEKrpFw/default.jpg,https://i.ytimg.com/vi/5ZmYqEKrpFw/mqdefault.jpg,https://i.ytimg.com/vi/5ZmYqEKrpFw/hqdefault.jpg
8bfY3lP7IIA,2019 CHRISTMAS SPECIAL!,https://i.ytimg.com/vi/8bfY3lP7IIA/default.jpg,https://i.ytimg.com/vi/8bfY3lP7IIA/mqdefault.jpg,https://i.ytimg.com/vi/8bfY3lP7IIA/hqdefault.jpg
JukRwBjQsoo,Christmas Eve With My Crazy Family.. (send help),https://i.ytimg.com/vi/JukRwBjQsoo/default.jpg,https://i.ytimg.com/vi/JukRwBjQsoo/mqdefault.jpg,https://i.ytimg.com/vi/JukRwBjQsoo/hqdefault.jpg
BwiT8tzJKfY,HUGE Prep With Me For Christmas!,https://i.ytimg.com/vi/BwiT8tzJKfY/default.jpg,https://i.ytimg.com/vi/BwiT8tzJKfY/mqdefault.jpg,https://i.ytimg.com/vi/BwiT8tzJKfY/hqdefault.jpg
h5JmZvRhWuM,I Made A Change To My Face To See If My Boyfriend Noticed..,https://i.ytimg.com/vi/h5JmZvRhWuM/default.jpg,https://i.ytimg.com/vi/h5JmZvRhWuM/mqdefault.jpg,https://i.ytimg.com/vi/h5JmZvRhWuM/hqdefault.jpg
mNg94wcBG9Q,Benji Went MISSING...(You Won't Believe Where We Found Him),https://i.ytimg.com/vi/mNg94wcBG9Q/default.jpg,https://i.ytimg.com/vi/mNg94wcBG9Q/mqdefault.jpg,https://i.ytimg.com/vi/mNg94wcBG9Q/hqdefault.jpg
gybEP_efoCI,I Bought My Own Christmas Presents This Year. (haul),https://i.ytimg.com/vi/gybEP_efoCI/default.jpg,https://i.ytimg.com/vi/gybEP_efoCI/mqdefault.jpg,https://i.ytimg.com/vi/gybEP_efoCI/hqdefault.jpg
ReRqeR54nis,This Experience At The Dollar Store Changed My Day...,https://i.ytimg.com/vi/ReRqeR54nis/default.jpg,https://i.ytimg.com/vi/ReRqeR54nis/mqdefault.jpg,https://i.ytimg.com/vi/ReRqeR54nis/hqdefault.jpg
Nd5ZnegvdQU,Late Night Adventures For Our Christmas Traditions!!,https://i.ytimg.com/vi/Nd5ZnegvdQU/default.jpg,https://i.ytimg.com/vi/Nd5ZnegvdQU/mqdefault.jpg,https://i.ytimg.com/vi/Nd5ZnegvdQU/hqdefault.jpg
Nd5ZnegvdQU,Late Night Adventures For Our Christmas Traditions!!,https://i.ytimg.com/vi/Nd5ZnegvdQU/default.jpg,https://i.ytimg.com/vi/Nd5ZnegvdQU/mqdefault.jpg,https://i.ytimg.com/vi/Nd5ZnegvdQU/hqdefault.jpg
Nd5ZnegvdQU,Late Night Adventures For Our Christmas Traditions!!,https://i.ytimg.com/vi/Nd5ZnegvdQU/default.jpg,https://i.ytimg.com/vi/Nd5ZnegvdQU/mqdefault.jpg,https://i.ytimg.com/vi/Nd5ZnegvdQU/hqdefault.jpg
rC5vJaICJG0,I Might've Spent Too Much Money On This.. (New iPhone 11 Pro Max Unboxing),https://i.ytimg.com/vi/rC5vJaICJG0/default.jpg,https://i.ytimg.com/vi/rC5vJaICJG0/mqdefault.jpg,https://i.ytimg.com/vi/rC5vJaICJG0/hqdefault.jpg
qMKxGzcELg4,Just A Bummy Sunday,https://i.ytimg.com/vi/qMKxGzcELg4/default.jpg,https://i.ytimg.com/vi/qMKxGzcELg4/mqdefault.jpg,https://i.ytimg.com/vi/qMKxGzcELg4/hqdefault.jpg
gkjbCXxE3Lg,Let The Christmas Wrapping Begin... (this didn't end well),https://i.ytimg.com/vi/gkjbCXxE3Lg/default.jpg,https://i.ytimg.com/vi/gkjbCXxE3Lg/mqdefault.jpg,https://i.ytimg.com/vi/gkjbCXxE3Lg/hqdefault.jpg
oKCwLH2ecxU,One Of The Most Emotional Days Of My LIFE..,https://i.ytimg.com/vi/oKCwLH2ecxU/default.jpg,https://i.ytimg.com/vi/oKCwLH2ecxU/mqdefault.jpg,https://i.ytimg.com/vi/oKCwLH2ecxU/hqdefault.jpg
bFCrh2fdXUA,I Watched My Christmas Music Video For The First Time And...,https://i.ytimg.com/vi/bFCrh2fdXUA/default.jpg,https://i.ytimg.com/vi/bFCrh2fdXUA/mqdefault.jpg,https://i.ytimg.com/vi/bFCrh2fdXUA/hqdefault.jpg
z-V-kHlzD2o,Decorating For Christmas! (late night & delusional LOL),https://i.ytimg.com/vi/z-V-kHlzD2o/default.jpg,https://i.ytimg.com/vi/z-V-kHlzD2o/mqdefault.jpg,https://i.ytimg.com/vi/z-V-kHlzD2o/hqdefault.jpg
5fqKWs-v7LI,Christmas Music Video In The Making!,https://i.ytimg.com/vi/5fqKWs-v7LI/default.jpg,https://i.ytimg.com/vi/5fqKWs-v7LI/mqdefault.jpg,https://i.ytimg.com/vi/5fqKWs-v7LI/hqdefault.jpg
v3VFzRbPDTo,PURGING My Closet! How To Get Rid Of Clothes!,https://i.ytimg.com/vi/v3VFzRbPDTo/default.jpg,https://i.ytimg.com/vi/v3VFzRbPDTo/mqdefault.jpg,https://i.ytimg.com/vi/v3VFzRbPDTo/hqdefault.jpg
R2aRjE6J6pc,Let The Christmas Shopping BEGIN! (target & tjmaxx haul),https://i.ytimg.com/vi/R2aRjE6J6pc/default.jpg,https://i.ytimg.com/vi/R2aRjE6J6pc/mqdefault.jpg,https://i.ytimg.com/vi/R2aRjE6J6pc/hqdefault.jpg
IY41s4qN7kI,I’ve Changed a LOT..,https://i.ytimg.com/vi/IY41s4qN7kI/default.jpg,https://i.ytimg.com/vi/IY41s4qN7kI/mqdefault.jpg,https://i.ytimg.com/vi/IY41s4qN7kI/hqdefault.jpg
91QIXmLFqPo,Flying Across The Country To Surprise Jess! (She Had NO idea!!!),https://i.ytimg.com/vi/91QIXmLFqPo/default.jpg,https://i.ytimg.com/vi/91QIXmLFqPo/mqdefault.jpg,https://i.ytimg.com/vi/91QIXmLFqPo/hqdefault.jpg
rQCbYIT2LYg,SURPRISE! It Was a STRUGGLE To Get Here..,https://i.ytimg.com/vi/rQCbYIT2LYg/default.jpg,https://i.ytimg.com/vi/rQCbYIT2LYg/mqdefault.jpg,https://i.ytimg.com/vi/rQCbYIT2LYg/hqdefault.jpg
WmRtkD9H5Jw,We Had To Leave The Resort..,https://i.ytimg.com/vi/WmRtkD9H5Jw/default.jpg,https://i.ytimg.com/vi/WmRtkD9H5Jw/mqdefault.jpg,https://i.ytimg.com/vi/WmRtkD9H5Jw/hqdefault.jpg
uoGPpE2NbGw,We Are Getting WAY too Comfortable..,https://i.ytimg.com/vi/uoGPpE2NbGw/default.jpg,https://i.ytimg.com/vi/uoGPpE2NbGw/mqdefault.jpg,https://i.ytimg.com/vi/uoGPpE2NbGw/hqdefault.jpg
amJiVfVkrcw,We Were SHOOK... (vacation vlog yay),https://i.ytimg.com/vi/amJiVfVkrcw/default.jpg,https://i.ytimg.com/vi/amJiVfVkrcw/mqdefault.jpg,https://i.ytimg.com/vi/amJiVfVkrcw/hqdefault.jpg
d5ONSgd4dAs,We Made It To MEXICO! DAY ONE!!!,https://i.ytimg.com/vi/d5ONSgd4dAs/default.jpg,https://i.ytimg.com/vi/d5ONSgd4dAs/mqdefault.jpg,https://i.ytimg.com/vi/d5ONSgd4dAs/hqdefault.jpg
DDALWLAdC94,I Let My Hair Girl Surprise Me..,https://i.ytimg.com/vi/DDALWLAdC94/default.jpg,https://i.ytimg.com/vi/DDALWLAdC94/mqdefault.jpg,https://i.ytimg.com/vi/DDALWLAdC94/hqdefault.jpg
ArI3KTeB2_Y,Bringing Bella For Surgery...,https://i.ytimg.com/vi/ArI3KTeB2_Y/default.jpg,https://i.ytimg.com/vi/ArI3KTeB2_Y/mqdefault.jpg,https://i.ytimg.com/vi/ArI3KTeB2_Y/hqdefault.jpg
BjCpZc1Nqas,Shopping For Mexico!!!,https://i.ytimg.com/vi/BjCpZc1Nqas/default.jpg,https://i.ytimg.com/vi/BjCpZc1Nqas/mqdefault.jpg,https://i.ytimg.com/vi/BjCpZc1Nqas/hqdefault.jpg
UeofeNjarXI,We Found Out Bella Needs Surgery...,https://i.ytimg.com/vi/UeofeNjarXI/default.jpg,https://i.ytimg.com/vi/UeofeNjarXI/mqdefault.jpg,https://i.ytimg.com/vi/UeofeNjarXI/hqdefault.jpg
mTlgaUA0sDo,Last Day In Utah..,https://i.ytimg.com/vi/mTlgaUA0sDo/default.jpg,https://i.ytimg.com/vi/mTlgaUA0sDo/mqdefault.jpg,https://i.ytimg.com/vi/mTlgaUA0sDo/hqdefault.jpg
gcmuRVY1BPE,I Made It To Utah.. & Broke My Camera In The Airport,https://i.ytimg.com/vi/gcmuRVY1BPE/default.jpg,https://i.ytimg.com/vi/gcmuRVY1BPE/mqdefault.jpg,https://i.ytimg.com/vi/gcmuRVY1BPE/hqdefault.jpg
nrQvecQufi4,I Changed My Hair AGAIN *INSANE TRANSFORMATION*,https://i.ytimg.com/vi/nrQvecQufi4/default.jpg,https://i.ytimg.com/vi/nrQvecQufi4/mqdefault.jpg,https://i.ytimg.com/vi/nrQvecQufi4/hqdefault.jpg
kvi-VMxzctg,Kid Being Destructive Gets Immediate KARMA *HILARIOUS*,https://i.ytimg.com/vi/kvi-VMxzctg/default.jpg,https://i.ytimg.com/vi/kvi-VMxzctg/mqdefault.jpg,https://i.ytimg.com/vi/kvi-VMxzctg/hqdefault.jpg
1583kqQGSfw,"Grocery Haul, Cook With Me & Clean With Me!",https://i.ytimg.com/vi/1583kqQGSfw/default.jpg,https://i.ytimg.com/vi/1583kqQGSfw/mqdefault.jpg,https://i.ytimg.com/vi/1583kqQGSfw/hqdefault.jpg
FYelsCUi1Dg,Something is WRONG With My Face...,https://i.ytimg.com/vi/FYelsCUi1Dg/default.jpg,https://i.ytimg.com/vi/FYelsCUi1Dg/mqdefault.jpg,https://i.ytimg.com/vi/FYelsCUi1Dg/hqdefault.jpg
OFHMt2mg10s,A 3 Car Accident Happened INCHES AWAY From Me,https://i.ytimg.com/vi/OFHMt2mg10s/default.jpg,https://i.ytimg.com/vi/OFHMt2mg10s/mqdefault.jpg,https://i.ytimg.com/vi/OFHMt2mg10s/hqdefault.jpg
obWLWvFWVHw,I Went Out With The Girl With The Viral Wedding Dress Tweet..,https://i.ytimg.com/vi/obWLWvFWVHw/default.jpg,https://i.ytimg.com/vi/obWLWvFWVHw/mqdefault.jpg,https://i.ytimg.com/vi/obWLWvFWVHw/hqdefault.jpg
RCXldgDbjC4,Starting A New Chapter In My Life...,https://i.ytimg.com/vi/RCXldgDbjC4/default.jpg,https://i.ytimg.com/vi/RCXldgDbjC4/mqdefault.jpg,https://i.ytimg.com/vi/RCXldgDbjC4/hqdefault.jpg
