ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
5gFjODVCEUA,Miracle Garden Dubai 2020 [Season 8] 🌻🌸🌹,https://i.ytimg.com/vi/5gFjODVCEUA/default.jpg,https://i.ytimg.com/vi/5gFjODVCEUA/mqdefault.jpg,https://i.ytimg.com/vi/5gFjODVCEUA/hqdefault.jpg
KZ0TmwxhXOU,Don't miss this secret location in GOA | Tusharsilawat,https://i.ytimg.com/vi/KZ0TmwxhXOU/default.jpg,https://i.ytimg.com/vi/KZ0TmwxhXOU/mqdefault.jpg,https://i.ytimg.com/vi/KZ0TmwxhXOU/hqdefault.jpg
HcerNsNWb-w,Lake Manasarovar,https://i.ytimg.com/vi/HcerNsNWb-w/default.jpg,https://i.ytimg.com/vi/HcerNsNWb-w/mqdefault.jpg,https://i.ytimg.com/vi/HcerNsNWb-w/hqdefault.jpg
3nLorvcbwVo,Goli ki speed se bechte he ye POHA || Panwadi ka famous Patte Wala Poha || No plastic used here,https://i.ytimg.com/vi/3nLorvcbwVo/default.jpg,https://i.ytimg.com/vi/3nLorvcbwVo/mqdefault.jpg,https://i.ytimg.com/vi/3nLorvcbwVo/hqdefault.jpg
TYfZ9SQWvMQ,India's Biggest Khaman Making | Mega Kitchen of Surat | Indian Street Food,https://i.ytimg.com/vi/TYfZ9SQWvMQ/default.jpg,https://i.ytimg.com/vi/TYfZ9SQWvMQ/mqdefault.jpg,https://i.ytimg.com/vi/TYfZ9SQWvMQ/hqdefault.jpg
8LNxLgdRwD4,[हिन्दी में] What vegetarians can eat in South Korea? 🇰🇷| कोरिया में कौन सा शाकाहारी खाना मिलता है?,https://i.ytimg.com/vi/8LNxLgdRwD4/default.jpg,https://i.ytimg.com/vi/8LNxLgdRwD4/mqdefault.jpg,https://i.ytimg.com/vi/8LNxLgdRwD4/hqdefault.jpg
5yVmR5EfmMo,फेमस हरे रसगुल्ले की दुकान पर Mamata सरकार के परिवर्तन पर बड़ी बात बोल दी इस आदमी ने| Bengal Election,https://i.ytimg.com/vi/5yVmR5EfmMo/default.jpg,https://i.ytimg.com/vi/5yVmR5EfmMo/mqdefault.jpg,https://i.ytimg.com/vi/5yVmR5EfmMo/hqdefault.jpg
vb09WB3T4wo,5 violations other than speeding that Dubai Police radars catch,https://i.ytimg.com/vi/vb09WB3T4wo/default.jpg,https://i.ytimg.com/vi/vb09WB3T4wo/mqdefault.jpg,https://i.ytimg.com/vi/vb09WB3T4wo/hqdefault.jpg
PDoKdIY28aM,Private Jet with a BILLIONAIRE !!!,https://i.ytimg.com/vi/PDoKdIY28aM/default.jpg,https://i.ytimg.com/vi/PDoKdIY28aM/mqdefault.jpg,https://i.ytimg.com/vi/PDoKdIY28aM/hqdefault.jpg
u5zzeSEJ0Ak,What's Bangalore REALLY like? | Netherlands foreigner in India vlog | TRAVEL VLOG IV,https://i.ytimg.com/vi/u5zzeSEJ0Ak/default.jpg,https://i.ytimg.com/vi/u5zzeSEJ0Ak/mqdefault.jpg,https://i.ytimg.com/vi/u5zzeSEJ0Ak/hqdefault.jpg
XOc-kS7Js0E,Atmosphere at the new Atlanta United stadium is world class,https://i.ytimg.com/vi/XOc-kS7Js0E/default.jpg,https://i.ytimg.com/vi/XOc-kS7Js0E/mqdefault.jpg,https://i.ytimg.com/vi/XOc-kS7Js0E/hqdefault.jpg
-wqyHV3T-80,How does the Mercedes-Benz Stadium work?,https://i.ytimg.com/vi/-wqyHV3T-80/default.jpg,https://i.ytimg.com/vi/-wqyHV3T-80/mqdefault.jpg,https://i.ytimg.com/vi/-wqyHV3T-80/hqdefault.jpg
tkVt5MC_AiY,Atlanta's Mercedes-Benz Stadium: All-Access,https://i.ytimg.com/vi/tkVt5MC_AiY/default.jpg,https://i.ytimg.com/vi/tkVt5MC_AiY/mqdefault.jpg,https://i.ytimg.com/vi/tkVt5MC_AiY/hqdefault.jpg
SldzpdmwI6s,दुनिया की 10 लक्जरी ट्रेन | Top 10 LUXURIOUS Trains in the world,https://i.ytimg.com/vi/SldzpdmwI6s/default.jpg,https://i.ytimg.com/vi/SldzpdmwI6s/mqdefault.jpg,https://i.ytimg.com/vi/SldzpdmwI6s/hqdefault.jpg
-8tEw71AayQ,Top 10 MOST Luxurious Trains in India | Be Amazed,https://i.ytimg.com/vi/-8tEw71AayQ/default.jpg,https://i.ytimg.com/vi/-8tEw71AayQ/mqdefault.jpg,https://i.ytimg.com/vi/-8tEw71AayQ/hqdefault.jpg
nJ1uw-N64NQ,MY NEW SONY A7C 4K CAMERA - DUBAI'S CHEAPEST CAMERA MARKET,https://i.ytimg.com/vi/nJ1uw-N64NQ/default.jpg,https://i.ytimg.com/vi/nJ1uw-N64NQ/mqdefault.jpg,https://i.ytimg.com/vi/nJ1uw-N64NQ/hqdefault.jpg
dcx7lYB-HnY,"Jigarthanda Cold Drink Recipe | दिल और जिगर, दोनों में उतर जाएगी ये ड्रिंक | Chennai | India",https://i.ytimg.com/vi/dcx7lYB-HnY/default.jpg,https://i.ytimg.com/vi/dcx7lYB-HnY/mqdefault.jpg,https://i.ytimg.com/vi/dcx7lYB-HnY/hqdefault.jpg
d_lYudECR6w,Murugan Idli Chennai की इडली कैसे बनती है? | World Famous Idli | Rajat Sain & Roohani | Swati Mishra,https://i.ytimg.com/vi/d_lYudECR6w/default.jpg,https://i.ytimg.com/vi/d_lYudECR6w/mqdefault.jpg,https://i.ytimg.com/vi/d_lYudECR6w/hqdefault.jpg
c8tjo2Y30DE,People are Crazy for RK Tiffins | Rs 80 Unlimited Breakfast | Ravulapalem RK Tiffins | #musttry,https://i.ytimg.com/vi/c8tjo2Y30DE/default.jpg,https://i.ytimg.com/vi/c8tjo2Y30DE/mqdefault.jpg,https://i.ytimg.com/vi/c8tjo2Y30DE/hqdefault.jpg
Ca8uxTeTrYE,121 Golgappa King of India | केसरिया Street Food tour of Bikaner +  Chhata & Soda + kadhi Pichka,https://i.ytimg.com/vi/Ca8uxTeTrYE/default.jpg,https://i.ytimg.com/vi/Ca8uxTeTrYE/mqdefault.jpg,https://i.ytimg.com/vi/Ca8uxTeTrYE/hqdefault.jpg
KqIy-stb5S4,Activating my Indian Sim for USA! Got Surprise Welcome Gift,https://i.ytimg.com/vi/KqIy-stb5S4/default.jpg,https://i.ytimg.com/vi/KqIy-stb5S4/mqdefault.jpg,https://i.ytimg.com/vi/KqIy-stb5S4/hqdefault.jpg
pCzdEELdbkE,We slept on a bed made of ice | Dhruv Rathee Vlogs,https://i.ytimg.com/vi/pCzdEELdbkE/default.jpg,https://i.ytimg.com/vi/pCzdEELdbkE/mqdefault.jpg,https://i.ytimg.com/vi/pCzdEELdbkE/hqdefault.jpg
wUld56kpomQ,कितनी अलग है Germany कि life India से? How different is an Indians life in Germany? India VS Germany,https://i.ytimg.com/vi/wUld56kpomQ/default.jpg,https://i.ytimg.com/vi/wUld56kpomQ/mqdefault.jpg,https://i.ytimg.com/vi/wUld56kpomQ/hqdefault.jpg
6PuaJ-iEU4E,WHEN IN CANADA !!!,https://i.ytimg.com/vi/6PuaJ-iEU4E/default.jpg,https://i.ytimg.com/vi/6PuaJ-iEU4E/mqdefault.jpg,https://i.ytimg.com/vi/6PuaJ-iEU4E/hqdefault.jpg
CCBKS2dUaLk,Tree house with a Private beach in Pondicherry !!,https://i.ytimg.com/vi/CCBKS2dUaLk/default.jpg,https://i.ytimg.com/vi/CCBKS2dUaLk/mqdefault.jpg,https://i.ytimg.com/vi/CCBKS2dUaLk/hqdefault.jpg
hZUroBfbLCg,Where I'm From ...,https://i.ytimg.com/vi/hZUroBfbLCg/default.jpg,https://i.ytimg.com/vi/hZUroBfbLCg/mqdefault.jpg,https://i.ytimg.com/vi/hZUroBfbLCg/hqdefault.jpg
HfIpqzJsxSw,Mo Vlogs Life Story | Full Biography,https://i.ytimg.com/vi/HfIpqzJsxSw/default.jpg,https://i.ytimg.com/vi/HfIpqzJsxSw/mqdefault.jpg,https://i.ytimg.com/vi/HfIpqzJsxSw/hqdefault.jpg
9gxG3rIMR5s,The INDIAN BILLIONAIRE of DUBAI !!!,https://i.ytimg.com/vi/9gxG3rIMR5s/default.jpg,https://i.ytimg.com/vi/9gxG3rIMR5s/mqdefault.jpg,https://i.ytimg.com/vi/9gxG3rIMR5s/hqdefault.jpg
j9wZXTJovr8,THE BIGGEST DAY OF MY LIFE !!!,https://i.ytimg.com/vi/j9wZXTJovr8/default.jpg,https://i.ytimg.com/vi/j9wZXTJovr8/mqdefault.jpg,https://i.ytimg.com/vi/j9wZXTJovr8/hqdefault.jpg
x865r5EqKDo,India Police pulled me over in a Ferrari ...,https://i.ytimg.com/vi/x865r5EqKDo/default.jpg,https://i.ytimg.com/vi/x865r5EqKDo/mqdefault.jpg,https://i.ytimg.com/vi/x865r5EqKDo/hqdefault.jpg
-Spv2EUX9Sg,ASKING SUPERCAR OWNERS WHAT THEY DO FOR A LIVING !!!,https://i.ytimg.com/vi/-Spv2EUX9Sg/default.jpg,https://i.ytimg.com/vi/-Spv2EUX9Sg/mqdefault.jpg,https://i.ytimg.com/vi/-Spv2EUX9Sg/hqdefault.jpg
tSso0-fm1jM,BEST AIRBNB IN DUBAI MARINA II AFFORDABLE APARTMENT FOR PERFECT TRIP II ADITI SHAH,https://i.ytimg.com/vi/tSso0-fm1jM/default.jpg,https://i.ytimg.com/vi/tSso0-fm1jM/mqdefault.jpg,https://i.ytimg.com/vi/tSso0-fm1jM/hqdefault.jpg
TJKe6tuqKGo,I Stayed in a £10 vs £1000 AIRBNB in Dubai for 48 hours...,https://i.ytimg.com/vi/TJKe6tuqKGo/default.jpg,https://i.ytimg.com/vi/TJKe6tuqKGo/mqdefault.jpg,https://i.ytimg.com/vi/TJKe6tuqKGo/hqdefault.jpg
oAD97xFVnUY,TOP 5 AIRBNB IN DUBAI | 2019,https://i.ytimg.com/vi/oAD97xFVnUY/default.jpg,https://i.ytimg.com/vi/oAD97xFVnUY/mqdefault.jpg,https://i.ytimg.com/vi/oAD97xFVnUY/hqdefault.jpg
-u7lM9QvdwM,Narendra Modi भी फैन हैं Varanasi के इस पनवाड़ी के | Banarasi Paan,https://i.ytimg.com/vi/-u7lM9QvdwM/default.jpg,https://i.ytimg.com/vi/-u7lM9QvdwM/mqdefault.jpg,https://i.ytimg.com/vi/-u7lM9QvdwM/hqdefault.jpg
529yH6XcTGU,"Street Food in Varanasi - VEGETARIAN CHAAT HEAVEN + HOLY Indian Street Food in Benares, India!",https://i.ytimg.com/vi/529yH6XcTGU/default.jpg,https://i.ytimg.com/vi/529yH6XcTGU/mqdefault.jpg,https://i.ytimg.com/vi/529yH6XcTGU/hqdefault.jpg
oleGk1XJJEk,ramnagar ki lassi,https://i.ytimg.com/vi/oleGk1XJJEk/default.jpg,https://i.ytimg.com/vi/oleGk1XJJEk/mqdefault.jpg,https://i.ytimg.com/vi/oleGk1XJJEk/hqdefault.jpg
FFr4z1RpXcA,Famous lassi Ramnagar Varanasi,https://i.ytimg.com/vi/FFr4z1RpXcA/default.jpg,https://i.ytimg.com/vi/FFr4z1RpXcA/mqdefault.jpg,https://i.ytimg.com/vi/FFr4z1RpXcA/hqdefault.jpg
nIZgG-8a_Oo,"विदेशों से भी लोग आते हैं यहां लस्सी पीने,, Ramnagar Varanasi की मशहूर लस्सी दुकान",https://i.ytimg.com/vi/nIZgG-8a_Oo/default.jpg,https://i.ytimg.com/vi/nIZgG-8a_Oo/mqdefault.jpg,https://i.ytimg.com/vi/nIZgG-8a_Oo/hqdefault.jpg
8uPQ6Z2Zyqg,Varanasi की अनोखी Blue Lassi | Foreigners के बीच भी है Famous,https://i.ytimg.com/vi/8uPQ6Z2Zyqg/default.jpg,https://i.ytimg.com/vi/8uPQ6Z2Zyqg/mqdefault.jpg,https://i.ytimg.com/vi/8uPQ6Z2Zyqg/hqdefault.jpg
K_2vFkxJSc8,Varanasi Famous Blue Lassi Wala Kesar Lassi & All Fruit Lassi Rs. 120/- l Indian Street Food,https://i.ytimg.com/vi/K_2vFkxJSc8/default.jpg,https://i.ytimg.com/vi/K_2vFkxJSc8/mqdefault.jpg,https://i.ytimg.com/vi/K_2vFkxJSc8/hqdefault.jpg
o-ocN5DT3do,Pahalwan Lassi & Lanka Chaat | Banaras Diaries Season 2 | Boom Bhole Digitaal,https://i.ytimg.com/vi/o-ocN5DT3do/default.jpg,https://i.ytimg.com/vi/o-ocN5DT3do/mqdefault.jpg,https://i.ytimg.com/vi/o-ocN5DT3do/hqdefault.jpg
1xGdQRTQUuM,"पहलवान लस्सी, वो भी बनारस की लंका में Varanasi Food | Pahlwan Lassi & Malaiyo | Indian Street Food",https://i.ytimg.com/vi/1xGdQRTQUuM/default.jpg,https://i.ytimg.com/vi/1xGdQRTQUuM/mqdefault.jpg,https://i.ytimg.com/vi/1xGdQRTQUuM/hqdefault.jpg
Z8DpTKoFDfg,My Worst Customer Support Till Now,https://i.ytimg.com/vi/Z8DpTKoFDfg/default.jpg,https://i.ytimg.com/vi/Z8DpTKoFDfg/mqdefault.jpg,https://i.ytimg.com/vi/Z8DpTKoFDfg/hqdefault.jpg
v7PEVrSgf0A,How to get Free food at any Airport || free airport Lounge Access,https://i.ytimg.com/vi/v7PEVrSgf0A/default.jpg,https://i.ytimg.com/vi/v7PEVrSgf0A/mqdefault.jpg,https://i.ytimg.com/vi/v7PEVrSgf0A/hqdefault.jpg
BH5BcTPF50I,Private video,https://i.ytimg.com/vi/BH5BcTPF50I/default.jpg,https://i.ytimg.com/vi/BH5BcTPF50I/mqdefault.jpg,https://i.ytimg.com/vi/BH5BcTPF50I/hqdefault.jpg
kxgaNPkRGGo,PLAZA PREMIUM LOUNGE IN DELHI AIRPORT | WHAT IS LOUNGE | HOW TO ACCESS |  FOOD & FACILITIES,https://i.ytimg.com/vi/kxgaNPkRGGo/default.jpg,https://i.ytimg.com/vi/kxgaNPkRGGo/mqdefault.jpg,https://i.ytimg.com/vi/kxgaNPkRGGo/hqdefault.jpg
vQdg1VKK3jk,"First AC Food Review in Indian Railways | Rajdhani, Duronto | Veggiepaaji x Travellingpaaji",https://i.ytimg.com/vi/vQdg1VKK3jk/default.jpg,https://i.ytimg.com/vi/vQdg1VKK3jk/mqdefault.jpg,https://i.ytimg.com/vi/vQdg1VKK3jk/hqdefault.jpg
yUhlTbDC2zQ,"Delhi's Best MOMOS At Dolma Aunty
#dilsefoodie #Momos #Streetfood",https://i.ytimg.com/vi/yUhlTbDC2zQ/default.jpg,https://i.ytimg.com/vi/yUhlTbDC2zQ/mqdefault.jpg,https://i.ytimg.com/vi/yUhlTbDC2zQ/hqdefault.jpg
IuOs3Rp5W4k,DOLMA AUNTY MOMOS || BAD EXPERIENCE AT DOLMA AUNTY🤢🤮 PANEER MOMOS || CHINESE PLATTER- LAJPAT NAGAR,https://i.ytimg.com/vi/IuOs3Rp5W4k/default.jpg,https://i.ytimg.com/vi/IuOs3Rp5W4k/mqdefault.jpg,https://i.ytimg.com/vi/IuOs3Rp5W4k/hqdefault.jpg
8p9XoBBN8Cw,Dolma Aunty Momos Delhi's Best Momos | Non Veg Platter | Indian Street Food,https://i.ytimg.com/vi/8p9XoBBN8Cw/default.jpg,https://i.ytimg.com/vi/8p9XoBBN8Cw/mqdefault.jpg,https://i.ytimg.com/vi/8p9XoBBN8Cw/hqdefault.jpg
OiC9oTWecLY,"Thali, Gujarati Thali In Surat, Where to find best Gujarati Thali in Surat, Sasumaa Gujarati Thali",https://i.ytimg.com/vi/OiC9oTWecLY/default.jpg,https://i.ytimg.com/vi/OiC9oTWecLY/mqdefault.jpg,https://i.ytimg.com/vi/OiC9oTWecLY/hqdefault.jpg
_xG86K-b-Ng,"Sasuji Dining Hall, Ahmedabad",https://i.ytimg.com/vi/_xG86K-b-Ng/default.jpg,https://i.ytimg.com/vi/_xG86K-b-Ng/mqdefault.jpg,https://i.ytimg.com/vi/_xG86K-b-Ng/hqdefault.jpg
gc313ilPQz4,"Virat Thali available at Hotel Highway Xpress NH 8, Behror, Alwar, Rajasthan",https://i.ytimg.com/vi/gc313ilPQz4/default.jpg,https://i.ytimg.com/vi/gc313ilPQz4/mqdefault.jpg,https://i.ytimg.com/vi/gc313ilPQz4/hqdefault.jpg
IjBnSZGbO9Q,Soo Big Thaali😱😱+ Viraaat Thaaali+Free Tshirt + Give Away,https://i.ytimg.com/vi/IjBnSZGbO9Q/default.jpg,https://i.ytimg.com/vi/IjBnSZGbO9Q/mqdefault.jpg,https://i.ytimg.com/vi/IjBnSZGbO9Q/hqdefault.jpg
CbY5F0zjp-o,"Vegetarian Virat Thali at Hotel Highway Xpress, #Vegan #Food",https://i.ytimg.com/vi/CbY5F0zjp-o/default.jpg,https://i.ytimg.com/vi/CbY5F0zjp-o/mqdefault.jpg,https://i.ytimg.com/vi/CbY5F0zjp-o/hqdefault.jpg
K6FOZaZQ99A,ROYAL CHAAT OF INDIA | Indian Street Food | Veggiepaaji Lucknow,https://i.ytimg.com/vi/K6FOZaZQ99A/default.jpg,https://i.ytimg.com/vi/K6FOZaZQ99A/mqdefault.jpg,https://i.ytimg.com/vi/K6FOZaZQ99A/hqdefault.jpg
5chj6ZotCFs,||Rs.200 Basket Chaat||Lucknow's Famous Basket Chaat||Food Vlog||Lucknow||,https://i.ytimg.com/vi/5chj6ZotCFs/default.jpg,https://i.ytimg.com/vi/5chj6ZotCFs/mqdefault.jpg,https://i.ytimg.com/vi/5chj6ZotCFs/hqdefault.jpg
RE6FzhOYEDc,CHAAT KING ki SECRET RECIPE 🤤| Indian Street Food Lucknow,https://i.ytimg.com/vi/RE6FzhOYEDc/default.jpg,https://i.ytimg.com/vi/RE6FzhOYEDc/mqdefault.jpg,https://i.ytimg.com/vi/RE6FzhOYEDc/hqdefault.jpg
SM382ugA1X4,Funniest Chat Wala Ever | Royal Cafe | Lajawab Lucknow - 3,https://i.ytimg.com/vi/SM382ugA1X4/default.jpg,https://i.ytimg.com/vi/SM382ugA1X4/mqdefault.jpg,https://i.ytimg.com/vi/SM382ugA1X4/hqdefault.jpg
a3qH6J9Yu8o,Royal Cafe Basket Chaat | Lucknow जाकर ये अनोखी चाट खाना Miss मत करना,https://i.ytimg.com/vi/a3qH6J9Yu8o/default.jpg,https://i.ytimg.com/vi/a3qH6J9Yu8o/mqdefault.jpg,https://i.ytimg.com/vi/a3qH6J9Yu8o/hqdefault.jpg
7UwHGARIMnQ,CHINESE CHAT in  RS.100/- ONLY CR PARK | Chinese Platter |  Indian Chinese Food | Street Food,https://i.ytimg.com/vi/7UwHGARIMnQ/default.jpg,https://i.ytimg.com/vi/7UwHGARIMnQ/mqdefault.jpg,https://i.ytimg.com/vi/7UwHGARIMnQ/hqdefault.jpg
DNXSmAfaJ6Y,Desi Chinese Chaat Platter | Chinese Street Food | CR Park | Chittaranjan Park | South Delhi Food,https://i.ytimg.com/vi/DNXSmAfaJ6Y/default.jpg,https://i.ytimg.com/vi/DNXSmAfaJ6Y/mqdefault.jpg,https://i.ytimg.com/vi/DNXSmAfaJ6Y/hqdefault.jpg
b5vdFn8b7vc,Veg Chinese Platter | Golden Fiesta | Lajpat Nagar #Chinese,https://i.ytimg.com/vi/b5vdFn8b7vc/default.jpg,https://i.ytimg.com/vi/b5vdFn8b7vc/mqdefault.jpg,https://i.ytimg.com/vi/b5vdFn8b7vc/hqdefault.jpg
RVfNwUDcp60,Bhaji Cone -  Most Unique Street Food in the World | Indian Street Food,https://i.ytimg.com/vi/RVfNwUDcp60/default.jpg,https://i.ytimg.com/vi/RVfNwUDcp60/mqdefault.jpg,https://i.ytimg.com/vi/RVfNwUDcp60/hqdefault.jpg
dhKrjhthPwg,Bollywood Actors Favourite Hangout in Mumbai,https://i.ytimg.com/vi/dhKrjhthPwg/default.jpg,https://i.ytimg.com/vi/dhKrjhthPwg/mqdefault.jpg,https://i.ytimg.com/vi/dhKrjhthPwg/hqdefault.jpg
L5Pkoi2XrH4,A day in a Most Luxurious 5 star Hotel || Luxurious 5 star buffet || ITC Royal Bengal || best offer,https://i.ytimg.com/vi/L5Pkoi2XrH4/default.jpg,https://i.ytimg.com/vi/L5Pkoi2XrH4/mqdefault.jpg,https://i.ytimg.com/vi/L5Pkoi2XrH4/hqdefault.jpg
Q3A8yYJNB5I,FAMOUS VV Puram Food Street Part 2  | Bangalore Food Series,https://i.ytimg.com/vi/Q3A8yYJNB5I/default.jpg,https://i.ytimg.com/vi/Q3A8yYJNB5I/mqdefault.jpg,https://i.ytimg.com/vi/Q3A8yYJNB5I/hqdefault.jpg
Vlnw9aESnx8,High Tea Buffet at Taj Mahal Palace Hotel Mumbai - Sea Lounge | Mumbai Food Vlog with the best view!,https://i.ytimg.com/vi/Vlnw9aESnx8/default.jpg,https://i.ytimg.com/vi/Vlnw9aESnx8/mqdefault.jpg,https://i.ytimg.com/vi/Vlnw9aESnx8/hqdefault.jpg
VuCBaT2SERU,Jaipur : Street Food ke Heat Proof Bhaisaab | Kishan Pakori wale & more,https://i.ytimg.com/vi/VuCBaT2SERU/default.jpg,https://i.ytimg.com/vi/VuCBaT2SERU/mqdefault.jpg,https://i.ytimg.com/vi/VuCBaT2SERU/hqdefault.jpg
R33vjkcZqAY,"LASSI KING of INDIA | Indian Street Food Tour in Jaipur, India - BEST Street Food in India + CURRY",https://i.ytimg.com/vi/R33vjkcZqAY/default.jpg,https://i.ytimg.com/vi/R33vjkcZqAY/mqdefault.jpg,https://i.ytimg.com/vi/R33vjkcZqAY/hqdefault.jpg
XqIcw9SatVo,Best Sandwich in Jaipur | Jaipur Street Food | New Bombay Sandwich | Bhelpuri | Indian Street Food,https://i.ytimg.com/vi/XqIcw9SatVo/default.jpg,https://i.ytimg.com/vi/XqIcw9SatVo/mqdefault.jpg,https://i.ytimg.com/vi/XqIcw9SatVo/hqdefault.jpg
HnCZX4MfXFA,JAIPUR  Food Tour I Rajasthan Food Tour,https://i.ytimg.com/vi/HnCZX4MfXFA/default.jpg,https://i.ytimg.com/vi/HnCZX4MfXFA/mqdefault.jpg,https://i.ytimg.com/vi/HnCZX4MfXFA/hqdefault.jpg
woDXxSGSXlA,Jaipur Street Food MUST visit Places | Indian Food | Best of Veggie Paaji,https://i.ytimg.com/vi/woDXxSGSXlA/default.jpg,https://i.ytimg.com/vi/woDXxSGSXlA/mqdefault.jpg,https://i.ytimg.com/vi/woDXxSGSXlA/hqdefault.jpg
FWcZXMlflnM,Special Katori Chaat Indian Street food cooking asmr sweet dahi chaat making,https://i.ytimg.com/vi/FWcZXMlflnM/default.jpg,https://i.ytimg.com/vi/FWcZXMlflnM/mqdefault.jpg,https://i.ytimg.com/vi/FWcZXMlflnM/hqdefault.jpg
I2ve3-gspQQ,Special Tasty Aloo Fingers or Nadaa Kabab in Wardha Maharashtra | Only 20 Rs | Street Food Wardha,https://i.ytimg.com/vi/I2ve3-gspQQ/default.jpg,https://i.ytimg.com/vi/I2ve3-gspQQ/mqdefault.jpg,https://i.ytimg.com/vi/I2ve3-gspQQ/hqdefault.jpg
JnwgjNdFABA,ALOO FINGERS | NADDA KABAB | UNIQUE STREET FOOD OF INDIA | MOUTHWATERING | CHATPATA FOOD,https://i.ytimg.com/vi/JnwgjNdFABA/default.jpg,https://i.ytimg.com/vi/JnwgjNdFABA/mqdefault.jpg,https://i.ytimg.com/vi/JnwgjNdFABA/hqdefault.jpg
g_rNk1kd9-k,Only 1/- Rs Unlimited Deluxe Thali,https://i.ytimg.com/vi/g_rNk1kd9-k/default.jpg,https://i.ytimg.com/vi/g_rNk1kd9-k/mqdefault.jpg,https://i.ytimg.com/vi/g_rNk1kd9-k/hqdefault.jpg
og9kpw5vxh4,Inside Brazil's Biggest Slum (life here is unbelievable),https://i.ytimg.com/vi/og9kpw5vxh4/default.jpg,https://i.ytimg.com/vi/og9kpw5vxh4/mqdefault.jpg,https://i.ytimg.com/vi/og9kpw5vxh4/hqdefault.jpg
1NZEp90ps-Q,Arriving at Venezuela & Brazil Border (overwhelming situation),https://i.ytimg.com/vi/1NZEp90ps-Q/default.jpg,https://i.ytimg.com/vi/1NZEp90ps-Q/mqdefault.jpg,https://i.ytimg.com/vi/1NZEp90ps-Q/hqdefault.jpg
V2kolF4yo-Q,Inside Brazil's Most Dangerous Neighborhood (Extreme Slum),https://i.ytimg.com/vi/V2kolF4yo-Q/default.jpg,https://i.ytimg.com/vi/V2kolF4yo-Q/mqdefault.jpg,https://i.ytimg.com/vi/V2kolF4yo-Q/hqdefault.jpg
nItZneMrm80,THIS IS AFGHANISTAN? (You Won't Believe it's Afghanistan),https://i.ytimg.com/vi/nItZneMrm80/default.jpg,https://i.ytimg.com/vi/nItZneMrm80/mqdefault.jpg,https://i.ytimg.com/vi/nItZneMrm80/hqdefault.jpg
mOJtRYS6Y-M,"Inside a Water Pool Villa, Kuramathi, Maldives",https://i.ytimg.com/vi/mOJtRYS6Y-M/default.jpg,https://i.ytimg.com/vi/mOJtRYS6Y-M/mqdefault.jpg,https://i.ytimg.com/vi/mOJtRYS6Y-M/hqdefault.jpg
I4NNG2XYufQ,Kihaa Maldives Island Resort (Baa Atoll),https://i.ytimg.com/vi/I4NNG2XYufQ/default.jpg,https://i.ytimg.com/vi/I4NNG2XYufQ/mqdefault.jpg,https://i.ytimg.com/vi/I4NNG2XYufQ/hqdefault.jpg
xGqZxtmJ2zk,Kihaa Maldives,https://i.ytimg.com/vi/xGqZxtmJ2zk/default.jpg,https://i.ytimg.com/vi/xGqZxtmJ2zk/mqdefault.jpg,https://i.ytimg.com/vi/xGqZxtmJ2zk/hqdefault.jpg
I7y7zaNEQf0,LUXURY OVERWATER VILLA IN THE MALDIVES! (Kihaa Maldives Resort),https://i.ytimg.com/vi/I7y7zaNEQf0/default.jpg,https://i.ytimg.com/vi/I7y7zaNEQf0/mqdefault.jpg,https://i.ytimg.com/vi/I7y7zaNEQf0/hqdefault.jpg
35npVaFGHMY,Welcome to India ! [CINEMATIC TRAVEL FILM],https://i.ytimg.com/vi/35npVaFGHMY/default.jpg,https://i.ytimg.com/vi/35npVaFGHMY/mqdefault.jpg,https://i.ytimg.com/vi/35npVaFGHMY/hqdefault.jpg
ZygEdUf-rD0,"Best Soya Chaap Burj khalifa, Veg Bheja Fry, Salami Burger l Veerji Soya Chaap Wale l Ramesh Nagar",https://i.ytimg.com/vi/ZygEdUf-rD0/default.jpg,https://i.ytimg.com/vi/ZygEdUf-rD0/mqdefault.jpg,https://i.ytimg.com/vi/ZygEdUf-rD0/hqdefault.jpg
OiwfEKSpdvM,Lucknow Famous Gulabi Chai(Kashmiri Chai) Rs. 25/- Only l Indian Street Food,https://i.ytimg.com/vi/OiwfEKSpdvM/default.jpg,https://i.ytimg.com/vi/OiwfEKSpdvM/mqdefault.jpg,https://i.ytimg.com/vi/OiwfEKSpdvM/hqdefault.jpg
a_Ipx9__rj0,Delhi's Best & Pocket Friendly Cafe Xero Degrees l Connaught Place Food,https://i.ytimg.com/vi/a_Ipx9__rj0/default.jpg,https://i.ytimg.com/vi/a_Ipx9__rj0/mqdefault.jpg,https://i.ytimg.com/vi/a_Ipx9__rj0/hqdefault.jpg
HUMjTbzt0sU,Lucknow Famous Flying Poori With Chole Rs. 30/- Only l Bajpai Kachori Bhandar l Indian Street Food,https://i.ytimg.com/vi/HUMjTbzt0sU/default.jpg,https://i.ytimg.com/vi/HUMjTbzt0sU/mqdefault.jpg,https://i.ytimg.com/vi/HUMjTbzt0sU/hqdefault.jpg
RllLOW5tyks,Top Places For Hot Air Balloon Ride in India,https://i.ytimg.com/vi/RllLOW5tyks/default.jpg,https://i.ytimg.com/vi/RllLOW5tyks/mqdefault.jpg,https://i.ytimg.com/vi/RllLOW5tyks/hqdefault.jpg
