ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
IEmZTDSzvX0,"💫 September Favorites 2020 | Home, Fashion, Beauty + TV!",https://i.ytimg.com/vi/IEmZTDSzvX0/default.jpg,https://i.ytimg.com/vi/IEmZTDSzvX0/mqdefault.jpg,https://i.ytimg.com/vi/IEmZTDSzvX0/hqdefault.jpg
qWFGtVxhbeU,dressing like my BULLET JOURNAL for a week,https://i.ytimg.com/vi/qWFGtVxhbeU/default.jpg,https://i.ytimg.com/vi/qWFGtVxhbeU/mqdefault.jpg,https://i.ytimg.com/vi/qWFGtVxhbeU/hqdefault.jpg
B_ZD2aChS2I,Cozy fall try-on clothing haul🍂,https://i.ytimg.com/vi/B_ZD2aChS2I/default.jpg,https://i.ytimg.com/vi/B_ZD2aChS2I/mqdefault.jpg,https://i.ytimg.com/vi/B_ZD2aChS2I/hqdefault.jpg
8A7_6x2A8hs,How to create An Aesthetically pleasing iPhone with the new IOS 14 update! | Step by Step!,https://i.ytimg.com/vi/8A7_6x2A8hs/default.jpg,https://i.ytimg.com/vi/8A7_6x2A8hs/mqdefault.jpg,https://i.ytimg.com/vi/8A7_6x2A8hs/hqdefault.jpg
aynXBlHDcS0,a self-care week in my life ✨ DOODLE DIARIES,https://i.ytimg.com/vi/aynXBlHDcS0/default.jpg,https://i.ytimg.com/vi/aynXBlHDcS0/mqdefault.jpg,https://i.ytimg.com/vi/aynXBlHDcS0/hqdefault.jpg
VTg2Axn3fKs,"Investing Q&A: How Much To Put In Your 401K, Saving A Down Payment, College Student Investing & More",https://i.ytimg.com/vi/VTg2Axn3fKs/default.jpg,https://i.ytimg.com/vi/VTg2Axn3fKs/mqdefault.jpg,https://i.ytimg.com/vi/VTg2Axn3fKs/hqdefault.jpg
jUpVo-aVAFc,PRODUCTIVE DAYS IN MY LIFE | organize with me (vlog),https://i.ytimg.com/vi/jUpVo-aVAFc/default.jpg,https://i.ytimg.com/vi/jUpVo-aVAFc/mqdefault.jpg,https://i.ytimg.com/vi/jUpVo-aVAFc/hqdefault.jpg
cWS4Dl9oCLI,"5 minute ""FRESHEN UP"" Routine Before... ( fill the blank lol)",https://i.ytimg.com/vi/cWS4Dl9oCLI/default.jpg,https://i.ytimg.com/vi/cWS4Dl9oCLI/mqdefault.jpg,https://i.ytimg.com/vi/cWS4Dl9oCLI/hqdefault.jpg
vHZt2kNq0ZE,FALL OUTFIT IDEAS🍂(how I put together outfits for the fall),https://i.ytimg.com/vi/vHZt2kNq0ZE/default.jpg,https://i.ytimg.com/vi/vHZt2kNq0ZE/mqdefault.jpg,https://i.ytimg.com/vi/vHZt2kNq0ZE/hqdefault.jpg
eboeI_6Qiwo,"PREVENT: Body Hair, Cellulite, & Razor Bumps in 7 steps before BED!",https://i.ytimg.com/vi/eboeI_6Qiwo/default.jpg,https://i.ytimg.com/vi/eboeI_6Qiwo/mqdefault.jpg,https://i.ytimg.com/vi/eboeI_6Qiwo/hqdefault.jpg
0LDueCzxN_o,"come thrift with me (designer, vintage denim & so much nike)",https://i.ytimg.com/vi/0LDueCzxN_o/default.jpg,https://i.ytimg.com/vi/0LDueCzxN_o/mqdefault.jpg,https://i.ytimg.com/vi/0LDueCzxN_o/hqdefault.jpg
zDe5K-L-eF8,first day of college (senior year) 🎒,https://i.ytimg.com/vi/zDe5K-L-eF8/default.jpg,https://i.ytimg.com/vi/zDe5K-L-eF8/mqdefault.jpg,https://i.ytimg.com/vi/zDe5K-L-eF8/hqdefault.jpg
nsurwvIX1wU,Come Thrifting with Me! + mini haul (i found a designer bag!) - Kera Ariyel,https://i.ytimg.com/vi/nsurwvIX1wU/default.jpg,https://i.ytimg.com/vi/nsurwvIX1wU/mqdefault.jpg,https://i.ytimg.com/vi/nsurwvIX1wU/hqdefault.jpg
WI14vlX6HKQ,"✨ August Favorites 2020 | Home Decor, Kitchen Gadgets, Beauty",https://i.ytimg.com/vi/WI14vlX6HKQ/default.jpg,https://i.ytimg.com/vi/WI14vlX6HKQ/mqdefault.jpg,https://i.ytimg.com/vi/WI14vlX6HKQ/hqdefault.jpg
uy8JNufFi_c,Private video,https://i.ytimg.com/vi/uy8JNufFi_c/default.jpg,https://i.ytimg.com/vi/uy8JNufFi_c/mqdefault.jpg,https://i.ytimg.com/vi/uy8JNufFi_c/hqdefault.jpg
XoCnGdbBabc,A WEEK IN MY LIFE! Struggling with my weight...,https://i.ytimg.com/vi/XoCnGdbBabc/default.jpg,https://i.ytimg.com/vi/XoCnGdbBabc/mqdefault.jpg,https://i.ytimg.com/vi/XoCnGdbBabc/hqdefault.jpg
Ri_I8aZXpec,Cluttered Condo Home Office Makeover ft. YouTuber Amanda Rach Lee,https://i.ytimg.com/vi/Ri_I8aZXpec/default.jpg,https://i.ytimg.com/vi/Ri_I8aZXpec/mqdefault.jpg,https://i.ytimg.com/vi/Ri_I8aZXpec/hqdefault.jpg
E9P3oySUeTM,30 THINGS I GOT FROM AMAZON that change my life!!,https://i.ytimg.com/vi/E9P3oySUeTM/default.jpg,https://i.ytimg.com/vi/E9P3oySUeTM/mqdefault.jpg,https://i.ytimg.com/vi/E9P3oySUeTM/hqdefault.jpg
BArV2cyJ1rk,I Dieted Like A Vegan Pro Athlete For 30 Days,https://i.ytimg.com/vi/BArV2cyJ1rk/default.jpg,https://i.ytimg.com/vi/BArV2cyJ1rk/mqdefault.jpg,https://i.ytimg.com/vi/BArV2cyJ1rk/hqdefault.jpg
lEhMvdeKLCg,I WALK/JOGGED 1 MILE A DAY FOR 21 DAYS...this is what happened / BEFORE & AFTER WEIGHT LOSS RESULTS,https://i.ytimg.com/vi/lEhMvdeKLCg/default.jpg,https://i.ytimg.com/vi/lEhMvdeKLCg/mqdefault.jpg,https://i.ytimg.com/vi/lEhMvdeKLCg/hqdefault.jpg
Z63G00rI46c,SUMMER FAVORITES 2020 | iluvsarahii,https://i.ytimg.com/vi/Z63G00rI46c/default.jpg,https://i.ytimg.com/vi/Z63G00rI46c/mqdefault.jpg,https://i.ytimg.com/vi/Z63G00rI46c/hqdefault.jpg
QeVoLX_QbSg,"My college experience & advice📒🎒~academics, dating, making friends & more",https://i.ytimg.com/vi/QeVoLX_QbSg/default.jpg,https://i.ytimg.com/vi/QeVoLX_QbSg/mqdefault.jpg,https://i.ytimg.com/vi/QeVoLX_QbSg/hqdefault.jpg
mkdjPEmlcNg,🚿 21 WAYS TO GET OUT OF A SLUMP | My Reset Routine,https://i.ytimg.com/vi/mkdjPEmlcNg/default.jpg,https://i.ytimg.com/vi/mkdjPEmlcNg/mqdefault.jpg,https://i.ytimg.com/vi/mkdjPEmlcNg/hqdefault.jpg
5VNibwRH9Uw,HOW I PLAN AND ORGANIZE MY LIFE | easy tips you can start today,https://i.ytimg.com/vi/5VNibwRH9Uw/default.jpg,https://i.ytimg.com/vi/5VNibwRH9Uw/mqdefault.jpg,https://i.ytimg.com/vi/5VNibwRH9Uw/hqdefault.jpg
5yYWFDnEf-w,what a week in my life looks like | DOODLE DIARIES,https://i.ytimg.com/vi/5yYWFDnEf-w/default.jpg,https://i.ytimg.com/vi/5yYWFDnEf-w/mqdefault.jpg,https://i.ytimg.com/vi/5yYWFDnEf-w/hqdefault.jpg
HSmD5qcbxrI,🌙 FEEL GOOD SUMMER NIGHT ROUTINE,https://i.ytimg.com/vi/HSmD5qcbxrI/default.jpg,https://i.ytimg.com/vi/HSmD5qcbxrI/mqdefault.jpg,https://i.ytimg.com/vi/HSmD5qcbxrI/hqdefault.jpg
QRlbP0_WtM0,"My Productive & *REALISTIC* 6am Morning Routine | Protein Pancakes, Workout, & Bǐng (餠) Recipe",https://i.ytimg.com/vi/QRlbP0_WtM0/default.jpg,https://i.ytimg.com/vi/QRlbP0_WtM0/mqdefault.jpg,https://i.ytimg.com/vi/QRlbP0_WtM0/hqdefault.jpg
hFuUO4SQSEE,"Cost of Living in Paris (vs. NYC, USA) | Expat Money Diaries",https://i.ytimg.com/vi/hFuUO4SQSEE/default.jpg,https://i.ytimg.com/vi/hFuUO4SQSEE/mqdefault.jpg,https://i.ytimg.com/vi/hFuUO4SQSEE/hqdefault.jpg
ttx8EsBx070,5 Books That'll Change Your Life | Book Recommendations | Doctor Mike,https://i.ytimg.com/vi/ttx8EsBx070/default.jpg,https://i.ytimg.com/vi/ttx8EsBx070/mqdefault.jpg,https://i.ytimg.com/vi/ttx8EsBx070/hqdefault.jpg
Xj0SdnuvTIw,MY 7AM MORNING ROUTINE | healthy habits for self care,https://i.ytimg.com/vi/Xj0SdnuvTIw/default.jpg,https://i.ytimg.com/vi/Xj0SdnuvTIw/mqdefault.jpg,https://i.ytimg.com/vi/Xj0SdnuvTIw/hqdefault.jpg
KKtZVtwmq0M,The KEY to not entertaining BAD ENERGY! Insecure TO Confident Overnight,https://i.ytimg.com/vi/KKtZVtwmq0M/default.jpg,https://i.ytimg.com/vi/KKtZVtwmq0M/mqdefault.jpg,https://i.ytimg.com/vi/KKtZVtwmq0M/hqdefault.jpg
XvVsjpQMdJ8,summer vlog🌞 ~ a day of longboarding,https://i.ytimg.com/vi/XvVsjpQMdJ8/default.jpg,https://i.ytimg.com/vi/XvVsjpQMdJ8/mqdefault.jpg,https://i.ytimg.com/vi/XvVsjpQMdJ8/hqdefault.jpg
7GSGA8SVsOs,How To Make Your First Budget (At Any Income),https://i.ytimg.com/vi/7GSGA8SVsOs/default.jpg,https://i.ytimg.com/vi/7GSGA8SVsOs/mqdefault.jpg,https://i.ytimg.com/vi/7GSGA8SVsOs/hqdefault.jpg
SXxbCFFzkUQ,"finally talking about DARK knees, armpits, V, and inner thighs...",https://i.ytimg.com/vi/SXxbCFFzkUQ/default.jpg,https://i.ytimg.com/vi/SXxbCFFzkUQ/mqdefault.jpg,https://i.ytimg.com/vi/SXxbCFFzkUQ/hqdefault.jpg
1muNKzMQhQo,BACK IN MY APARTMENT & TORONTO (vlog) | day in my life,https://i.ytimg.com/vi/1muNKzMQhQo/default.jpg,https://i.ytimg.com/vi/1muNKzMQhQo/mqdefault.jpg,https://i.ytimg.com/vi/1muNKzMQhQo/hqdefault.jpg
7MESLmwndCM,My Vegan Skin & Body Care Routine | super chill ✨,https://i.ytimg.com/vi/7MESLmwndCM/default.jpg,https://i.ytimg.com/vi/7MESLmwndCM/mqdefault.jpg,https://i.ytimg.com/vi/7MESLmwndCM/hqdefault.jpg
BZzh8C3RV0I,SILKY Soft Leg Routine 2020 ! Updated version,https://i.ytimg.com/vi/BZzh8C3RV0I/default.jpg,https://i.ytimg.com/vi/BZzh8C3RV0I/mqdefault.jpg,https://i.ytimg.com/vi/BZzh8C3RV0I/hqdefault.jpg
2Th56R1WPl0,GIRLS Bedroom Secrets PART 2 ! it gets crazier....,https://i.ytimg.com/vi/2Th56R1WPl0/default.jpg,https://i.ytimg.com/vi/2Th56R1WPl0/mqdefault.jpg,https://i.ytimg.com/vi/2Th56R1WPl0/hqdefault.jpg
YQtunaqqqYI,organizing my stationery collection AGAIN,https://i.ytimg.com/vi/YQtunaqqqYI/default.jpg,https://i.ytimg.com/vi/YQtunaqqqYI/mqdefault.jpg,https://i.ytimg.com/vi/YQtunaqqqYI/hqdefault.jpg
lA2iUG2tNRA,PROCREATE for BEGINNERS | how to animate texts & doodles,https://i.ytimg.com/vi/lA2iUG2tNRA/default.jpg,https://i.ytimg.com/vi/lA2iUG2tNRA/mqdefault.jpg,https://i.ytimg.com/vi/lA2iUG2tNRA/hqdefault.jpg
pc3M3cH6iJo,Building good habits effectively » + printable guide,https://i.ytimg.com/vi/pc3M3cH6iJo/default.jpg,https://i.ytimg.com/vi/pc3M3cH6iJo/mqdefault.jpg,https://i.ytimg.com/vi/pc3M3cH6iJo/hqdefault.jpg
qcwuUl_-Iho,BOOKSHELF TOUR | my home library & how I organize books,https://i.ytimg.com/vi/qcwuUl_-Iho/default.jpg,https://i.ytimg.com/vi/qcwuUl_-Iho/mqdefault.jpg,https://i.ytimg.com/vi/qcwuUl_-Iho/hqdefault.jpg
7HSHYa0LJ0g,(realistic) WHAT I EAT IN A DAY | SIMPLE & YUMMY,https://i.ytimg.com/vi/7HSHYa0LJ0g/default.jpg,https://i.ytimg.com/vi/7HSHYa0LJ0g/mqdefault.jpg,https://i.ytimg.com/vi/7HSHYa0LJ0g/hqdefault.jpg
nOoJmDA3t5o,"He will want to EAT your face after this routine: smooth, hairless, textureless, and edible!!",https://i.ytimg.com/vi/nOoJmDA3t5o/default.jpg,https://i.ytimg.com/vi/nOoJmDA3t5o/mqdefault.jpg,https://i.ytimg.com/vi/nOoJmDA3t5o/hqdefault.jpg
1F1xpMilY0g,WOW! IS SELF CARE A COMPLETE JOKE...?,https://i.ytimg.com/vi/1F1xpMilY0g/default.jpg,https://i.ytimg.com/vi/1F1xpMilY0g/mqdefault.jpg,https://i.ytimg.com/vi/1F1xpMilY0g/hqdefault.jpg
QFToLFfHgFE,You're TOO HARD On Yourself: How To Own Your Confidence!!!,https://i.ytimg.com/vi/QFToLFfHgFE/default.jpg,https://i.ytimg.com/vi/QFToLFfHgFE/mqdefault.jpg,https://i.ytimg.com/vi/QFToLFfHgFE/hqdefault.jpg
kyyOKHVxiLA,I Tried The At-Home Photoshoot Challenge,https://i.ytimg.com/vi/kyyOKHVxiLA/default.jpg,https://i.ytimg.com/vi/kyyOKHVxiLA/mqdefault.jpg,https://i.ytimg.com/vi/kyyOKHVxiLA/hqdefault.jpg
7YpxXjlig_o,"A Day At Home: Press On Nails, Cleaning The House & The Dogs Won't Leave Me Alone",https://i.ytimg.com/vi/7YpxXjlig_o/default.jpg,https://i.ytimg.com/vi/7YpxXjlig_o/mqdefault.jpg,https://i.ytimg.com/vi/7YpxXjlig_o/hqdefault.jpg
S07r3iqTE3I,Good Nutrition on a Budget,https://i.ytimg.com/vi/S07r3iqTE3I/default.jpg,https://i.ytimg.com/vi/S07r3iqTE3I/mqdefault.jpg,https://i.ytimg.com/vi/S07r3iqTE3I/hqdefault.jpg
Jh5oX0VRnzk,Plant propagation for beginners » 5 indoor plants,https://i.ytimg.com/vi/Jh5oX0VRnzk/default.jpg,https://i.ytimg.com/vi/Jh5oX0VRnzk/mqdefault.jpg,https://i.ytimg.com/vi/Jh5oX0VRnzk/hqdefault.jpg
M8fUbumKixo,Streetwear Try On Thrift Haul 2020,https://i.ytimg.com/vi/M8fUbumKixo/default.jpg,https://i.ytimg.com/vi/M8fUbumKixo/mqdefault.jpg,https://i.ytimg.com/vi/M8fUbumKixo/hqdefault.jpg
OeAYzfWFAI8,THRIFT HAUL CHALLENGE! How Many Looks Can I Create? Spring Lookbook 2020,https://i.ytimg.com/vi/OeAYzfWFAI8/default.jpg,https://i.ytimg.com/vi/OeAYzfWFAI8/mqdefault.jpg,https://i.ytimg.com/vi/OeAYzfWFAI8/hqdefault.jpg
0QQGIfL67l0,"FUN MARCH FAVORITES 2020 | HOME DECOR, TECH, ENTERTAINMENT",https://i.ytimg.com/vi/0QQGIfL67l0/default.jpg,https://i.ytimg.com/vi/0QQGIfL67l0/mqdefault.jpg,https://i.ytimg.com/vi/0QQGIfL67l0/hqdefault.jpg
RiFuELrZlJA,"THINGS TO DO AT HOME | painting, dalgona coffee & baking",https://i.ytimg.com/vi/RiFuELrZlJA/default.jpg,https://i.ytimg.com/vi/RiFuELrZlJA/mqdefault.jpg,https://i.ytimg.com/vi/RiFuELrZlJA/hqdefault.jpg
FOoOrRc-XXA,"What EVERY Girl Wants To Know About A GUY: hygiene, FWB, turn offs?",https://i.ytimg.com/vi/FOoOrRc-XXA/default.jpg,https://i.ytimg.com/vi/FOoOrRc-XXA/mqdefault.jpg,https://i.ytimg.com/vi/FOoOrRc-XXA/hqdefault.jpg
OkEMo21utnw,how to find your personal style (watch this BEFORE decluttering your closet!!),https://i.ytimg.com/vi/OkEMo21utnw/default.jpg,https://i.ytimg.com/vi/OkEMo21utnw/mqdefault.jpg,https://i.ytimg.com/vi/OkEMo21utnw/hqdefault.jpg
9xnx4ANftFg,room tour 2020 🌱,https://i.ytimg.com/vi/9xnx4ANftFg/default.jpg,https://i.ytimg.com/vi/9xnx4ANftFg/mqdefault.jpg,https://i.ytimg.com/vi/9xnx4ANftFg/hqdefault.jpg
lp7TeescFCA,Life-changing BIG BOOB HACKS for a Workout !,https://i.ytimg.com/vi/lp7TeescFCA/default.jpg,https://i.ytimg.com/vi/lp7TeescFCA/mqdefault.jpg,https://i.ytimg.com/vi/lp7TeescFCA/hqdefault.jpg
anhpnADK-bI,"My Gym HYGIENE, Skin Care, and necessary ESSENTIALS !!",https://i.ytimg.com/vi/anhpnADK-bI/default.jpg,https://i.ytimg.com/vi/anhpnADK-bI/mqdefault.jpg,https://i.ytimg.com/vi/anhpnADK-bI/hqdefault.jpg
fbY_nLc3kU4,Do This Every Week for CLEAR SKIN | DIY Facial at Home,https://i.ytimg.com/vi/fbY_nLc3kU4/default.jpg,https://i.ytimg.com/vi/fbY_nLc3kU4/mqdefault.jpg,https://i.ytimg.com/vi/fbY_nLc3kU4/hqdefault.jpg
pMVxztk-zII,10 ways to HELP your anxiety/stress during TOUGH TIMES *needed right now*,https://i.ytimg.com/vi/pMVxztk-zII/default.jpg,https://i.ytimg.com/vi/pMVxztk-zII/mqdefault.jpg,https://i.ytimg.com/vi/pMVxztk-zII/hqdefault.jpg
RnK890tCdys,A POSITIVE DAY IN THE LIFE *SELF QUARANTINE (bedroom update + baking),https://i.ytimg.com/vi/RnK890tCdys/default.jpg,https://i.ytimg.com/vi/RnK890tCdys/mqdefault.jpg,https://i.ytimg.com/vi/RnK890tCdys/hqdefault.jpg
-zBocUncPQA,SpRiNg try-on haul🍋 + 3 ways I style & put together my outfits,https://i.ytimg.com/vi/-zBocUncPQA/default.jpg,https://i.ytimg.com/vi/-zBocUncPQA/mqdefault.jpg,https://i.ytimg.com/vi/-zBocUncPQA/hqdefault.jpg
Ld1ty5vnvDQ,THIS IS WHY YOU SHOULD IGNORE YOUR BUCKET LIST...  // VLOG,https://i.ytimg.com/vi/Ld1ty5vnvDQ/default.jpg,https://i.ytimg.com/vi/Ld1ty5vnvDQ/mqdefault.jpg,https://i.ytimg.com/vi/Ld1ty5vnvDQ/hqdefault.jpg
sWr2XtKoIv4,BABY AND MUM CLOTHING HAUL!! CHATTY NEXT HAUL | Chinutay A.,https://i.ytimg.com/vi/sWr2XtKoIv4/default.jpg,https://i.ytimg.com/vi/sWr2XtKoIv4/mqdefault.jpg,https://i.ytimg.com/vi/sWr2XtKoIv4/hqdefault.jpg
7CyXBNYSuBU,productive day in my life (VLOG) | working at home & running errands,https://i.ytimg.com/vi/7CyXBNYSuBU/default.jpg,https://i.ytimg.com/vi/7CyXBNYSuBU/mqdefault.jpg,https://i.ytimg.com/vi/7CyXBNYSuBU/hqdefault.jpg
D895aU7DJvU,a life/wellness update,https://i.ytimg.com/vi/D895aU7DJvU/default.jpg,https://i.ytimg.com/vi/D895aU7DJvU/mqdefault.jpg,https://i.ytimg.com/vi/D895aU7DJvU/hqdefault.jpg
pReTXToyReY,PRODUCTIVE DAY IN MY LIFE IN LA (GETTING ORGANIZED & BEING SOCIAL FOR ONCE),https://i.ytimg.com/vi/pReTXToyReY/default.jpg,https://i.ytimg.com/vi/pReTXToyReY/mqdefault.jpg,https://i.ytimg.com/vi/pReTXToyReY/hqdefault.jpg
n1AyTHyjk9E,HOW TO SAVE MONEY | spending hacks you need to try,https://i.ytimg.com/vi/n1AyTHyjk9E/default.jpg,https://i.ytimg.com/vi/n1AyTHyjk9E/mqdefault.jpg,https://i.ytimg.com/vi/n1AyTHyjk9E/hqdefault.jpg
SAa-vNcp8fc,"✨ PLANT SHOPPING, FURNITURE THRIFTING & EXCITING NEWS | VLOG",https://i.ytimg.com/vi/SAa-vNcp8fc/default.jpg,https://i.ytimg.com/vi/SAa-vNcp8fc/mqdefault.jpg,https://i.ytimg.com/vi/SAa-vNcp8fc/hqdefault.jpg
4pcissmdOGM,"getting my life together (VLOG) — organizing bills, pantry & meals 📁🌱",https://i.ytimg.com/vi/4pcissmdOGM/default.jpg,https://i.ytimg.com/vi/4pcissmdOGM/mqdefault.jpg,https://i.ytimg.com/vi/4pcissmdOGM/hqdefault.jpg
OAaki4b-YC0,2020 MOVING VLOG + LA EMPTY APARTMENT TOUR,https://i.ytimg.com/vi/OAaki4b-YC0/default.jpg,https://i.ytimg.com/vi/OAaki4b-YC0/mqdefault.jpg,https://i.ytimg.com/vi/OAaki4b-YC0/hqdefault.jpg
GFpCQjAXXXE,"A WEEK IN SPAIN VLOG | MADRID, GRANADA, TOLEDO 🇪🇸",https://i.ytimg.com/vi/GFpCQjAXXXE/default.jpg,https://i.ytimg.com/vi/GFpCQjAXXXE/mqdefault.jpg,https://i.ytimg.com/vi/GFpCQjAXXXE/hqdefault.jpg
ReCOijvbPPQ,TRAVEL MAKEUP WITH NO STUDIO LIGHTING! *NATURAL LIGHT ONLY*,https://i.ytimg.com/vi/ReCOijvbPPQ/default.jpg,https://i.ytimg.com/vi/ReCOijvbPPQ/mqdefault.jpg,https://i.ytimg.com/vi/ReCOijvbPPQ/hqdefault.jpg
qbv1hRMegj8,"A SELF CARE DAY IN MY LIFE | my relationship with social media & embracing ""me time""",https://i.ytimg.com/vi/qbv1hRMegj8/default.jpg,https://i.ytimg.com/vi/qbv1hRMegj8/mqdefault.jpg,https://i.ytimg.com/vi/qbv1hRMegj8/hqdefault.jpg
IoUIrJDbSxA,THE LAST FEW WEEKS IN A NUTSHELL: OUR FAVORITE CAR GAME..MORE REMODELING?!,https://i.ytimg.com/vi/IoUIrJDbSxA/default.jpg,https://i.ytimg.com/vi/IoUIrJDbSxA/mqdefault.jpg,https://i.ytimg.com/vi/IoUIrJDbSxA/hqdefault.jpg
A1GjjwOoOCM,Can You Photoshop Your Way Into Modelling? | Instagram Vs Reality Ep. 6,https://i.ytimg.com/vi/A1GjjwOoOCM/default.jpg,https://i.ytimg.com/vi/A1GjjwOoOCM/mqdefault.jpg,https://i.ytimg.com/vi/A1GjjwOoOCM/hqdefault.jpg
t6NHzX1LhHY,THE JANUARY FAVORITES YOU NEED TO MAKE YOUR LIFE BETTER | 2020,https://i.ytimg.com/vi/t6NHzX1LhHY/default.jpg,https://i.ytimg.com/vi/t6NHzX1LhHY/mqdefault.jpg,https://i.ytimg.com/vi/t6NHzX1LhHY/hqdefault.jpg
rV5qtZAu-pQ,budgeting & personal finances in your 20s 💵| money management tips,https://i.ytimg.com/vi/rV5qtZAu-pQ/default.jpg,https://i.ytimg.com/vi/rV5qtZAu-pQ/mqdefault.jpg,https://i.ytimg.com/vi/rV5qtZAu-pQ/hqdefault.jpg
k4kZ6SwzKPk,Where I've been & HUGE DECLUTTER | before & after,https://i.ytimg.com/vi/k4kZ6SwzKPk/default.jpg,https://i.ytimg.com/vi/k4kZ6SwzKPk/mqdefault.jpg,https://i.ytimg.com/vi/k4kZ6SwzKPk/hqdefault.jpg
Nu6aDiB_8gY,week in my life TORONTO | being self employed & books i've been reading,https://i.ytimg.com/vi/Nu6aDiB_8gY/default.jpg,https://i.ytimg.com/vi/Nu6aDiB_8gY/mqdefault.jpg,https://i.ytimg.com/vi/Nu6aDiB_8gY/hqdefault.jpg
z47mPZvUmr8,MY FITNESS JOURNEY - WHAT I EAT ON A 1575 CAL DIET,https://i.ytimg.com/vi/z47mPZvUmr8/default.jpg,https://i.ytimg.com/vi/z47mPZvUmr8/mqdefault.jpg,https://i.ytimg.com/vi/z47mPZvUmr8/hqdefault.jpg
