ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
VID97xQC6_k,Andrew Zimmern Cooks: Mayo-Based Dips & Sauces,https://i.ytimg.com/vi/VID97xQC6_k/default.jpg,https://i.ytimg.com/vi/VID97xQC6_k/mqdefault.jpg,https://i.ytimg.com/vi/VID97xQC6_k/hqdefault.jpg
0WR2MHFOhRA,Winning The Lotto Doesn't Have As Much Value As You Think | CNBC,https://i.ytimg.com/vi/0WR2MHFOhRA/default.jpg,https://i.ytimg.com/vi/0WR2MHFOhRA/mqdefault.jpg,https://i.ytimg.com/vi/0WR2MHFOhRA/hqdefault.jpg
Lh8lvxU0648,Restaurant Style Salsa | Episode 1044,https://i.ytimg.com/vi/Lh8lvxU0648/default.jpg,https://i.ytimg.com/vi/Lh8lvxU0648/mqdefault.jpg,https://i.ytimg.com/vi/Lh8lvxU0648/hqdefault.jpg
ac7e2jIW_50,THE ONLY SALSA YOU WILL EVER NEED !!!,https://i.ytimg.com/vi/ac7e2jIW_50/default.jpg,https://i.ytimg.com/vi/ac7e2jIW_50/mqdefault.jpg,https://i.ytimg.com/vi/ac7e2jIW_50/hqdefault.jpg
y9ZOW-h_v9E,Cheese Quesadilla Oaxacan Style,https://i.ytimg.com/vi/y9ZOW-h_v9E/default.jpg,https://i.ytimg.com/vi/y9ZOW-h_v9E/mqdefault.jpg,https://i.ytimg.com/vi/y9ZOW-h_v9E/hqdefault.jpg
F9RRJjuPcG4,The Best Homemade Tacos & Nachos,https://i.ytimg.com/vi/F9RRJjuPcG4/default.jpg,https://i.ytimg.com/vi/F9RRJjuPcG4/mqdefault.jpg,https://i.ytimg.com/vi/F9RRJjuPcG4/hqdefault.jpg
AvAVTVXlLo8,"Dr. G: Medical Examiner - Season 1, Episode 6 - Who is Watching the Children? - Full Episode",https://i.ytimg.com/vi/AvAVTVXlLo8/default.jpg,https://i.ytimg.com/vi/AvAVTVXlLo8/mqdefault.jpg,https://i.ytimg.com/vi/AvAVTVXlLo8/hqdefault.jpg
RGquzaWdsuo,EASY BAKED CHICKEN|| COOKINGWITHRENIQUE,https://i.ytimg.com/vi/RGquzaWdsuo/default.jpg,https://i.ytimg.com/vi/RGquzaWdsuo/mqdefault.jpg,https://i.ytimg.com/vi/RGquzaWdsuo/hqdefault.jpg
KO1IXaurT78,"New Orleans Style Shrimp, Chicken and Sausage Gumbo Recipe #Plated #GumboRecipe",https://i.ytimg.com/vi/KO1IXaurT78/default.jpg,https://i.ytimg.com/vi/KO1IXaurT78/mqdefault.jpg,https://i.ytimg.com/vi/KO1IXaurT78/hqdefault.jpg
-EGK4gGtz44,Life In A Crack House | US Gang Exposed (Crime Documentary) | Real Stories,https://i.ytimg.com/vi/-EGK4gGtz44/default.jpg,https://i.ytimg.com/vi/-EGK4gGtz44/mqdefault.jpg,https://i.ytimg.com/vi/-EGK4gGtz44/hqdefault.jpg
GG5J7gtS5tE,Nicki Minaj Shared A Loving & Cute Video of Son Ninja!😍 Beautiful Family,https://i.ytimg.com/vi/GG5J7gtS5tE/default.jpg,https://i.ytimg.com/vi/GG5J7gtS5tE/mqdefault.jpg,https://i.ytimg.com/vi/GG5J7gtS5tE/hqdefault.jpg
Dqk_8r4Vpec,HE WANTED ME TO TOP HIM?!! *I ATE IT🍑* (Storytime),https://i.ytimg.com/vi/Dqk_8r4Vpec/default.jpg,https://i.ytimg.com/vi/Dqk_8r4Vpec/mqdefault.jpg,https://i.ytimg.com/vi/Dqk_8r4Vpec/hqdefault.jpg
QIe5vujeTSo,"""Why Did You Ghost Me?” Eating With My Ex | Alan & Fatima",https://i.ytimg.com/vi/QIe5vujeTSo/default.jpg,https://i.ytimg.com/vi/QIe5vujeTSo/mqdefault.jpg,https://i.ytimg.com/vi/QIe5vujeTSo/hqdefault.jpg
JVevJsdpeJs,"Cowboy Junkie Burrito | Diners, Drive-ins and Dives with Guy Fieri | Food Network",https://i.ytimg.com/vi/JVevJsdpeJs/default.jpg,https://i.ytimg.com/vi/JVevJsdpeJs/mqdefault.jpg,https://i.ytimg.com/vi/JVevJsdpeJs/hqdefault.jpg
sda-Dckru8Q,MY Plus Size Hygiene Routine!!!,https://i.ytimg.com/vi/sda-Dckru8Q/default.jpg,https://i.ytimg.com/vi/sda-Dckru8Q/mqdefault.jpg,https://i.ytimg.com/vi/sda-Dckru8Q/hqdefault.jpg
moac4cN-gPw,SHRIMP TACOS PICO DE GALLO GUACAMOLE MUKBANG + RECIPE COOKING SOUNDS,https://i.ytimg.com/vi/moac4cN-gPw/default.jpg,https://i.ytimg.com/vi/moac4cN-gPw/mqdefault.jpg,https://i.ytimg.com/vi/moac4cN-gPw/hqdefault.jpg
YBKcztwllxI,Singer Akon is the latest victim of slider crimes,https://i.ytimg.com/vi/YBKcztwllxI/default.jpg,https://i.ytimg.com/vi/YBKcztwllxI/mqdefault.jpg,https://i.ytimg.com/vi/YBKcztwllxI/hqdefault.jpg
xr4zUmfvAes,What Makes Our Lasagne So Special,https://i.ytimg.com/vi/xr4zUmfvAes/default.jpg,https://i.ytimg.com/vi/xr4zUmfvAes/mqdefault.jpg,https://i.ytimg.com/vi/xr4zUmfvAes/hqdefault.jpg
faStLvCQ8Ug,French Onion Chicken Recipe | How To Make French Onion Chicken,https://i.ytimg.com/vi/faStLvCQ8Ug/default.jpg,https://i.ytimg.com/vi/faStLvCQ8Ug/mqdefault.jpg,https://i.ytimg.com/vi/faStLvCQ8Ug/hqdefault.jpg
SZ3T-oMo4Ps,MANGO STRAWBERRY COCKTAIL|| FROZEN DRINK||ALCOHOL N VIRGIN VERSION||HOW TO MAKE||EASY|| KID FRIENDLY,https://i.ytimg.com/vi/SZ3T-oMo4Ps/default.jpg,https://i.ytimg.com/vi/SZ3T-oMo4Ps/mqdefault.jpg,https://i.ytimg.com/vi/SZ3T-oMo4Ps/hqdefault.jpg
e99ig2KOYqY,"""Dolemite in Space""",https://i.ytimg.com/vi/e99ig2KOYqY/default.jpg,https://i.ytimg.com/vi/e99ig2KOYqY/mqdefault.jpg,https://i.ytimg.com/vi/e99ig2KOYqY/hqdefault.jpg
hZMy7Q0U88I,[2020 Homelessness Documentary] The Wall: Raw Stories from the 2018 Minneapolis Homeless Camp,https://i.ytimg.com/vi/hZMy7Q0U88I/default.jpg,https://i.ytimg.com/vi/hZMy7Q0U88I/mqdefault.jpg,https://i.ytimg.com/vi/hZMy7Q0U88I/hqdefault.jpg
yWslNfSnotM,H & H Grocery (Texas Country Reporter),https://i.ytimg.com/vi/yWslNfSnotM/default.jpg,https://i.ytimg.com/vi/yWslNfSnotM/mqdefault.jpg,https://i.ytimg.com/vi/yWslNfSnotM/hqdefault.jpg
GbvNhQ4lYLE,Surviving an Unlivable Wage | Full Documentary,https://i.ytimg.com/vi/GbvNhQ4lYLE/default.jpg,https://i.ytimg.com/vi/GbvNhQ4lYLE/mqdefault.jpg,https://i.ytimg.com/vi/GbvNhQ4lYLE/hqdefault.jpg
MZ7_J3a3_8A,😷How to remove PCOS facial hair with hair removal cream😷,https://i.ytimg.com/vi/MZ7_J3a3_8A/default.jpg,https://i.ytimg.com/vi/MZ7_J3a3_8A/mqdefault.jpg,https://i.ytimg.com/vi/MZ7_J3a3_8A/hqdefault.jpg
y92ubHU_AS8,Living on the brink: One family’s struggle to survive the pandemic,https://i.ytimg.com/vi/y92ubHU_AS8/default.jpg,https://i.ytimg.com/vi/y92ubHU_AS8/mqdefault.jpg,https://i.ytimg.com/vi/y92ubHU_AS8/hqdefault.jpg
y92ubHU_AS8,Living on the brink: One family’s struggle to survive the pandemic,https://i.ytimg.com/vi/y92ubHU_AS8/default.jpg,https://i.ytimg.com/vi/y92ubHU_AS8/mqdefault.jpg,https://i.ytimg.com/vi/y92ubHU_AS8/hqdefault.jpg
vVcDU0YGP1E,Father of six-year-old who shot herself in court,https://i.ytimg.com/vi/vVcDU0YGP1E/default.jpg,https://i.ytimg.com/vi/vVcDU0YGP1E/mqdefault.jpg,https://i.ytimg.com/vi/vVcDU0YGP1E/hqdefault.jpg
pOyCzxMIMuo,Life After 33 Years In Prison (Part 1),https://i.ytimg.com/vi/pOyCzxMIMuo/default.jpg,https://i.ytimg.com/vi/pOyCzxMIMuo/mqdefault.jpg,https://i.ytimg.com/vi/pOyCzxMIMuo/hqdefault.jpg
PtD9Iv_Gq0U,Ballet Dancer's Twisted Feet | My Feet Are Killing Me,https://i.ytimg.com/vi/PtD9Iv_Gq0U/default.jpg,https://i.ytimg.com/vi/PtD9Iv_Gq0U/mqdefault.jpg,https://i.ytimg.com/vi/PtD9Iv_Gq0U/hqdefault.jpg
2EtEZoDMx1U,GANGRENE TOE ON A DIABETIC PATIENT,https://i.ytimg.com/vi/2EtEZoDMx1U/default.jpg,https://i.ytimg.com/vi/2EtEZoDMx1U/mqdefault.jpg,https://i.ytimg.com/vi/2EtEZoDMx1U/hqdefault.jpg
2odRBu6zHG4,If I Can’t Have You l 20/20 l PART 1,https://i.ytimg.com/vi/2odRBu6zHG4/default.jpg,https://i.ytimg.com/vi/2odRBu6zHG4/mqdefault.jpg,https://i.ytimg.com/vi/2odRBu6zHG4/hqdefault.jpg
R7G6E_Hsvwk,Vegetarian Quesadillas | Southwestern Quesadillas | Mexican Recipe | Cheesy Quesadillas,https://i.ytimg.com/vi/R7G6E_Hsvwk/default.jpg,https://i.ytimg.com/vi/R7G6E_Hsvwk/mqdefault.jpg,https://i.ytimg.com/vi/R7G6E_Hsvwk/hqdefault.jpg
j0zocnI9cHY,Warum kannte ich dieses Rezept vorher nicht? gesundes und billiges Essen in 10 Minuten,https://i.ytimg.com/vi/j0zocnI9cHY/default.jpg,https://i.ytimg.com/vi/j0zocnI9cHY/mqdefault.jpg,https://i.ytimg.com/vi/j0zocnI9cHY/hqdefault.jpg
9JIGUE41bAQ,FOX5 Surprise Squad: Veteran Refuses Free Turkey Then Emotionally Breaks Down,https://i.ytimg.com/vi/9JIGUE41bAQ/default.jpg,https://i.ytimg.com/vi/9JIGUE41bAQ/mqdefault.jpg,https://i.ytimg.com/vi/9JIGUE41bAQ/hqdefault.jpg
-waMNjZMh0I,"Paralyzed man breaks down when a Secret Santa gives him and his dog, Buddy, a special surprise",https://i.ytimg.com/vi/-waMNjZMh0I/default.jpg,https://i.ytimg.com/vi/-waMNjZMh0I/mqdefault.jpg,https://i.ytimg.com/vi/-waMNjZMh0I/hqdefault.jpg
B8mXRe8mvpo,"FOX5 Surprise Squad - Waitress with Dying Husband Gets $12,000 Tip!",https://i.ytimg.com/vi/B8mXRe8mvpo/default.jpg,https://i.ytimg.com/vi/B8mXRe8mvpo/mqdefault.jpg,https://i.ytimg.com/vi/B8mXRe8mvpo/hqdefault.jpg
E443GYMZ-HQ,Police dispatcher breaks down after receiving special gifts from a Secret Santa,https://i.ytimg.com/vi/E443GYMZ-HQ/default.jpg,https://i.ytimg.com/vi/E443GYMZ-HQ/mqdefault.jpg,https://i.ytimg.com/vi/E443GYMZ-HQ/hqdefault.jpg
e5wUSorQUUE,A Secret Santa surprises family living in trailers after their house burned to the ground,https://i.ytimg.com/vi/e5wUSorQUUE/default.jpg,https://i.ytimg.com/vi/e5wUSorQUUE/mqdefault.jpg,https://i.ytimg.com/vi/e5wUSorQUUE/hqdefault.jpg
Ac-nVtJPOzM,Legally blind woman arrives home to find big surprise from Secret Santa,https://i.ytimg.com/vi/Ac-nVtJPOzM/default.jpg,https://i.ytimg.com/vi/Ac-nVtJPOzM/mqdefault.jpg,https://i.ytimg.com/vi/Ac-nVtJPOzM/hqdefault.jpg
TKRT5qa01cY,Former addict whose baby died can barely speak when Secret Santa gives him a life-changing gift,https://i.ytimg.com/vi/TKRT5qa01cY/default.jpg,https://i.ytimg.com/vi/TKRT5qa01cY/mqdefault.jpg,https://i.ytimg.com/vi/TKRT5qa01cY/hqdefault.jpg
oxe6jr5x7Ew,How To Get Rid Of A MUSTACHE/EYEBROW At HOME | VEET HAIR REMOVAL CREAM,https://i.ytimg.com/vi/oxe6jr5x7Ew/default.jpg,https://i.ytimg.com/vi/oxe6jr5x7Ew/mqdefault.jpg,https://i.ytimg.com/vi/oxe6jr5x7Ew/hqdefault.jpg
6NE-khbVXKg,McDojoNews: Martial Arts Child Molesters,https://i.ytimg.com/vi/6NE-khbVXKg/default.jpg,https://i.ytimg.com/vi/6NE-khbVXKg/mqdefault.jpg,https://i.ytimg.com/vi/6NE-khbVXKg/hqdefault.jpg
2pCdDC0Bads,Remembering Hamid Abd-Al-Jabbar and his impact on Milwaukee,https://i.ytimg.com/vi/2pCdDC0Bads/default.jpg,https://i.ytimg.com/vi/2pCdDC0Bads/mqdefault.jpg,https://i.ytimg.com/vi/2pCdDC0Bads/hqdefault.jpg
R07cF78_MSQ,#STORYTIME : I WAS #MOLESTED BY MY FATHER AND I'M FINALLY SPEAKING OUT AFTER 20+ YEARS,https://i.ytimg.com/vi/R07cF78_MSQ/default.jpg,https://i.ytimg.com/vi/R07cF78_MSQ/mqdefault.jpg,https://i.ytimg.com/vi/R07cF78_MSQ/hqdefault.jpg
BNdZZPCzZ8g,Parents race to save toddler’s life after rare genetic disease diagnosis | Nightline,https://i.ytimg.com/vi/BNdZZPCzZ8g/default.jpg,https://i.ytimg.com/vi/BNdZZPCzZ8g/mqdefault.jpg,https://i.ytimg.com/vi/BNdZZPCzZ8g/hqdefault.jpg
sLSXKqHyWcE,This Restaurant That Specializes in Duck Is Shaking Up the Baltimore Crab Scene,https://i.ytimg.com/vi/sLSXKqHyWcE/default.jpg,https://i.ytimg.com/vi/sLSXKqHyWcE/mqdefault.jpg,https://i.ytimg.com/vi/sLSXKqHyWcE/hqdefault.jpg
V8ncWRyVgb4,Patricia Jackson: Part 1 — FIRSTHAND: Living in Poverty,https://i.ytimg.com/vi/V8ncWRyVgb4/default.jpg,https://i.ytimg.com/vi/V8ncWRyVgb4/mqdefault.jpg,https://i.ytimg.com/vi/V8ncWRyVgb4/hqdefault.jpg
z67doq_XK9U,Surviving American High School: Becoming a Teen Father (Social Documentary) | Real Stories,https://i.ytimg.com/vi/z67doq_XK9U/default.jpg,https://i.ytimg.com/vi/z67doq_XK9U/mqdefault.jpg,https://i.ytimg.com/vi/z67doq_XK9U/hqdefault.jpg
EQ4qYcHXy0E,Vivica A. Fox on Why She Got Divorced: I Got Tired of Paying for Everything (Part 11),https://i.ytimg.com/vi/EQ4qYcHXy0E/default.jpg,https://i.ytimg.com/vi/EQ4qYcHXy0E/mqdefault.jpg,https://i.ytimg.com/vi/EQ4qYcHXy0E/hqdefault.jpg
17Drxe_dR8E,A woman cooks the last meals for death row inmates. But tonight's dish is her last. | Last Requests,https://i.ytimg.com/vi/17Drxe_dR8E/default.jpg,https://i.ytimg.com/vi/17Drxe_dR8E/mqdefault.jpg,https://i.ytimg.com/vi/17Drxe_dR8E/hqdefault.jpg
BE05h9vuD30,Last Year in My 20s | Birthday Photoshoot & Passion Twists,https://i.ytimg.com/vi/BE05h9vuD30/default.jpg,https://i.ytimg.com/vi/BE05h9vuD30/mqdefault.jpg,https://i.ytimg.com/vi/BE05h9vuD30/hqdefault.jpg
pSRgfSOjceA,Mediterranean Veggie Wrap Recipe ‣‣ How to Make a Healthy Wrap ‣‣ Greek Vegetarian Wrap Sandwich,https://i.ytimg.com/vi/pSRgfSOjceA/default.jpg,https://i.ytimg.com/vi/pSRgfSOjceA/mqdefault.jpg,https://i.ytimg.com/vi/pSRgfSOjceA/hqdefault.jpg
w2drHfuB7Vc,How to make Loaded Nachos Supreme,https://i.ytimg.com/vi/w2drHfuB7Vc/default.jpg,https://i.ytimg.com/vi/w2drHfuB7Vc/mqdefault.jpg,https://i.ytimg.com/vi/w2drHfuB7Vc/hqdefault.jpg
2WumL9jOOR8,How to survive as non gang member in Prison { Frans} Episode 4,https://i.ytimg.com/vi/2WumL9jOOR8/default.jpg,https://i.ytimg.com/vi/2WumL9jOOR8/mqdefault.jpg,https://i.ytimg.com/vi/2WumL9jOOR8/hqdefault.jpg
EhDJfAA-XEk,How to Survive a Bullet Wound,https://i.ytimg.com/vi/EhDJfAA-XEk/default.jpg,https://i.ytimg.com/vi/EhDJfAA-XEk/mqdefault.jpg,https://i.ytimg.com/vi/EhDJfAA-XEk/hqdefault.jpg
hExpXlf2rUs,How to Survive a Car Crash Through Ice (Episode 4),https://i.ytimg.com/vi/hExpXlf2rUs/default.jpg,https://i.ytimg.com/vi/hExpXlf2rUs/mqdefault.jpg,https://i.ytimg.com/vi/hExpXlf2rUs/hqdefault.jpg
ZFIjFvKq_So,How to Survive an Alien Invasion,https://i.ytimg.com/vi/ZFIjFvKq_So/default.jpg,https://i.ytimg.com/vi/ZFIjFvKq_So/mqdefault.jpg,https://i.ytimg.com/vi/ZFIjFvKq_So/hqdefault.jpg
g_3RQ0OSiIA,16 Survival Tricks to Get Out of Trouble Fast,https://i.ytimg.com/vi/g_3RQ0OSiIA/default.jpg,https://i.ytimg.com/vi/g_3RQ0OSiIA/mqdefault.jpg,https://i.ytimg.com/vi/g_3RQ0OSiIA/hqdefault.jpg
ceCiP4yvYPs,Armed! Are you ready- Hospital EP Training,https://i.ytimg.com/vi/ceCiP4yvYPs/default.jpg,https://i.ytimg.com/vi/ceCiP4yvYPs/mqdefault.jpg,https://i.ytimg.com/vi/ceCiP4yvYPs/hqdefault.jpg
DFQ-oxhdFjE,SURVIVING AN ACTIVE SHOOTER - LA County Sheriff,https://i.ytimg.com/vi/DFQ-oxhdFjE/default.jpg,https://i.ytimg.com/vi/DFQ-oxhdFjE/mqdefault.jpg,https://i.ytimg.com/vi/DFQ-oxhdFjE/hqdefault.jpg
GuUDovjR3fk,The Corner Episode 3 VOSTFR,https://i.ytimg.com/vi/GuUDovjR3fk/default.jpg,https://i.ytimg.com/vi/GuUDovjR3fk/mqdefault.jpg,https://i.ytimg.com/vi/GuUDovjR3fk/hqdefault.jpg
QmGAG6Y1KO0,"Man, 75, charged with murder in East Garfield Park shooting",https://i.ytimg.com/vi/QmGAG6Y1KO0/default.jpg,https://i.ytimg.com/vi/QmGAG6Y1KO0/mqdefault.jpg,https://i.ytimg.com/vi/QmGAG6Y1KO0/hqdefault.jpg
9zOVQZcn_dU,Sad death scenes in Movies be like...,https://i.ytimg.com/vi/9zOVQZcn_dU/default.jpg,https://i.ytimg.com/vi/9zOVQZcn_dU/mqdefault.jpg,https://i.ytimg.com/vi/9zOVQZcn_dU/hqdefault.jpg
iEdOKkKj3pM,Woman’s Intestines Infested with Worms from Prepackaged Salad?,https://i.ytimg.com/vi/iEdOKkKj3pM/default.jpg,https://i.ytimg.com/vi/iEdOKkKj3pM/mqdefault.jpg,https://i.ytimg.com/vi/iEdOKkKj3pM/hqdefault.jpg
B4E7j_J1ESU,Luenell on Bill & Melinda Gates Divorce: She Wants Back Blown Out by Jamaican Black Guy (Part 3),https://i.ytimg.com/vi/B4E7j_J1ESU/default.jpg,https://i.ytimg.com/vi/B4E7j_J1ESU/mqdefault.jpg,https://i.ytimg.com/vi/B4E7j_J1ESU/hqdefault.jpg
fnuHadJdzmc,10 Shocking Deathbed Murder Confessions,https://i.ytimg.com/vi/fnuHadJdzmc/default.jpg,https://i.ytimg.com/vi/fnuHadJdzmc/mqdefault.jpg,https://i.ytimg.com/vi/fnuHadJdzmc/hqdefault.jpg
UYGRTamhQEM,UPDATE: SOMEONE IN YOUR FAMILY ASSAULTED OUR DAUGHTER! | Steve Wilkos,https://i.ytimg.com/vi/UYGRTamhQEM/default.jpg,https://i.ytimg.com/vi/UYGRTamhQEM/mqdefault.jpg,https://i.ytimg.com/vi/UYGRTamhQEM/hqdefault.jpg
kyNP3s5mxI8,The Consequences of Marrying Your Cousin (Genetic Disorder Documentary) | Only Human,https://i.ytimg.com/vi/kyNP3s5mxI8/default.jpg,https://i.ytimg.com/vi/kyNP3s5mxI8/mqdefault.jpg,https://i.ytimg.com/vi/kyNP3s5mxI8/hqdefault.jpg
La__SRCNUz8,Benson Gets Justice for Simon with Stabler By Her Side - Law & Order: Organized Crime,https://i.ytimg.com/vi/La__SRCNUz8/default.jpg,https://i.ytimg.com/vi/La__SRCNUz8/mqdefault.jpg,https://i.ytimg.com/vi/La__SRCNUz8/hqdefault.jpg
CWGyLWifsmE,UPDATE! YOU MOLESTED OUR KIDS?! | Steve Wilkos,https://i.ytimg.com/vi/CWGyLWifsmE/default.jpg,https://i.ytimg.com/vi/CWGyLWifsmE/mqdefault.jpg,https://i.ytimg.com/vi/CWGyLWifsmE/hqdefault.jpg
9o0BFdrqZFk,"The Insane Story Behind the Movie ""Roar""",https://i.ytimg.com/vi/9o0BFdrqZFk/default.jpg,https://i.ytimg.com/vi/9o0BFdrqZFk/mqdefault.jpg,https://i.ytimg.com/vi/9o0BFdrqZFk/hqdefault.jpg
QKNHmUuUTV8,They Don’t Appreciate You Until It’s Too Late,https://i.ytimg.com/vi/QKNHmUuUTV8/default.jpg,https://i.ytimg.com/vi/QKNHmUuUTV8/mqdefault.jpg,https://i.ytimg.com/vi/QKNHmUuUTV8/hqdefault.jpg
H5ZyknClXzc,Vegan Lunch Wraps (Tortilla Wrap),https://i.ytimg.com/vi/H5ZyknClXzc/default.jpg,https://i.ytimg.com/vi/H5ZyknClXzc/mqdefault.jpg,https://i.ytimg.com/vi/H5ZyknClXzc/hqdefault.jpg
vD2vxcv5btI,"Roadside memorials-- Deston Bibbs-- Fort worth,Tx",https://i.ytimg.com/vi/vD2vxcv5btI/default.jpg,https://i.ytimg.com/vi/vD2vxcv5btI/mqdefault.jpg,https://i.ytimg.com/vi/vD2vxcv5btI/hqdefault.jpg
TWh6w-VmjO8,Das Rezept mit Wurst zum Mittag  oder Abendessen wird Sie mit seinem Geschmack überzeugen #356,https://i.ytimg.com/vi/TWh6w-VmjO8/default.jpg,https://i.ytimg.com/vi/TWh6w-VmjO8/mqdefault.jpg,https://i.ytimg.com/vi/TWh6w-VmjO8/hqdefault.jpg
Me7rxTL2x8g,Просто складываю все в ПАКЕТ и получается идеально вкусно. #689,https://i.ytimg.com/vi/Me7rxTL2x8g/default.jpg,https://i.ytimg.com/vi/Me7rxTL2x8g/mqdefault.jpg,https://i.ytimg.com/vi/Me7rxTL2x8g/hqdefault.jpg
5h974fXFFHE,THE BEST GRILLED CHICKEN I'VE EVER MADE? | SAM THE COOKING GUY 4K,https://i.ytimg.com/vi/5h974fXFFHE/default.jpg,https://i.ytimg.com/vi/5h974fXFFHE/mqdefault.jpg,https://i.ytimg.com/vi/5h974fXFFHE/hqdefault.jpg
3acjb93vVRc,Ranch Burgers,https://i.ytimg.com/vi/3acjb93vVRc/default.jpg,https://i.ytimg.com/vi/3acjb93vVRc/mqdefault.jpg,https://i.ytimg.com/vi/3acjb93vVRc/hqdefault.jpg
f8TjR4ChNEs,Feds: Female rappers bilked millions from IRS with tax fraud scheme,https://i.ytimg.com/vi/f8TjR4ChNEs/default.jpg,https://i.ytimg.com/vi/f8TjR4ChNEs/mqdefault.jpg,https://i.ytimg.com/vi/f8TjR4ChNEs/hqdefault.jpg
hg8nMV61nZI,"Diabetic told he's in the ""Last Stages"" - but turns it around in 6 mos.",https://i.ytimg.com/vi/hg8nMV61nZI/default.jpg,https://i.ytimg.com/vi/hg8nMV61nZI/mqdefault.jpg,https://i.ytimg.com/vi/hg8nMV61nZI/hqdefault.jpg
pvTgVwagxGk,I Feel Depressed & Defeated (A Response to DivaSlimsDown),https://i.ytimg.com/vi/pvTgVwagxGk/default.jpg,https://i.ytimg.com/vi/pvTgVwagxGk/mqdefault.jpg,https://i.ytimg.com/vi/pvTgVwagxGk/hqdefault.jpg
2Qmn-4ehmtU,Warum kannte ich dieses Rezept vorher nicht? Sehr lecker und gesund! Gemüseauflauf. Frische rezepte,https://i.ytimg.com/vi/2Qmn-4ehmtU/default.jpg,https://i.ytimg.com/vi/2Qmn-4ehmtU/mqdefault.jpg,https://i.ytimg.com/vi/2Qmn-4ehmtU/hqdefault.jpg
aCV1JmJB3jM,RWW News: Matt Walsh Believes 12-Year-Old Rape Victims Should Be Forced To Give Birth,https://i.ytimg.com/vi/aCV1JmJB3jM/default.jpg,https://i.ytimg.com/vi/aCV1JmJB3jM/mqdefault.jpg,https://i.ytimg.com/vi/aCV1JmJB3jM/hqdefault.jpg
Zdq9imX06fc,Crispy AF RANCH WINGS,https://i.ytimg.com/vi/Zdq9imX06fc/default.jpg,https://i.ytimg.com/vi/Zdq9imX06fc/mqdefault.jpg,https://i.ytimg.com/vi/Zdq9imX06fc/hqdefault.jpg
CcOe_LCeIhM,How to Make Shrimp Fried Rice EASY| Chinese Fried Rice Recipe| Better Than Take Out,https://i.ytimg.com/vi/CcOe_LCeIhM/default.jpg,https://i.ytimg.com/vi/CcOe_LCeIhM/mqdefault.jpg,https://i.ytimg.com/vi/CcOe_LCeIhM/hqdefault.jpg
xo_ZkhtpC4Q,Marine surprises wife at family game night | Militarykind,https://i.ytimg.com/vi/xo_ZkhtpC4Q/default.jpg,https://i.ytimg.com/vi/xo_ZkhtpC4Q/mqdefault.jpg,https://i.ytimg.com/vi/xo_ZkhtpC4Q/hqdefault.jpg
bcYzYiVDIlg,"""Daddy"" (Short Film)",https://i.ytimg.com/vi/bcYzYiVDIlg/default.jpg,https://i.ytimg.com/vi/bcYzYiVDIlg/mqdefault.jpg,https://i.ytimg.com/vi/bcYzYiVDIlg/hqdefault.jpg
x0Btkxg41xA,"Farmers markets kick off the season, welcoming shoppers | FOX6 News Milwaukee",https://i.ytimg.com/vi/x0Btkxg41xA/default.jpg,https://i.ytimg.com/vi/x0Btkxg41xA/mqdefault.jpg,https://i.ytimg.com/vi/x0Btkxg41xA/hqdefault.jpg
_FHye3nEUWA,Diabetes and Exercise,https://i.ytimg.com/vi/_FHye3nEUWA/default.jpg,https://i.ytimg.com/vi/_FHye3nEUWA/mqdefault.jpg,https://i.ytimg.com/vi/_FHye3nEUWA/hqdefault.jpg
UHMuKXuH7EM,70th Emmy Awards: Backstage LIVE! with Taraji P Henson,https://i.ytimg.com/vi/UHMuKXuH7EM/default.jpg,https://i.ytimg.com/vi/UHMuKXuH7EM/mqdefault.jpg,https://i.ytimg.com/vi/UHMuKXuH7EM/hqdefault.jpg
Du7Zt9pSZ1M,IS MY BOYFRIEND A CHILD MOLESTOR? | Steve Wilkos,https://i.ytimg.com/vi/Du7Zt9pSZ1M/default.jpg,https://i.ytimg.com/vi/Du7Zt9pSZ1M/mqdefault.jpg,https://i.ytimg.com/vi/Du7Zt9pSZ1M/hqdefault.jpg
qIQ8Tqhscv4,Positively Milwaukee: Pandemic Pivot,https://i.ytimg.com/vi/qIQ8Tqhscv4/default.jpg,https://i.ytimg.com/vi/qIQ8Tqhscv4/mqdefault.jpg,https://i.ytimg.com/vi/qIQ8Tqhscv4/hqdefault.jpg
85HGDHKiplM,9 Early Signs of Diabetes: The Symptoms In Adults and Children,https://i.ytimg.com/vi/85HGDHKiplM/default.jpg,https://i.ytimg.com/vi/85HGDHKiplM/mqdefault.jpg,https://i.ytimg.com/vi/85HGDHKiplM/hqdefault.jpg
BiPyR8DCYEs,Man celebrating job interview killed following fatal punch in Ybor City,https://i.ytimg.com/vi/BiPyR8DCYEs/default.jpg,https://i.ytimg.com/vi/BiPyR8DCYEs/mqdefault.jpg,https://i.ytimg.com/vi/BiPyR8DCYEs/hqdefault.jpg
RmOtF4t5-5I,"6-year-old girl fatally shot at car club meetup on west side, police say",https://i.ytimg.com/vi/RmOtF4t5-5I/default.jpg,https://i.ytimg.com/vi/RmOtF4t5-5I/mqdefault.jpg,https://i.ytimg.com/vi/RmOtF4t5-5I/hqdefault.jpg
