ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Use9j8rb0gQ,DON’T CHOOSE THE WRONG MYSTERY DRINK CHALLENGE ASMR By LiLiBu,https://i.ytimg.com/vi/Use9j8rb0gQ/default.jpg,https://i.ytimg.com/vi/Use9j8rb0gQ/mqdefault.jpg,https://i.ytimg.com/vi/Use9j8rb0gQ/hqdefault.jpg
cP3frbuRm3I,"Blue Food ASMR Challenge by LiLiBu (Nerd Rope, Hubba Bubba Race)",https://i.ytimg.com/vi/cP3frbuRm3I/default.jpg,https://i.ytimg.com/vi/cP3frbuRm3I/mqdefault.jpg,https://i.ytimg.com/vi/cP3frbuRm3I/hqdefault.jpg
2bNYAihuv7s,PARTY VS BORRING FOOD ASMR CHALLENGE! | EATING SOUNDS LiLiBu,https://i.ytimg.com/vi/2bNYAihuv7s/default.jpg,https://i.ytimg.com/vi/2bNYAihuv7s/mqdefault.jpg,https://i.ytimg.com/vi/2bNYAihuv7s/hqdefault.jpg
YiQk-aw_te0,"BUBBLE GUM ASMR CHALLENGE by LiLiBu (HUBBA BUBBA RACE, JENGA, WATERBALL RACE)",https://i.ytimg.com/vi/YiQk-aw_te0/default.jpg,https://i.ytimg.com/vi/YiQk-aw_te0/mqdefault.jpg,https://i.ytimg.com/vi/YiQk-aw_te0/hqdefault.jpg
gBR2Hz0yy0c,Makeup Candy Race Challenge | Eating Sounds LiLiBu,https://i.ytimg.com/vi/gBR2Hz0yy0c/default.jpg,https://i.ytimg.com/vi/gBR2Hz0yy0c/mqdefault.jpg,https://i.ytimg.com/vi/gBR2Hz0yy0c/hqdefault.jpg
eXBKYPKJtJc,"ASMR CANDY RACE WITH TOY SHARK (JELLY STRAWS, GUMMY CANDY, TIK TOK JELLY FRUIT)",https://i.ytimg.com/vi/eXBKYPKJtJc/default.jpg,https://i.ytimg.com/vi/eXBKYPKJtJc/mqdefault.jpg,https://i.ytimg.com/vi/eXBKYPKJtJc/hqdefault.jpg
F4qE7Rj7TBI,SPICY VS FROZEN FOOD CHALLENGE by LiLiBu | EATING SOUNDS,https://i.ytimg.com/vi/F4qE7Rj7TBI/default.jpg,https://i.ytimg.com/vi/F4qE7Rj7TBI/mqdefault.jpg,https://i.ytimg.com/vi/F4qE7Rj7TBI/hqdefault.jpg
_d2wcYDVXes,Pink Food VS Green Food ASMR Challenge by LiLiBu,https://i.ytimg.com/vi/_d2wcYDVXes/default.jpg,https://i.ytimg.com/vi/_d2wcYDVXes/mqdefault.jpg,https://i.ytimg.com/vi/_d2wcYDVXes/hqdefault.jpg
HqU-M1lkr4U,Yes or No ASMR Challenge! | Eating Sounds LiLiBu,https://i.ytimg.com/vi/HqU-M1lkr4U/default.jpg,https://i.ytimg.com/vi/HqU-M1lkr4U/mqdefault.jpg,https://i.ytimg.com/vi/HqU-M1lkr4U/hqdefault.jpg
B4YTFAsaWMQ,Pringles VS Real Food | Limited Edition Chips Challenge by LiliBu,https://i.ytimg.com/vi/B4YTFAsaWMQ/default.jpg,https://i.ytimg.com/vi/B4YTFAsaWMQ/mqdefault.jpg,https://i.ytimg.com/vi/B4YTFAsaWMQ/hqdefault.jpg
IBrjpMYYDgU,Pink Food VS Gold Food Challenge | EATING SOUNDS LILIBU,https://i.ytimg.com/vi/IBrjpMYYDgU/default.jpg,https://i.ytimg.com/vi/IBrjpMYYDgU/mqdefault.jpg,https://i.ytimg.com/vi/IBrjpMYYDgU/hqdefault.jpg
6S2RJWou14g,LOVE VS HATE FOOD CHALLENGE by LiLiBu | EATING SOUNDS,https://i.ytimg.com/vi/6S2RJWou14g/default.jpg,https://i.ytimg.com/vi/6S2RJWou14g/mqdefault.jpg,https://i.ytimg.com/vi/6S2RJWou14g/hqdefault.jpg
v65jA_OOVEU,YELLOW FOOD vs GREEN FOOD CHALLENGE by LiLiBu,https://i.ytimg.com/vi/v65jA_OOVEU/default.jpg,https://i.ytimg.com/vi/v65jA_OOVEU/mqdefault.jpg,https://i.ytimg.com/vi/v65jA_OOVEU/hqdefault.jpg
v7k_lK6gGqs,ASMR NO THUMBS RACE Challenge | EATING SOUNDS LILIBU,https://i.ytimg.com/vi/v7k_lK6gGqs/default.jpg,https://i.ytimg.com/vi/v7k_lK6gGqs/mqdefault.jpg,https://i.ytimg.com/vi/v7k_lK6gGqs/hqdefault.jpg
VgJ1vZkWzMA,ASMR Yellow Banana Food Mukbang EATING SOUNDS LILIBU,https://i.ytimg.com/vi/VgJ1vZkWzMA/default.jpg,https://i.ytimg.com/vi/VgJ1vZkWzMA/mqdefault.jpg,https://i.ytimg.com/vi/VgJ1vZkWzMA/hqdefault.jpg
PUqPDqRyCEo,"ASMR GREEN FOOD PARTY (GIANT GUMMY WORM, JELLO CUPS RACE, SOUR CANDY SPRAY)",https://i.ytimg.com/vi/PUqPDqRyCEo/default.jpg,https://i.ytimg.com/vi/PUqPDqRyCEo/mqdefault.jpg,https://i.ytimg.com/vi/PUqPDqRyCEo/hqdefault.jpg
BrrbFtL8OG4,BUBBLE GUM VS REAL FOOD ASMR EATING CHALLENGE LiLiBu,https://i.ytimg.com/vi/BrrbFtL8OG4/default.jpg,https://i.ytimg.com/vi/BrrbFtL8OG4/mqdefault.jpg,https://i.ytimg.com/vi/BrrbFtL8OG4/hqdefault.jpg
PPlaw8DZH04,ASMR MYSTERY WHEEL WITH COLORED CANDY RACE | EATING SOUNDS LILIBU,https://i.ytimg.com/vi/PPlaw8DZH04/default.jpg,https://i.ytimg.com/vi/PPlaw8DZH04/mqdefault.jpg,https://i.ytimg.com/vi/PPlaw8DZH04/hqdefault.jpg
bcAEWvdGUb8,REAL FOOD VS JELLY BELLY CANDY | ASMR EATING CHALLENGE by LiLiBu,https://i.ytimg.com/vi/bcAEWvdGUb8/default.jpg,https://i.ytimg.com/vi/bcAEWvdGUb8/mqdefault.jpg,https://i.ytimg.com/vi/bcAEWvdGUb8/hqdefault.jpg
Y6s3k2p4oTs,"Red VS Green Candy Mukbang | Twist and Drink, Gummy Bear, Jelly Straws",https://i.ytimg.com/vi/Y6s3k2p4oTs/default.jpg,https://i.ytimg.com/vi/Y6s3k2p4oTs/mqdefault.jpg,https://i.ytimg.com/vi/Y6s3k2p4oTs/hqdefault.jpg
8n56IJVkCyQ,Slime VS Real Food ASMR Eating Challenge by LiLiBu,https://i.ytimg.com/vi/8n56IJVkCyQ/default.jpg,https://i.ytimg.com/vi/8n56IJVkCyQ/mqdefault.jpg,https://i.ytimg.com/vi/8n56IJVkCyQ/hqdefault.jpg
bZKrKoj3Pho,ASMR Pringles Potato Chip Challenge | Eating Sounds LiliBu,https://i.ytimg.com/vi/bZKrKoj3Pho/default.jpg,https://i.ytimg.com/vi/bZKrKoj3Pho/mqdefault.jpg,https://i.ytimg.com/vi/bZKrKoj3Pho/hqdefault.jpg
7MGM_hYCwLE,"ASMR PINK AND BLUE CANDY PARTY (TWIST AND DRINK, HUBBA BUBBA RACE, SOUR SPRAY)",https://i.ytimg.com/vi/7MGM_hYCwLE/default.jpg,https://i.ytimg.com/vi/7MGM_hYCwLE/mqdefault.jpg,https://i.ytimg.com/vi/7MGM_hYCwLE/hqdefault.jpg
pTkFfHDcNxg,ASMR 1 Minute Race Challenge | Eating Sounds LiliBu,https://i.ytimg.com/vi/pTkFfHDcNxg/default.jpg,https://i.ytimg.com/vi/pTkFfHDcNxg/mqdefault.jpg,https://i.ytimg.com/vi/pTkFfHDcNxg/hqdefault.jpg
aJ1GhaE440w,ASMR JELLY CANDY RACE WITH TWIST AND DRINK | EATING SOUNDS LILIBU,https://i.ytimg.com/vi/aJ1GhaE440w/default.jpg,https://i.ytimg.com/vi/aJ1GhaE440w/mqdefault.jpg,https://i.ytimg.com/vi/aJ1GhaE440w/hqdefault.jpg
pKKYXAa7wbk,THINY VS THICK FOOD ASMR EATING CHALLENGE by LiLiBu,https://i.ytimg.com/vi/pKKYXAa7wbk/default.jpg,https://i.ytimg.com/vi/pKKYXAa7wbk/mqdefault.jpg,https://i.ytimg.com/vi/pKKYXAa7wbk/hqdefault.jpg
4O7TVhvOAQ0,Twist and Drink Rainbow Party | Eating Sounds LiLiBu,https://i.ytimg.com/vi/4O7TVhvOAQ0/default.jpg,https://i.ytimg.com/vi/4O7TVhvOAQ0/mqdefault.jpg,https://i.ytimg.com/vi/4O7TVhvOAQ0/hqdefault.jpg
y2F-dS6TuV0,"Pink Food VS Purple Food ASMR Eating Challenge (Hubba Bubba, Rock Candy, Jello Sheet)",https://i.ytimg.com/vi/y2F-dS6TuV0/default.jpg,https://i.ytimg.com/vi/y2F-dS6TuV0/mqdefault.jpg,https://i.ytimg.com/vi/y2F-dS6TuV0/hqdefault.jpg
zLvoUDsRKME,"ASMR GREEN AND BLUE GUMMY CANDY RACE (GUMMY EYEBALLS, STRAWS, FROGS, DOLPHINS)",https://i.ytimg.com/vi/zLvoUDsRKME/default.jpg,https://i.ytimg.com/vi/zLvoUDsRKME/mqdefault.jpg,https://i.ytimg.com/vi/zLvoUDsRKME/hqdefault.jpg
OSK7FS_d_Wc,"ASMR Doubble Bubble Gum Food Challenge (Twist And Drink, Sour Candy Spray, Gummy Race)",https://i.ytimg.com/vi/OSK7FS_d_Wc/default.jpg,https://i.ytimg.com/vi/OSK7FS_d_Wc/mqdefault.jpg,https://i.ytimg.com/vi/OSK7FS_d_Wc/hqdefault.jpg
oqsTEBdQDRI,ASMR CANDY MAKEUP CHALLENGE | EATING SOUNDS LILIBU,https://i.ytimg.com/vi/oqsTEBdQDRI/default.jpg,https://i.ytimg.com/vi/oqsTEBdQDRI/mqdefault.jpg,https://i.ytimg.com/vi/oqsTEBdQDRI/hqdefault.jpg
7xDwRnSfEtU,ASMR CANDY RACE WITH CLOSED EYES WITH MOST POPULAR SOUR AND SPICY FOOD,https://i.ytimg.com/vi/7xDwRnSfEtU/default.jpg,https://i.ytimg.com/vi/7xDwRnSfEtU/mqdefault.jpg,https://i.ytimg.com/vi/7xDwRnSfEtU/hqdefault.jpg
kjBE-Ddi3oI,"ASMR YELLOW FOOD (JELLO SHOOTER RACE, MARSHMALLOW, CANDY LIP GLOSS) EATING MUKBANG",https://i.ytimg.com/vi/kjBE-Ddi3oI/default.jpg,https://i.ytimg.com/vi/kjBE-Ddi3oI/mqdefault.jpg,https://i.ytimg.com/vi/kjBE-Ddi3oI/hqdefault.jpg
V7CUNzSY-P4,"ASMR *RED FOOD* TWIST AND DRINK, SODA BOTTLE, JELLO SHOOTER, SQUEEZE CANDY MUKBANG 먹방",https://i.ytimg.com/vi/V7CUNzSY-P4/default.jpg,https://i.ytimg.com/vi/V7CUNzSY-P4/mqdefault.jpg,https://i.ytimg.com/vi/V7CUNzSY-P4/hqdefault.jpg
_EnORv6P8Dc,ASMR EYES BANANA JELLY AND NERDS ROPE CANDY RACE PARTY MUKBANG,https://i.ytimg.com/vi/_EnORv6P8Dc/default.jpg,https://i.ytimg.com/vi/_EnORv6P8Dc/mqdefault.jpg,https://i.ytimg.com/vi/_EnORv6P8Dc/hqdefault.jpg
0YAlasSgNdA,"ASMR PINK FOODS *BUBBLE GUM RACE, SQUISHY BEAR VS GUMMY BEAR, SOUR CANDY GEL 먹방 EATING SOUNDS",https://i.ytimg.com/vi/0YAlasSgNdA/default.jpg,https://i.ytimg.com/vi/0YAlasSgNdA/mqdefault.jpg,https://i.ytimg.com/vi/0YAlasSgNdA/hqdefault.jpg
UTx6WdxzYiM,ASMR Real Food VS Fake Food Challenge | Eating Sounds LiLiBu,https://i.ytimg.com/vi/UTx6WdxzYiM/default.jpg,https://i.ytimg.com/vi/UTx6WdxzYiM/mqdefault.jpg,https://i.ytimg.com/vi/UTx6WdxzYiM/hqdefault.jpg
4yizIkJD3NY,"ASMR *GREEN FOOD* EDIBLE MONEY, SHEET JELLY, SOUR CANDY SPRAY, EYEBALLS LOLLIPOP  MUKBANG 먹방",https://i.ytimg.com/vi/4yizIkJD3NY/default.jpg,https://i.ytimg.com/vi/4yizIkJD3NY/mqdefault.jpg,https://i.ytimg.com/vi/4yizIkJD3NY/hqdefault.jpg
d69UX2npO9E,"BITE OR LICK ASMR FOOD CHALLENGE (Cactus, Fish, Onion, Watermelon, Cake)",https://i.ytimg.com/vi/d69UX2npO9E/default.jpg,https://i.ytimg.com/vi/d69UX2npO9E/mqdefault.jpg,https://i.ytimg.com/vi/d69UX2npO9E/hqdefault.jpg
Ccbh5znktdM,ASMR YELLOW FOOD VS RED FOOD CHALLENGE | EATING SOUNDS LILIBU,https://i.ytimg.com/vi/Ccbh5znktdM/default.jpg,https://i.ytimg.com/vi/Ccbh5znktdM/mqdefault.jpg,https://i.ytimg.com/vi/Ccbh5znktdM/hqdefault.jpg
wdo6QVn4-SE,ASMR CANDY RACE IN WINTER MITTENS AND HATS | EATING SOUNDS LILIBU,https://i.ytimg.com/vi/wdo6QVn4-SE/default.jpg,https://i.ytimg.com/vi/wdo6QVn4-SE/mqdefault.jpg,https://i.ytimg.com/vi/wdo6QVn4-SE/hqdefault.jpg
1YVsg5WT3zc,"ASMR *BLUE FOOD* GIANT BABY BOTTLE, GUMMY SURPRISE, ROCK CANDY BATTLE MUKBANG 먹방",https://i.ytimg.com/vi/1YVsg5WT3zc/default.jpg,https://i.ytimg.com/vi/1YVsg5WT3zc/mqdefault.jpg,https://i.ytimg.com/vi/1YVsg5WT3zc/hqdefault.jpg
nUmlQ3ZSWYg,"ASMR GREEN FOOD RACE PARTY (No Hands Race, Drink Race, Croco Race)",https://i.ytimg.com/vi/nUmlQ3ZSWYg/default.jpg,https://i.ytimg.com/vi/nUmlQ3ZSWYg/mqdefault.jpg,https://i.ytimg.com/vi/nUmlQ3ZSWYg/hqdefault.jpg
rqwLew2Smuo,"ASMR NO HANDS RACE WITH MOST POPULAR FOOD (TIK TOK JELLY FRUIT, LEMON, CHEETOS, OREO)",https://i.ytimg.com/vi/rqwLew2Smuo/default.jpg,https://i.ytimg.com/vi/rqwLew2Smuo/mqdefault.jpg,https://i.ytimg.com/vi/rqwLew2Smuo/hqdefault.jpg
pEPb2CJsjYQ,ASMR CONDENSED MILK FOUNTAIN FONDUE CHALLENGE | EATING SOUNDS LILIBU,https://i.ytimg.com/vi/pEPb2CJsjYQ/default.jpg,https://i.ytimg.com/vi/pEPb2CJsjYQ/mqdefault.jpg,https://i.ytimg.com/vi/pEPb2CJsjYQ/hqdefault.jpg
a7qeyeJz_cc,Black VS White Color ASMR Challenge | EATING SOUNDS LILIBU,https://i.ytimg.com/vi/a7qeyeJz_cc/default.jpg,https://i.ytimg.com/vi/a7qeyeJz_cc/mqdefault.jpg,https://i.ytimg.com/vi/a7qeyeJz_cc/hqdefault.jpg
55RMk-iZUEw,"ASMR RED VS BLUE SOUR CANDY PARTY (GUMMY ICE CREAM, CHEWY DIPPERS, SQUEEZE CANDY)",https://i.ytimg.com/vi/55RMk-iZUEw/default.jpg,https://i.ytimg.com/vi/55RMk-iZUEw/mqdefault.jpg,https://i.ytimg.com/vi/55RMk-iZUEw/hqdefault.jpg
4XKHY3089zY,ASMR Jelly Banana RACE Challenge with MOST POPULAR CANDY,https://i.ytimg.com/vi/4XKHY3089zY/default.jpg,https://i.ytimg.com/vi/4XKHY3089zY/mqdefault.jpg,https://i.ytimg.com/vi/4XKHY3089zY/hqdefault.jpg
tcBl4P9Y8J8,"ASMR MOST POPULAR FOOD CHALLENGE (NO HANDS RACE, OREO, MARSHMALLOW, RAFFAELLO)",https://i.ytimg.com/vi/tcBl4P9Y8J8/default.jpg,https://i.ytimg.com/vi/tcBl4P9Y8J8/mqdefault.jpg,https://i.ytimg.com/vi/tcBl4P9Y8J8/hqdefault.jpg
gnRigQPoSH0,NEW VS OLD FOOD CHALLENGE | EATING SOUNDS LILIBU,https://i.ytimg.com/vi/gnRigQPoSH0/default.jpg,https://i.ytimg.com/vi/gnRigQPoSH0/mqdefault.jpg,https://i.ytimg.com/vi/gnRigQPoSH0/hqdefault.jpg
WgsmS9OZblI,ASMR Green Food VS Orange Food RACE Challenge | EATING SOUNDS LILIBU,https://i.ytimg.com/vi/WgsmS9OZblI/default.jpg,https://i.ytimg.com/vi/WgsmS9OZblI/mqdefault.jpg,https://i.ytimg.com/vi/WgsmS9OZblI/hqdefault.jpg
lqel11T4hno,ASMR SQUISHY FOOD VS REAL FOOD CHALLENGE (NEW VERSION) EATING SOUNDS LILIBU,https://i.ytimg.com/vi/lqel11T4hno/default.jpg,https://i.ytimg.com/vi/lqel11T4hno/mqdefault.jpg,https://i.ytimg.com/vi/lqel11T4hno/hqdefault.jpg
92CxvbW_08M,"ASMR RED Candy RACE (Tiktok Jelly Fruit, Jello Shooter, Wax Bottles)",https://i.ytimg.com/vi/92CxvbW_08M/default.jpg,https://i.ytimg.com/vi/92CxvbW_08M/mqdefault.jpg,https://i.ytimg.com/vi/92CxvbW_08M/hqdefault.jpg
8OG5LUO8zs0,"ASMR PURPLE FOOD JELLY BALLS, POPING BOBA, TIK TOK JELLY FRUITS EATING MUKBANG",https://i.ytimg.com/vi/8OG5LUO8zs0/default.jpg,https://i.ytimg.com/vi/8OG5LUO8zs0/mqdefault.jpg,https://i.ytimg.com/vi/8OG5LUO8zs0/hqdefault.jpg
yKjeVmuBTSA,ASMR CANDY RACE GREEN AND RED SOUR CANDY | EATING SOUNDS LILIBU,https://i.ytimg.com/vi/yKjeVmuBTSA/default.jpg,https://i.ytimg.com/vi/yKjeVmuBTSA/mqdefault.jpg,https://i.ytimg.com/vi/yKjeVmuBTSA/hqdefault.jpg
4rhV3ZkTr9I,FILLING OR SHELL FOOD CHALLENGE | ASMR EATING SOUNDS LILIBU,https://i.ytimg.com/vi/4rhV3ZkTr9I/default.jpg,https://i.ytimg.com/vi/4rhV3ZkTr9I/mqdefault.jpg,https://i.ytimg.com/vi/4rhV3ZkTr9I/hqdefault.jpg
B4umuj-vTfk,ASMR CANDY RACE WITH POCKY STICKS | EATING SOUNDS LILIBU,https://i.ytimg.com/vi/B4umuj-vTfk/default.jpg,https://i.ytimg.com/vi/B4umuj-vTfk/mqdefault.jpg,https://i.ytimg.com/vi/B4umuj-vTfk/hqdefault.jpg
--kHGq-qfq8,REAL FOOD VS JUICE | EATING SOUNDS FOOD CHALLENGE LILIBU,https://i.ytimg.com/vi/--kHGq-qfq8/default.jpg,https://i.ytimg.com/vi/--kHGq-qfq8/mqdefault.jpg,https://i.ytimg.com/vi/--kHGq-qfq8/hqdefault.jpg
3B4iuzfNdn8,ASMR Yellow Food VS Orange Food RACE Challenge | EATING SOUNDS LILIBU,https://i.ytimg.com/vi/3B4iuzfNdn8/default.jpg,https://i.ytimg.com/vi/3B4iuzfNdn8/mqdefault.jpg,https://i.ytimg.com/vi/3B4iuzfNdn8/hqdefault.jpg
M_ogwAFlcPY,ASMR MOCHI ICE CREAM VS SUSHI RACE CHALLENGE | EATING SOUNDS LILIBU,https://i.ytimg.com/vi/M_ogwAFlcPY/default.jpg,https://i.ytimg.com/vi/M_ogwAFlcPY/mqdefault.jpg,https://i.ytimg.com/vi/M_ogwAFlcPY/hqdefault.jpg
6FOexhKnamc,ASMR NO HANDS RACE EATING CHALLENGE WITH MOST POPULAR SOUR CANDY,https://i.ytimg.com/vi/6FOexhKnamc/default.jpg,https://i.ytimg.com/vi/6FOexhKnamc/mqdefault.jpg,https://i.ytimg.com/vi/6FOexhKnamc/hqdefault.jpg
NFVqi7ulXwU,"ASMR RED FOOD PARTY FRUIT BY THE FOOT RACE, JELLO SHOOTER, SOUR CANDY SPRAY",https://i.ytimg.com/vi/NFVqi7ulXwU/default.jpg,https://i.ytimg.com/vi/NFVqi7ulXwU/mqdefault.jpg,https://i.ytimg.com/vi/NFVqi7ulXwU/hqdefault.jpg
ZcHqWFW-_QY,ASMR MYSTERY WHEEL OF ICE CREAM CHALLENGE | EATING SOUNDS LILIBU,https://i.ytimg.com/vi/ZcHqWFW-_QY/default.jpg,https://i.ytimg.com/vi/ZcHqWFW-_QY/mqdefault.jpg,https://i.ytimg.com/vi/ZcHqWFW-_QY/hqdefault.jpg
4YNCC4G04G0,"ASMR RAINBOW DESSERTS, CANDY RACE, SQUEEZE SMARTIES, CANDY SPRAY, JELLO CUPS",https://i.ytimg.com/vi/4YNCC4G04G0/default.jpg,https://i.ytimg.com/vi/4YNCC4G04G0/mqdefault.jpg,https://i.ytimg.com/vi/4YNCC4G04G0/hqdefault.jpg
psxGVI_T1t4,"ASMR SPICY FIRE NOODLES VS UNKNOWN FOOD CHALLENGE (TIK TOK JELLY, BUBBLE GUM, GUMMY BEAR)",https://i.ytimg.com/vi/psxGVI_T1t4/default.jpg,https://i.ytimg.com/vi/psxGVI_T1t4/mqdefault.jpg,https://i.ytimg.com/vi/psxGVI_T1t4/hqdefault.jpg
eyGFhxHKWvs,NO HANDS NO FOODS ASMR EATING Challenge LILIBU,https://i.ytimg.com/vi/eyGFhxHKWvs/default.jpg,https://i.ytimg.com/vi/eyGFhxHKWvs/mqdefault.jpg,https://i.ytimg.com/vi/eyGFhxHKWvs/hqdefault.jpg
saxQ_WTd6_s,"ASMR BLUE DESSERTS NIK-L-NIP WAX BOTTLE, JELLO SHOOTER, GUMMY ICE CREAM | EATING SOUNDS 먹방",https://i.ytimg.com/vi/saxQ_WTd6_s/default.jpg,https://i.ytimg.com/vi/saxQ_WTd6_s/mqdefault.jpg,https://i.ytimg.com/vi/saxQ_WTd6_s/hqdefault.jpg
r2XVB9sj2-A,ASMR Yellow food Mukbang  EATING SOUNDS 먹방 LILIBU,https://i.ytimg.com/vi/r2XVB9sj2-A/default.jpg,https://i.ytimg.com/vi/r2XVB9sj2-A/mqdefault.jpg,https://i.ytimg.com/vi/r2XVB9sj2-A/hqdefault.jpg
jJBPOi7GZMg,ASMR Kielbasa Sausage Challenge 먹방 Eating Sounds Lilibu,https://i.ytimg.com/vi/jJBPOi7GZMg/default.jpg,https://i.ytimg.com/vi/jJBPOi7GZMg/mqdefault.jpg,https://i.ytimg.com/vi/jJBPOi7GZMg/hqdefault.jpg
5dL-KZCX4GU,ASMR Tiktok Jelly Fruit RACE VS Nik-L-Nip Wax Bottles RACE,https://i.ytimg.com/vi/5dL-KZCX4GU/default.jpg,https://i.ytimg.com/vi/5dL-KZCX4GU/mqdefault.jpg,https://i.ytimg.com/vi/5dL-KZCX4GU/hqdefault.jpg
aCQvZe1a5a4,"ASMR Red Food VS Green Food (Candy Spray, Wax Bottles Race, Sour Lollipop, Liquid Candy)",https://i.ytimg.com/vi/aCQvZe1a5a4/default.jpg,https://i.ytimg.com/vi/aCQvZe1a5a4/mqdefault.jpg,https://i.ytimg.com/vi/aCQvZe1a5a4/hqdefault.jpg
e6Zosylo06E,ASMR CANDY RACE WITH CHOPSTICKS | EATING SOUNDS LILIBU,https://i.ytimg.com/vi/e6Zosylo06E/default.jpg,https://i.ytimg.com/vi/e6Zosylo06E/mqdefault.jpg,https://i.ytimg.com/vi/e6Zosylo06E/hqdefault.jpg
jaDx8Oe-MIo,"ASMR Mukbang Purple Food (Hubba Bubba RACE, Gummy candy, Yo-Yo Candy) 먹방 LILIBU",https://i.ytimg.com/vi/jaDx8Oe-MIo/default.jpg,https://i.ytimg.com/vi/jaDx8Oe-MIo/mqdefault.jpg,https://i.ytimg.com/vi/jaDx8Oe-MIo/hqdefault.jpg
DAXd6qVku-M,ASMR SQUISHY FOOD VS REAL FOOD CHALLENGE LILIBU,https://i.ytimg.com/vi/DAXd6qVku-M/default.jpg,https://i.ytimg.com/vi/DAXd6qVku-M/mqdefault.jpg,https://i.ytimg.com/vi/DAXd6qVku-M/hqdefault.jpg
ZeI3ZglW92M,"ASMR PINK VS BLUE CANDY RACE (GUMMY ROLL, GIANT GUMMY WORM, JELLO SHOOTER)",https://i.ytimg.com/vi/ZeI3ZglW92M/default.jpg,https://i.ytimg.com/vi/ZeI3ZglW92M/mqdefault.jpg,https://i.ytimg.com/vi/ZeI3ZglW92M/hqdefault.jpg
g215UW_HQmE,"ASMR CANDY RACE WITH GATOR CHOMP (GUMMY EYEBALLS, WAX BOTTLES, MARSHMALLOW, CHIPS)",https://i.ytimg.com/vi/g215UW_HQmE/default.jpg,https://i.ytimg.com/vi/g215UW_HQmE/mqdefault.jpg,https://i.ytimg.com/vi/g215UW_HQmE/hqdefault.jpg
6H7tmhldPdQ,"ASMR Maltesers Food Challenge (Tik Tok Jelly Fruit, Wax Candy, Gummy Eyeballs)",https://i.ytimg.com/vi/6H7tmhldPdQ/default.jpg,https://i.ytimg.com/vi/6H7tmhldPdQ/mqdefault.jpg,https://i.ytimg.com/vi/6H7tmhldPdQ/hqdefault.jpg
oBWkkjd88rQ,ASMR BLUE Jello Shooter Race Challenge with MOST POPULAR SOUR CANDY,https://i.ytimg.com/vi/oBWkkjd88rQ/default.jpg,https://i.ytimg.com/vi/oBWkkjd88rQ/mqdefault.jpg,https://i.ytimg.com/vi/oBWkkjd88rQ/hqdefault.jpg
jB4-jwfeMxU,ASMR ROULETTE PIZZA CHALLENGE | EATING SOUNDS LILIBU,https://i.ytimg.com/vi/jB4-jwfeMxU/default.jpg,https://i.ytimg.com/vi/jB4-jwfeMxU/mqdefault.jpg,https://i.ytimg.com/vi/jB4-jwfeMxU/hqdefault.jpg
VVu40Rpv3ZA,ASMR HAPPY VS SAD FOOD CHALLENGE! | EATING SOUNDS LILIBU,https://i.ytimg.com/vi/VVu40Rpv3ZA/default.jpg,https://i.ytimg.com/vi/VVu40Rpv3ZA/mqdefault.jpg,https://i.ytimg.com/vi/VVu40Rpv3ZA/hqdefault.jpg
VGm5NTU37us,"ASMR PINK AND YELLOW FOODS *EDIBLE JELLY BANANA, TRIPLE DIP CANDY, JELLY NOODLES 먹방 EATING SOUNDS",https://i.ytimg.com/vi/VGm5NTU37us/default.jpg,https://i.ytimg.com/vi/VGm5NTU37us/mqdefault.jpg,https://i.ytimg.com/vi/VGm5NTU37us/hqdefault.jpg
kP-f95RRAO0,ASMR CANDY SPRAY CHALLENGE WITH CLOSED EYES | EATING SOUNDS LILIBU,https://i.ytimg.com/vi/kP-f95RRAO0/default.jpg,https://i.ytimg.com/vi/kP-f95RRAO0/mqdefault.jpg,https://i.ytimg.com/vi/kP-f95RRAO0/hqdefault.jpg
H9_IyPaAokA,ASMR FOOD OF THE SAME COLORS CHALLENGE by LiLiBu,https://i.ytimg.com/vi/H9_IyPaAokA/default.jpg,https://i.ytimg.com/vi/H9_IyPaAokA/mqdefault.jpg,https://i.ytimg.com/vi/H9_IyPaAokA/hqdefault.jpg
gfwnQCDcBj0,"ASMR BLUE, PINK AND GREEN FOOD (JELLY STRAWS, BUBBLE GUM, SQUEEZE PLAY CANDY) MUKBANG",https://i.ytimg.com/vi/gfwnQCDcBj0/default.jpg,https://i.ytimg.com/vi/gfwnQCDcBj0/mqdefault.jpg,https://i.ytimg.com/vi/gfwnQCDcBj0/hqdefault.jpg
kr-LcdRJ5RA,ASMR GUMMY FOOD VS REAL FOOD CHALLENGE #4 EATING SOUNDS LILIBU,https://i.ytimg.com/vi/kr-LcdRJ5RA/default.jpg,https://i.ytimg.com/vi/kr-LcdRJ5RA/mqdefault.jpg,https://i.ytimg.com/vi/kr-LcdRJ5RA/hqdefault.jpg
7W4tQGn_I98,ASMR Candy Race Pink and Blue with Sour and Sweet | Eating Sounds LiLiBu,https://i.ytimg.com/vi/7W4tQGn_I98/default.jpg,https://i.ytimg.com/vi/7W4tQGn_I98/mqdefault.jpg,https://i.ytimg.com/vi/7W4tQGn_I98/hqdefault.jpg
