ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
PfyyXjBQa8g,Ep(109) 컴퓨터가 학습하는 방법4: 강화학습,https://i.ytimg.com/vi/PfyyXjBQa8g/default.jpg,https://i.ytimg.com/vi/PfyyXjBQa8g/mqdefault.jpg,https://i.ytimg.com/vi/PfyyXjBQa8g/hqdefault.jpg
eCW7KYyTEUU,초간단 코인 채굴 방법 #Shorts,https://i.ytimg.com/vi/eCW7KYyTEUU/default.jpg,https://i.ytimg.com/vi/eCW7KYyTEUU/mqdefault.jpg,https://i.ytimg.com/vi/eCW7KYyTEUU/hqdefault.jpg
UyJoqJO1FGI,세션4 l 클라우드 네이티브 따라잡기ㅣ 금융아키텍처 리번들링 ㅣ 116회 Y세미나,https://i.ytimg.com/vi/UyJoqJO1FGI/default.jpg,https://i.ytimg.com/vi/UyJoqJO1FGI/mqdefault.jpg,https://i.ytimg.com/vi/UyJoqJO1FGI/hqdefault.jpg
q4LQ1Hfiqoo,"[플루크 네트웍스] PoE, 무엇이든 물어보살",https://i.ytimg.com/vi/q4LQ1Hfiqoo/default.jpg,https://i.ytimg.com/vi/q4LQ1Hfiqoo/mqdefault.jpg,https://i.ytimg.com/vi/q4LQ1Hfiqoo/hqdefault.jpg
RStNK-CuoQc,[데일리시큐 G-PRIVACY 2021] 로그프레소 - 보안 위협 및 침해사고 통합 분석 방안 / 양봉열 대표,https://i.ytimg.com/vi/RStNK-CuoQc/default.jpg,https://i.ytimg.com/vi/RStNK-CuoQc/mqdefault.jpg,https://i.ytimg.com/vi/RStNK-CuoQc/hqdefault.jpg
PorrXU59p7c,"취업과 이직 : 정보보안 전문기업 VS 보안담당자(대기업, 공기업, 중견기업) 당신의 선택은?",https://i.ytimg.com/vi/PorrXU59p7c/default.jpg,https://i.ytimg.com/vi/PorrXU59p7c/mqdefault.jpg,https://i.ytimg.com/vi/PorrXU59p7c/hqdefault.jpg
EPm0p4gDEbw,5  유효기간 연장 심사,https://i.ytimg.com/vi/EPm0p4gDEbw/default.jpg,https://i.ytimg.com/vi/EPm0p4gDEbw/mqdefault.jpg,https://i.ytimg.com/vi/EPm0p4gDEbw/hqdefault.jpg
qaohhIAlKow,[정보보호 썰전] ISMS-P (1.1.2 최고책임자의 지정),https://i.ytimg.com/vi/qaohhIAlKow/default.jpg,https://i.ytimg.com/vi/qaohhIAlKow/mqdefault.jpg,https://i.ytimg.com/vi/qaohhIAlKow/hqdefault.jpg
p16968UHfjE,"해킹 당하면 회사 짤리나요?(정보보안 책임자, 기업 보안담당자, ISMS)",https://i.ytimg.com/vi/p16968UHfjE/default.jpg,https://i.ytimg.com/vi/p16968UHfjE/mqdefault.jpg,https://i.ytimg.com/vi/p16968UHfjE/hqdefault.jpg
WKCiZitgEpY,CISO가 알아야 할 보안법률과 관리요령,https://i.ytimg.com/vi/WKCiZitgEpY/default.jpg,https://i.ytimg.com/vi/WKCiZitgEpY/mqdefault.jpg,https://i.ytimg.com/vi/WKCiZitgEpY/hqdefault.jpg
YZKsREvQvQo,"금융권 CEO들, ""금융혁신에 임원급 최고정보보호책임자(CISO) 필수"" [팍스경제TV]",https://i.ytimg.com/vi/YZKsREvQvQo/default.jpg,https://i.ytimg.com/vi/YZKsREvQvQo/mqdefault.jpg,https://i.ytimg.com/vi/YZKsREvQvQo/hqdefault.jpg
LyBhaxVD0Mg,"코스콤 - CIO VS CISO 정보 보호 최고 책임자 VS 정보 관리 책임자-  CIO포럼 과거 행사모음역대 행사모음1-28회, 코스콤 뉴스룸",https://i.ytimg.com/vi/LyBhaxVD0Mg/default.jpg,https://i.ytimg.com/vi/LyBhaxVD0Mg/mqdefault.jpg,https://i.ytimg.com/vi/LyBhaxVD0Mg/hqdefault.jpg
8qi59-8GsBM,GDPR과 개인정보 책임자 (DPO)지정과 대응방안,https://i.ytimg.com/vi/8qi59-8GsBM/default.jpg,https://i.ytimg.com/vi/8qi59-8GsBM/mqdefault.jpg,https://i.ytimg.com/vi/8qi59-8GsBM/hqdefault.jpg
2KLzaco1ru8,CISO(정보보호 최고책임자) 지정 및 신고 방법 안내,https://i.ytimg.com/vi/2KLzaco1ru8/default.jpg,https://i.ytimg.com/vi/2KLzaco1ru8/mqdefault.jpg,https://i.ytimg.com/vi/2KLzaco1ru8/hqdefault.jpg
70XzyLuCvNc,How to Prepare for a CISO Interview | CISO Interview Questions,https://i.ytimg.com/vi/70XzyLuCvNc/default.jpg,https://i.ytimg.com/vi/70XzyLuCvNc/mqdefault.jpg,https://i.ytimg.com/vi/70XzyLuCvNc/hqdefault.jpg
1RQ2sU5OGUg,What does it feel like to be a CISO for a day?,https://i.ytimg.com/vi/1RQ2sU5OGUg/default.jpg,https://i.ytimg.com/vi/1RQ2sU5OGUg/mqdefault.jpg,https://i.ytimg.com/vi/1RQ2sU5OGUg/hqdefault.jpg
IF69tLyFJj8,How to become a World Class CISO (Chief Information Security Officer) | Life of a CISO Episode 1,https://i.ytimg.com/vi/IF69tLyFJj8/default.jpg,https://i.ytimg.com/vi/IF69tLyFJj8/mqdefault.jpg,https://i.ytimg.com/vi/IF69tLyFJj8/hqdefault.jpg
6TGuWKIHjLI,오픈소스 사용설명서__세션1_마이크로서비스 마이그레이션 패턴과 사례,https://i.ytimg.com/vi/6TGuWKIHjLI/default.jpg,https://i.ytimg.com/vi/6TGuWKIHjLI/mqdefault.jpg,https://i.ytimg.com/vi/6TGuWKIHjLI/hqdefault.jpg
Ss7ltpZTK_g,"오픈소스 사용설명서_세션2_손쉬운 마이크로서비스 운영 : 트레이싱, 트래픽 및 자원 모니터링",https://i.ytimg.com/vi/Ss7ltpZTK_g/default.jpg,https://i.ytimg.com/vi/Ss7ltpZTK_g/mqdefault.jpg,https://i.ytimg.com/vi/Ss7ltpZTK_g/hqdefault.jpg
7UFnTMD62aI,오픈소스 사용설명서 - 마이크로서비스 아키텍처 도입과 운영을 위한 체크포인트,https://i.ytimg.com/vi/7UFnTMD62aI/default.jpg,https://i.ytimg.com/vi/7UFnTMD62aI/mqdefault.jpg,https://i.ytimg.com/vi/7UFnTMD62aI/hqdefault.jpg
MHfi5qAtgUI,성공적인 O2O 서비스를 운영하기 위한 3가지 조건,https://i.ytimg.com/vi/MHfi5qAtgUI/default.jpg,https://i.ytimg.com/vi/MHfi5qAtgUI/mqdefault.jpg,https://i.ytimg.com/vi/MHfi5qAtgUI/hqdefault.jpg
Qhbhd6z_C8U,[iSpring Suite 소개 데모] 아이스프링으로 영상촬영과 포토샵 없이 단 몇 분만에  이러닝 콘텐츠를 만드세요,https://i.ytimg.com/vi/Qhbhd6z_C8U/default.jpg,https://i.ytimg.com/vi/Qhbhd6z_C8U/mqdefault.jpg,https://i.ytimg.com/vi/Qhbhd6z_C8U/hqdefault.jpg
zugxhgErWdA,"[팔로알토네트웍스] 코로나19 이후, 사이버 공격의 변화와 트렌드_ Unit 42 연구결과 리포트 영상",https://i.ytimg.com/vi/zugxhgErWdA/default.jpg,https://i.ytimg.com/vi/zugxhgErWdA/mqdefault.jpg,https://i.ytimg.com/vi/zugxhgErWdA/hqdefault.jpg
1T8LCmbTG08,언택트 확산에 'CDN' 각광…IT기업들 각축전 치열 / 머니투데이방송 (뉴스),https://i.ytimg.com/vi/1T8LCmbTG08/default.jpg,https://i.ytimg.com/vi/1T8LCmbTG08/mqdefault.jpg,https://i.ytimg.com/vi/1T8LCmbTG08/hqdefault.jpg
Bs2CRIu6E1c,네이버 CDN 서비스 사례 분석  [고우성의 Case Study #1],https://i.ytimg.com/vi/Bs2CRIu6E1c/default.jpg,https://i.ytimg.com/vi/Bs2CRIu6E1c/mqdefault.jpg,https://i.ytimg.com/vi/Bs2CRIu6E1c/hqdefault.jpg
adxNY6PRE2o,"CDN, 그것이 알고 싶다 - 컨텐츠 비즈니스 성공의 핵심 분석",https://i.ytimg.com/vi/adxNY6PRE2o/default.jpg,https://i.ytimg.com/vi/adxNY6PRE2o/mqdefault.jpg,https://i.ytimg.com/vi/adxNY6PRE2o/hqdefault.jpg
NZu6HS3vbnI,[메가존 찾아오는 세미나] 인터넷 전반에 대한 이해와 CDN개념,https://i.ytimg.com/vi/NZu6HS3vbnI/default.jpg,https://i.ytimg.com/vi/NZu6HS3vbnI/mqdefault.jpg,https://i.ytimg.com/vi/NZu6HS3vbnI/hqdefault.jpg
w6FK-VT7VmY,초보를 위한 클라우드 입문 시리즈 콘텐츠 전송 네트워크(CDN)란?,https://i.ytimg.com/vi/w6FK-VT7VmY/default.jpg,https://i.ytimg.com/vi/w6FK-VT7VmY/mqdefault.jpg,https://i.ytimg.com/vi/w6FK-VT7VmY/hqdefault.jpg
tHXmA_XXqtY,Cache & CDN,https://i.ytimg.com/vi/tHXmA_XXqtY/default.jpg,https://i.ytimg.com/vi/tHXmA_XXqtY/mqdefault.jpg,https://i.ytimg.com/vi/tHXmA_XXqtY/hqdefault.jpg
5oTlFJ0llNw,대규모 트래픽 애플리케이션 성능 튜닝 노하우 다 알려 드림 | 라인개발실록,https://i.ytimg.com/vi/5oTlFJ0llNw/default.jpg,https://i.ytimg.com/vi/5oTlFJ0llNw/mqdefault.jpg,https://i.ytimg.com/vi/5oTlFJ0llNw/hqdefault.jpg
YJGz7F9pLQE,인터넷 전반에 대한 이해와 CDN의 개념,https://i.ytimg.com/vi/YJGz7F9pLQE/default.jpg,https://i.ytimg.com/vi/YJGz7F9pLQE/mqdefault.jpg,https://i.ytimg.com/vi/YJGz7F9pLQE/hqdefault.jpg
Bsq5cKkS33I,What is a Content Delivery Network (CDN)?,https://i.ytimg.com/vi/Bsq5cKkS33I/default.jpg,https://i.ytimg.com/vi/Bsq5cKkS33I/mqdefault.jpg,https://i.ytimg.com/vi/Bsq5cKkS33I/hqdefault.jpg
CV0pRdyoXO8,네이버의 CDN 선정기준과 CDN 체크포인트 Top 3 - 고우성의 IT영상백서 #4_KOR,https://i.ytimg.com/vi/CV0pRdyoXO8/default.jpg,https://i.ytimg.com/vi/CV0pRdyoXO8/mqdefault.jpg,https://i.ytimg.com/vi/CV0pRdyoXO8/hqdefault.jpg
ub8192g99JE,가짜뉴스를 만드는 인공지능? - GPT2와 언어모델,https://i.ytimg.com/vi/ub8192g99JE/default.jpg,https://i.ytimg.com/vi/ub8192g99JE/mqdefault.jpg,https://i.ytimg.com/vi/ub8192g99JE/hqdefault.jpg
9Cu2UfNO-gw,"딥러닝 CNN, 개념만 이해하기",https://i.ytimg.com/vi/9Cu2UfNO-gw/default.jpg,https://i.ytimg.com/vi/9Cu2UfNO-gw/mqdefault.jpg,https://i.ytimg.com/vi/9Cu2UfNO-gw/hqdefault.jpg
dj6edwAXio8,"메타버스(Metaverse), 새로운 가상 융합 플랫폼의 미래가치",https://i.ytimg.com/vi/dj6edwAXio8/default.jpg,https://i.ytimg.com/vi/dj6edwAXio8/mqdefault.jpg,https://i.ytimg.com/vi/dj6edwAXio8/hqdefault.jpg
LBKdkZwmUnc,TCP and UDP(2),https://i.ytimg.com/vi/LBKdkZwmUnc/default.jpg,https://i.ytimg.com/vi/LBKdkZwmUnc/mqdefault.jpg,https://i.ytimg.com/vi/LBKdkZwmUnc/hqdefault.jpg
kG4uABh5EH4,TCP and UDP(1),https://i.ytimg.com/vi/kG4uABh5EH4/default.jpg,https://i.ytimg.com/vi/kG4uABh5EH4/mqdefault.jpg,https://i.ytimg.com/vi/kG4uABh5EH4/hqdefault.jpg
2mpVyakUuJc,새로운 오피스 네트워크를 위한 Cisco SDN 아키텍처,https://i.ytimg.com/vi/2mpVyakUuJc/default.jpg,https://i.ytimg.com/vi/2mpVyakUuJc/mqdefault.jpg,https://i.ytimg.com/vi/2mpVyakUuJc/hqdefault.jpg
kR86MHClByQ,차세대 유해사이트 차단을 위한 구축 방안 (Secure Web Gateway),https://i.ytimg.com/vi/kR86MHClByQ/default.jpg,https://i.ytimg.com/vi/kR86MHClByQ/mqdefault.jpg,https://i.ytimg.com/vi/kR86MHClByQ/hqdefault.jpg
0IqonogNh7g,"팔로알토 네트웍스_다국적 기업의 보안 과제, 제로 트러스트 하라_박진호 부장",https://i.ytimg.com/vi/0IqonogNh7g/default.jpg,https://i.ytimg.com/vi/0IqonogNh7g/mqdefault.jpg,https://i.ytimg.com/vi/0IqonogNh7g/hqdefault.jpg
cp-oc0dcU7A,"[개발자 Talk] 데브옵스.. 그거 어떻게 하는 건데..☆ 20년차, 15년차 개발자가 말하는 ‘찐’ 데브옵스 | #DevOps #클라우드 ☁️",https://i.ytimg.com/vi/cp-oc0dcU7A/default.jpg,https://i.ytimg.com/vi/cp-oc0dcU7A/mqdefault.jpg,https://i.ytimg.com/vi/cp-oc0dcU7A/hqdefault.jpg
PeLZ0taO4v8,"코딩공부, 코딩사이트 5개 추천",https://i.ytimg.com/vi/PeLZ0taO4v8/default.jpg,https://i.ytimg.com/vi/PeLZ0taO4v8/mqdefault.jpg,https://i.ytimg.com/vi/PeLZ0taO4v8/hqdefault.jpg
Cs6NSf-uCLw,"결국 도지코인으로 테슬라 주식 사는날이 곧 오나? - 바이낸스 테슬라, 코인베이스 주식토큰 발행",https://i.ytimg.com/vi/Cs6NSf-uCLw/default.jpg,https://i.ytimg.com/vi/Cs6NSf-uCLw/mqdefault.jpg,https://i.ytimg.com/vi/Cs6NSf-uCLw/hqdefault.jpg
zuSkX5lqxBA,[지스케일러] 당신이 모르는 SASE 이야기,https://i.ytimg.com/vi/zuSkX5lqxBA/default.jpg,https://i.ytimg.com/vi/zuSkX5lqxBA/mqdefault.jpg,https://i.ytimg.com/vi/zuSkX5lqxBA/hqdefault.jpg
YNXPZrqR01g,사이버 AI를 통한 미래업무환경 보안,https://i.ytimg.com/vi/YNXPZrqR01g/default.jpg,https://i.ytimg.com/vi/YNXPZrqR01g/mqdefault.jpg,https://i.ytimg.com/vi/YNXPZrqR01g/hqdefault.jpg
OGpzsy5nvkI,[팔로알토 네트웍스] 디지털 트랜스포메이션을 위한 게임 체인저,https://i.ytimg.com/vi/OGpzsy5nvkI/default.jpg,https://i.ytimg.com/vi/OGpzsy5nvkI/mqdefault.jpg,https://i.ytimg.com/vi/OGpzsy5nvkI/hqdefault.jpg
85Ehj-7le7Q,"[주니퍼네트웍스] SD-WAN 패러다임 전환, 주니퍼 Session Smart Networking",https://i.ytimg.com/vi/85Ehj-7le7Q/default.jpg,https://i.ytimg.com/vi/85Ehj-7le7Q/mqdefault.jpg,https://i.ytimg.com/vi/85Ehj-7le7Q/hqdefault.jpg
2PowozASawA,[HPE 아루바/위버시스템즈] 혁신적인 IT 인프라를 위한 SD-WAN 도입 전략,https://i.ytimg.com/vi/2PowozASawA/default.jpg,https://i.ytimg.com/vi/2PowozASawA/mqdefault.jpg,https://i.ytimg.com/vi/2PowozASawA/hqdefault.jpg
Mke2SSOZNts,[포티넷] 언택트 업무 환경과 클라우드/SaaS 보안 솔루션 적재적소 배치로 ROI/TCO 높이기,https://i.ytimg.com/vi/Mke2SSOZNts/default.jpg,https://i.ytimg.com/vi/Mke2SSOZNts/mqdefault.jpg,https://i.ytimg.com/vi/Mke2SSOZNts/hqdefault.jpg
MVl5_AZJTiU,"월드IT쇼 2021, ICT 미래 기술 총망라",https://i.ytimg.com/vi/MVl5_AZJTiU/default.jpg,https://i.ytimg.com/vi/MVl5_AZJTiU/mqdefault.jpg,https://i.ytimg.com/vi/MVl5_AZJTiU/hqdefault.jpg
9ADwOThLICU,데이터캐즘의 3가지 종류와 캐즘을 뛰어넘는 전략,https://i.ytimg.com/vi/9ADwOThLICU/default.jpg,https://i.ytimg.com/vi/9ADwOThLICU/mqdefault.jpg,https://i.ytimg.com/vi/9ADwOThLICU/hqdefault.jpg
XEolD-kS5Qg,실제 사례를 통해 보는 클라우드 환경에서의 보안 서비스 운영과 최신 보안위협 탐지 방안,https://i.ytimg.com/vi/XEolD-kS5Qg/default.jpg,https://i.ytimg.com/vi/XEolD-kS5Qg/mqdefault.jpg,https://i.ytimg.com/vi/XEolD-kS5Qg/hqdefault.jpg
kTDHoZB8Esg,[웨비나] 325만 동시 접속도 이상 無! 베어 메탈 서버 구축하기,https://i.ytimg.com/vi/kTDHoZB8Esg/default.jpg,https://i.ytimg.com/vi/kTDHoZB8Esg/mqdefault.jpg,https://i.ytimg.com/vi/kTDHoZB8Esg/hqdefault.jpg
F7Xlqi_i1hc,"Ep(107) 컴퓨터가 학습하는 방법2: 지도학습, 셀프학습",https://i.ytimg.com/vi/F7Xlqi_i1hc/default.jpg,https://i.ytimg.com/vi/F7Xlqi_i1hc/mqdefault.jpg,https://i.ytimg.com/vi/F7Xlqi_i1hc/hqdefault.jpg
osFij8iI2PI,"웨이모와 테슬라, 현재의 자율주행 수준을 비교해봤습니다. - Waymo VS Tesla",https://i.ytimg.com/vi/osFij8iI2PI/default.jpg,https://i.ytimg.com/vi/osFij8iI2PI/mqdefault.jpg,https://i.ytimg.com/vi/osFij8iI2PI/hqdefault.jpg
u97-lHlkkNk,"삼성, 현대차, LG 지배구조 핵심정리. 시장의 주도주, 지배구조 관련주를 주목하라 [주간전망대]",https://i.ytimg.com/vi/u97-lHlkkNk/default.jpg,https://i.ytimg.com/vi/u97-lHlkkNk/mqdefault.jpg,https://i.ytimg.com/vi/u97-lHlkkNk/hqdefault.jpg
PriE0eA4ofU,"[스우파]제이블랙이 아내와 세계댄스대회에서 대형사고를 치다!아시아갓탤런트 익스프레션크루,제로백크루와 미친접전!(J-BLACK & MMARY)ㅣ소마의리뷰리액션!",https://i.ytimg.com/vi/PriE0eA4ofU/default.jpg,https://i.ytimg.com/vi/PriE0eA4ofU/mqdefault.jpg,https://i.ytimg.com/vi/PriE0eA4ofU/hqdefault.jpg
tnUY3YwKVLo,오디오 칼럼: 고객 가치 30 가치 요소(Elements of Value)와 가치 피라미드 (Value Pyramid),https://i.ytimg.com/vi/tnUY3YwKVLo/default.jpg,https://i.ytimg.com/vi/tnUY3YwKVLo/mqdefault.jpg,https://i.ytimg.com/vi/tnUY3YwKVLo/hqdefault.jpg
XxKdAQkqt74,혁신경영 공부: 사내기업가의 신화 (Innovation Management Study: The Myth of the Intrapreneur),https://i.ytimg.com/vi/XxKdAQkqt74/default.jpg,https://i.ytimg.com/vi/XxKdAQkqt74/mqdefault.jpg,https://i.ytimg.com/vi/XxKdAQkqt74/hqdefault.jpg
hZ792fKkh-s,오디오 칼럼: 디지털 변환 시대의 전략 우다루프(OODA Loop),https://i.ytimg.com/vi/hZ792fKkh-s/default.jpg,https://i.ytimg.com/vi/hZ792fKkh-s/mqdefault.jpg,https://i.ytimg.com/vi/hZ792fKkh-s/hqdefault.jpg
5d7vUmBMwLM,디지털지식 강의: 시스템 엔지니어링과 PLM  그리고 전사적 시스템 엔지니어링 소개(Systems Engineering and PLM) 2021년 최신판,https://i.ytimg.com/vi/5d7vUmBMwLM/default.jpg,https://i.ytimg.com/vi/5d7vUmBMwLM/mqdefault.jpg,https://i.ytimg.com/vi/5d7vUmBMwLM/hqdefault.jpg
6CVvAf5yKtw,혁신경영 공부: 파괴적 혁신 이란 무엇인가? (What is disruptive innovation)?,https://i.ytimg.com/vi/6CVvAf5yKtw/default.jpg,https://i.ytimg.com/vi/6CVvAf5yKtw/mqdefault.jpg,https://i.ytimg.com/vi/6CVvAf5yKtw/hqdefault.jpg
_B_sum5sg18,"디지털지식 강의: MRO란 무엇인가? 유지보수, 정비공학, 서비스공학 (2021년통합판)",https://i.ytimg.com/vi/_B_sum5sg18/default.jpg,https://i.ytimg.com/vi/_B_sum5sg18/mqdefault.jpg,https://i.ytimg.com/vi/_B_sum5sg18/hqdefault.jpg
MWiFtQf41M4,"디지털지식 강의: 가상물리시스템, 사이버물리시스템(Cyber Physical System)이란 무엇인가? [2021년 개정판] Ver. 2.0",https://i.ytimg.com/vi/MWiFtQf41M4/default.jpg,https://i.ytimg.com/vi/MWiFtQf41M4/mqdefault.jpg,https://i.ytimg.com/vi/MWiFtQf41M4/hqdefault.jpg
4eX5i20g5Zg,디지털지식 강의: 디지털 시대의 디지털 경쟁력(Digital Competitive Edge) 2021년 개정판,https://i.ytimg.com/vi/4eX5i20g5Zg/default.jpg,https://i.ytimg.com/vi/4eX5i20g5Zg/mqdefault.jpg,https://i.ytimg.com/vi/4eX5i20g5Zg/hqdefault.jpg
sf-jQ1nvqLw,[KBS 지식 pick] (카운트 다운! 4차 산업혁명 특집 2편) 혁신 제조업 빅뱅 l KBS 160122 방송,https://i.ytimg.com/vi/sf-jQ1nvqLw/default.jpg,https://i.ytimg.com/vi/sf-jQ1nvqLw/mqdefault.jpg,https://i.ytimg.com/vi/sf-jQ1nvqLw/hqdefault.jpg
x4DXItUl9NQ,BIM을 활용한 디지털 트윈(digital twin),https://i.ytimg.com/vi/x4DXItUl9NQ/default.jpg,https://i.ytimg.com/vi/x4DXItUl9NQ/mqdefault.jpg,https://i.ytimg.com/vi/x4DXItUl9NQ/hqdefault.jpg
orJ75MVwOPM,현대 e-Pit 다 되는데 테슬라만 안되는 이유는?,https://i.ytimg.com/vi/orJ75MVwOPM/default.jpg,https://i.ytimg.com/vi/orJ75MVwOPM/mqdefault.jpg,https://i.ytimg.com/vi/orJ75MVwOPM/hqdefault.jpg
X8PdsCt5vfA,앞으로 개발자가 알면 좋은것들,https://i.ytimg.com/vi/X8PdsCt5vfA/default.jpg,https://i.ytimg.com/vi/X8PdsCt5vfA/mqdefault.jpg,https://i.ytimg.com/vi/X8PdsCt5vfA/hqdefault.jpg
fvbbHcJO8fQ,"잘 나가는 IT 기업들의 숨은 병기, 애드테크(AD-Tech)",https://i.ytimg.com/vi/fvbbHcJO8fQ/default.jpg,https://i.ytimg.com/vi/fvbbHcJO8fQ/mqdefault.jpg,https://i.ytimg.com/vi/fvbbHcJO8fQ/hqdefault.jpg
zSSup_L4GBk,중·소형 전력 차량용 애플리케이션을 위한 기본적인 모터 제어 구성,https://i.ytimg.com/vi/zSSup_L4GBk/default.jpg,https://i.ytimg.com/vi/zSSup_L4GBk/mqdefault.jpg,https://i.ytimg.com/vi/zSSup_L4GBk/hqdefault.jpg
0q3MFZ3y0qM,룰베이스와 딥러닝 검사 솔루션을 동시에 경험할 수 있는 스마트 카메라 In-Sight D900,https://i.ytimg.com/vi/0q3MFZ3y0qM/default.jpg,https://i.ytimg.com/vi/0q3MFZ3y0qM/mqdefault.jpg,https://i.ytimg.com/vi/0q3MFZ3y0qM/hqdefault.jpg
GpPWNMSjLW0,비즈니스 요구에 대응하는 VMware 환경을 위한 BCP (Business Continuity Plan)및 DR(Disaster Recovery) 전략,https://i.ytimg.com/vi/GpPWNMSjLW0/default.jpg,https://i.ytimg.com/vi/GpPWNMSjLW0/mqdefault.jpg,https://i.ytimg.com/vi/GpPWNMSjLW0/hqdefault.jpg
e8k51m4uptY,[레코디드퓨처] 사이버 위협 인텔리전스 활용 방안,https://i.ytimg.com/vi/e8k51m4uptY/default.jpg,https://i.ytimg.com/vi/e8k51m4uptY/mqdefault.jpg,https://i.ytimg.com/vi/e8k51m4uptY/hqdefault.jpg
2VQDwminPfI,윕스 이형칠 대표 ㅣ 인터뷰 ㅣ IT인물이야기,https://i.ytimg.com/vi/2VQDwminPfI/default.jpg,https://i.ytimg.com/vi/2VQDwminPfI/mqdefault.jpg,https://i.ytimg.com/vi/2VQDwminPfI/hqdefault.jpg
l7QCppCgFA4,클라우드 전환 완전정복 - 데이터베이스의 클라우드 전환부터 재해복구까지,https://i.ytimg.com/vi/l7QCppCgFA4/default.jpg,https://i.ytimg.com/vi/l7QCppCgFA4/mqdefault.jpg,https://i.ytimg.com/vi/l7QCppCgFA4/hqdefault.jpg
3K5etaghRF0,[SPRi 컨퍼런스 3일차] 디지털 파워 2021: SW가 주도하는 미래사회의 비전,https://i.ytimg.com/vi/3K5etaghRF0/default.jpg,https://i.ytimg.com/vi/3K5etaghRF0/mqdefault.jpg,https://i.ytimg.com/vi/3K5etaghRF0/hqdefault.jpg
Vvt3vUOHZvc,Ep(106) 컴퓨터가 학습하는 방법1: 학습이란,https://i.ytimg.com/vi/Vvt3vUOHZvc/default.jpg,https://i.ytimg.com/vi/Vvt3vUOHZvc/mqdefault.jpg,https://i.ytimg.com/vi/Vvt3vUOHZvc/hqdefault.jpg
lN1MwoTOfdc,도서 추천 - 셸 스크립트를 이용하여 (보안)업무를 자동화 하고 싶다면??,https://i.ytimg.com/vi/lN1MwoTOfdc/default.jpg,https://i.ytimg.com/vi/lN1MwoTOfdc/mqdefault.jpg,https://i.ytimg.com/vi/lN1MwoTOfdc/hqdefault.jpg
s6lqnlxk_pU,"포렌식, 내부 조사, 위협 대응까지 A to Z! OpenText 토탈 보안 포트폴리오",https://i.ytimg.com/vi/s6lqnlxk_pU/default.jpg,https://i.ytimg.com/vi/s6lqnlxk_pU/mqdefault.jpg,https://i.ytimg.com/vi/s6lqnlxk_pU/hqdefault.jpg
RgWEJkuHoUs,Private video,https://i.ytimg.com/vi/RgWEJkuHoUs/default.jpg,https://i.ytimg.com/vi/RgWEJkuHoUs/mqdefault.jpg,https://i.ytimg.com/vi/RgWEJkuHoUs/hqdefault.jpg
GTh2EgG3_kg,증권형 토큰(STO) 심층분석,https://i.ytimg.com/vi/GTh2EgG3_kg/default.jpg,https://i.ytimg.com/vi/GTh2EgG3_kg/mqdefault.jpg,https://i.ytimg.com/vi/GTh2EgG3_kg/hqdefault.jpg
10JTZ8DmqGI,Nmap NSE 은 무엇이고 어떻게 활용할 수 있을까?,https://i.ytimg.com/vi/10JTZ8DmqGI/default.jpg,https://i.ytimg.com/vi/10JTZ8DmqGI/mqdefault.jpg,https://i.ytimg.com/vi/10JTZ8DmqGI/hqdefault.jpg
uQi25P40u3s,"우아한형제들 CISO가 말하는 클라우드 보안 |  클라우드서비스, 컴플라이언스와 처음 만나다",https://i.ytimg.com/vi/uQi25P40u3s/default.jpg,https://i.ytimg.com/vi/uQi25P40u3s/mqdefault.jpg,https://i.ytimg.com/vi/uQi25P40u3s/hqdefault.jpg
BL1Brqii3i8,공공 부문을 위한 AWS 클라우드 기초 소개 | Why choose AWS Cloud in Public Sector?,https://i.ytimg.com/vi/BL1Brqii3i8/default.jpg,https://i.ytimg.com/vi/BL1Brqii3i8/mqdefault.jpg,https://i.ytimg.com/vi/BL1Brqii3i8/hqdefault.jpg
3gY0WFSM18g,아마존 '일잘러'들이 말하는 아마존의 성공 비결,https://i.ytimg.com/vi/3gY0WFSM18g/default.jpg,https://i.ytimg.com/vi/3gY0WFSM18g/mqdefault.jpg,https://i.ytimg.com/vi/3gY0WFSM18g/hqdefault.jpg
Rk6IF6t7V2A,성공적인 ERP 구축 - ERP 안정화 및 운영,https://i.ytimg.com/vi/Rk6IF6t7V2A/default.jpg,https://i.ytimg.com/vi/Rk6IF6t7V2A/mqdefault.jpg,https://i.ytimg.com/vi/Rk6IF6t7V2A/hqdefault.jpg
5SNR0NgeGOw,Highly Cited Researchers 2020,https://i.ytimg.com/vi/5SNR0NgeGOw/default.jpg,https://i.ytimg.com/vi/5SNR0NgeGOw/mqdefault.jpg,https://i.ytimg.com/vi/5SNR0NgeGOw/hqdefault.jpg
TbkXqyPLPVE,V2L 허접기술? 제발 좀!! 비오는날 충전하면 감전사한다? - [꾼들의 대화 1] 11년차 엔지니어에게 듣는다!,https://i.ytimg.com/vi/TbkXqyPLPVE/default.jpg,https://i.ytimg.com/vi/TbkXqyPLPVE/mqdefault.jpg,https://i.ytimg.com/vi/TbkXqyPLPVE/hqdefault.jpg
