ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
xzDMh79IaS8,VIBRADOR DE NARIZ???,https://i.ytimg.com/vi/xzDMh79IaS8/default.jpg,https://i.ytimg.com/vi/xzDMh79IaS8/mqdefault.jpg,https://i.ytimg.com/vi/xzDMh79IaS8/hqdefault.jpg
exEP1wlsc_I,BATALHA DE RIMAS!,https://i.ytimg.com/vi/exEP1wlsc_I/default.jpg,https://i.ytimg.com/vi/exEP1wlsc_I/mqdefault.jpg,https://i.ytimg.com/vi/exEP1wlsc_I/hqdefault.jpg
AwvAWrDmLUo,O QUE FIZ COM MINHA NAMORADA NO CARNAVAL?,https://i.ytimg.com/vi/AwvAWrDmLUo/default.jpg,https://i.ytimg.com/vi/AwvAWrDmLUo/mqdefault.jpg,https://i.ytimg.com/vi/AwvAWrDmLUo/hqdefault.jpg
8FMvOVP2M5A,UMA GRÁVIDA COME MAIS?,https://i.ytimg.com/vi/8FMvOVP2M5A/default.jpg,https://i.ytimg.com/vi/8FMvOVP2M5A/mqdefault.jpg,https://i.ytimg.com/vi/8FMvOVP2M5A/hqdefault.jpg
RBnPbpaMQjk,O ÚNICO DA TRUPE 20:07 QUE NÃO GANHOU PRESENTE!,https://i.ytimg.com/vi/RBnPbpaMQjk/default.jpg,https://i.ytimg.com/vi/RBnPbpaMQjk/mqdefault.jpg,https://i.ytimg.com/vi/RBnPbpaMQjk/hqdefault.jpg
-dzJi5TIK-M,QUEM RIR PINTA O CABELO!,https://i.ytimg.com/vi/-dzJi5TIK-M/default.jpg,https://i.ytimg.com/vi/-dzJi5TIK-M/mqdefault.jpg,https://i.ytimg.com/vi/-dzJi5TIK-M/hqdefault.jpg
z5OebsVgkEI,CASTRAMOS MEU GATO!,https://i.ytimg.com/vi/z5OebsVgkEI/default.jpg,https://i.ytimg.com/vi/z5OebsVgkEI/mqdefault.jpg,https://i.ytimg.com/vi/z5OebsVgkEI/hqdefault.jpg
ID7PYDqxZ34,APRENDI A USAR MEU HOVERBOARD?!,https://i.ytimg.com/vi/ID7PYDqxZ34/default.jpg,https://i.ytimg.com/vi/ID7PYDqxZ34/mqdefault.jpg,https://i.ytimg.com/vi/ID7PYDqxZ34/hqdefault.jpg
Dq7rJ2wsPIo,QUEM COMER NÃO CASA!,https://i.ytimg.com/vi/Dq7rJ2wsPIo/default.jpg,https://i.ytimg.com/vi/Dq7rJ2wsPIo/mqdefault.jpg,https://i.ytimg.com/vi/Dq7rJ2wsPIo/hqdefault.jpg
F0hy3yY10Ow,A LISTA DE CONVIDADOS DO CHÁ DE BEBÊ!,https://i.ytimg.com/vi/F0hy3yY10Ow/default.jpg,https://i.ytimg.com/vi/F0hy3yY10Ow/mqdefault.jpg,https://i.ytimg.com/vi/F0hy3yY10Ow/hqdefault.jpg
xW3yPabyny0,FINALIZANDO MAIS UMA TATUAGEM!,https://i.ytimg.com/vi/xW3yPabyny0/default.jpg,https://i.ytimg.com/vi/xW3yPabyny0/mqdefault.jpg,https://i.ytimg.com/vi/xW3yPabyny0/hqdefault.jpg
9XkQvrAV1uA,A PINGA DE PEÃO DO COCIELO!,https://i.ytimg.com/vi/9XkQvrAV1uA/default.jpg,https://i.ytimg.com/vi/9XkQvrAV1uA/mqdefault.jpg,https://i.ytimg.com/vi/9XkQvrAV1uA/hqdefault.jpg
Cetr-h3obV8,O NOVO INTEGRANTE DA TRUPE 20:07!,https://i.ytimg.com/vi/Cetr-h3obV8/default.jpg,https://i.ytimg.com/vi/Cetr-h3obV8/mqdefault.jpg,https://i.ytimg.com/vi/Cetr-h3obV8/hqdefault.jpg
X7_RnGS-kx8,ROUBEI O GOOGLE!,https://i.ytimg.com/vi/X7_RnGS-kx8/default.jpg,https://i.ytimg.com/vi/X7_RnGS-kx8/mqdefault.jpg,https://i.ytimg.com/vi/X7_RnGS-kx8/hqdefault.jpg
lb7M9OXl1hA,O QUE TATUEI NO PEITO?,https://i.ytimg.com/vi/lb7M9OXl1hA/default.jpg,https://i.ytimg.com/vi/lb7M9OXl1hA/mqdefault.jpg,https://i.ytimg.com/vi/lb7M9OXl1hA/hqdefault.jpg
EmTj2Wu9DDo,DIA DE COMPRAS PRO GAEL!,https://i.ytimg.com/vi/EmTj2Wu9DDo/default.jpg,https://i.ytimg.com/vi/EmTj2Wu9DDo/mqdefault.jpg,https://i.ytimg.com/vi/EmTj2Wu9DDo/hqdefault.jpg
-QO8UuSmdnY,MINHA SOBRINHA NASCEU!,https://i.ytimg.com/vi/-QO8UuSmdnY/default.jpg,https://i.ytimg.com/vi/-QO8UuSmdnY/mqdefault.jpg,https://i.ytimg.com/vi/-QO8UuSmdnY/hqdefault.jpg
pkDiABRMpG0,ESPERANDO MINHA SOBRINHA NASCER!,https://i.ytimg.com/vi/pkDiABRMpG0/default.jpg,https://i.ytimg.com/vi/pkDiABRMpG0/mqdefault.jpg,https://i.ytimg.com/vi/pkDiABRMpG0/hqdefault.jpg
av_-7tDazPk,PRIMEIRO CHÁ DE BEBÊ DO GAEL!,https://i.ytimg.com/vi/av_-7tDazPk/default.jpg,https://i.ytimg.com/vi/av_-7tDazPk/mqdefault.jpg,https://i.ytimg.com/vi/av_-7tDazPk/hqdefault.jpg
bca3ARKE-0o,CONHECI A FAMÍLIA DELA!,https://i.ytimg.com/vi/bca3ARKE-0o/default.jpg,https://i.ytimg.com/vi/bca3ARKE-0o/mqdefault.jpg,https://i.ytimg.com/vi/bca3ARKE-0o/hqdefault.jpg
bca3ARKE-0o,CONHECI A FAMÍLIA DELA!,https://i.ytimg.com/vi/bca3ARKE-0o/default.jpg,https://i.ytimg.com/vi/bca3ARKE-0o/mqdefault.jpg,https://i.ytimg.com/vi/bca3ARKE-0o/hqdefault.jpg
y6UX0YvR6yQ,FIZ 100 ABDOMINAIS SEM PARAR!,https://i.ytimg.com/vi/y6UX0YvR6yQ/default.jpg,https://i.ytimg.com/vi/y6UX0YvR6yQ/mqdefault.jpg,https://i.ytimg.com/vi/y6UX0YvR6yQ/hqdefault.jpg
4tVTdzxq7qA,NOSSO NOVO ESTÚDIO MUSICAL!,https://i.ytimg.com/vi/4tVTdzxq7qA/default.jpg,https://i.ytimg.com/vi/4tVTdzxq7qA/mqdefault.jpg,https://i.ytimg.com/vi/4tVTdzxq7qA/hqdefault.jpg
zRWHKQFktfs,MINHA SOBRINHA VAI NASCER!,https://i.ytimg.com/vi/zRWHKQFktfs/default.jpg,https://i.ytimg.com/vi/zRWHKQFktfs/mqdefault.jpg,https://i.ytimg.com/vi/zRWHKQFktfs/hqdefault.jpg
xFcAzUAQBK8,A TRUPE 20:07 INVADIU MEU APARTAMENTO NOVO!,https://i.ytimg.com/vi/xFcAzUAQBK8/default.jpg,https://i.ytimg.com/vi/xFcAzUAQBK8/mqdefault.jpg,https://i.ytimg.com/vi/xFcAzUAQBK8/hqdefault.jpg
ApZ2C0Be_I0,AZUL OU ROSA?!,https://i.ytimg.com/vi/ApZ2C0Be_I0/default.jpg,https://i.ytimg.com/vi/ApZ2C0Be_I0/mqdefault.jpg,https://i.ytimg.com/vi/ApZ2C0Be_I0/hqdefault.jpg
UVQxvjVMNC4,TEMOS UMA NOTÍCIA!,https://i.ytimg.com/vi/UVQxvjVMNC4/default.jpg,https://i.ytimg.com/vi/UVQxvjVMNC4/mqdefault.jpg,https://i.ytimg.com/vi/UVQxvjVMNC4/hqdefault.jpg
bM6hxHqdvpY,MEUS GATOS ESTÃO TRETANDO!,https://i.ytimg.com/vi/bM6hxHqdvpY/default.jpg,https://i.ytimg.com/vi/bM6hxHqdvpY/mqdefault.jpg,https://i.ytimg.com/vi/bM6hxHqdvpY/hqdefault.jpg
v_UeLe-_-9E,PASSEI UM DIA COM O CABELO LISO!,https://i.ytimg.com/vi/v_UeLe-_-9E/default.jpg,https://i.ytimg.com/vi/v_UeLe-_-9E/mqdefault.jpg,https://i.ytimg.com/vi/v_UeLe-_-9E/hqdefault.jpg
6LMeVinoy9M,EU INVENTEI ESSA BEBIDA!,https://i.ytimg.com/vi/6LMeVinoy9M/default.jpg,https://i.ytimg.com/vi/6LMeVinoy9M/mqdefault.jpg,https://i.ytimg.com/vi/6LMeVinoy9M/hqdefault.jpg
-HAwA9f1UIM,REALIZEI O MEU SONHO!,https://i.ytimg.com/vi/-HAwA9f1UIM/default.jpg,https://i.ytimg.com/vi/-HAwA9f1UIM/mqdefault.jpg,https://i.ytimg.com/vi/-HAwA9f1UIM/hqdefault.jpg
GUcAOS7SODc,ATRAPALHEI A FOTO DELAS!,https://i.ytimg.com/vi/GUcAOS7SODc/default.jpg,https://i.ytimg.com/vi/GUcAOS7SODc/mqdefault.jpg,https://i.ytimg.com/vi/GUcAOS7SODc/hqdefault.jpg
Kgcm233pEDM,INVADI O NOVO APARTAMENTO DO MAURO!,https://i.ytimg.com/vi/Kgcm233pEDM/default.jpg,https://i.ytimg.com/vi/Kgcm233pEDM/mqdefault.jpg,https://i.ytimg.com/vi/Kgcm233pEDM/hqdefault.jpg
tMmu803nx6Y,MINHA MUDANÇA COMEÇOU!,https://i.ytimg.com/vi/tMmu803nx6Y/default.jpg,https://i.ytimg.com/vi/tMmu803nx6Y/mqdefault.jpg,https://i.ytimg.com/vi/tMmu803nx6Y/hqdefault.jpg
1lVXZGYp4uA,REVELEI ONDE EU MORAVA!,https://i.ytimg.com/vi/1lVXZGYp4uA/default.jpg,https://i.ytimg.com/vi/1lVXZGYp4uA/mqdefault.jpg,https://i.ytimg.com/vi/1lVXZGYp4uA/hqdefault.jpg
nNY7-FD_jac,O QUE É BIOS?!,https://i.ytimg.com/vi/nNY7-FD_jac/default.jpg,https://i.ytimg.com/vi/nNY7-FD_jac/mqdefault.jpg,https://i.ytimg.com/vi/nNY7-FD_jac/hqdefault.jpg
KPuOsJ2I0RI,INVADI A CASA DE UM DJ FAMOSO!,https://i.ytimg.com/vi/KPuOsJ2I0RI/default.jpg,https://i.ytimg.com/vi/KPuOsJ2I0RI/mqdefault.jpg,https://i.ytimg.com/vi/KPuOsJ2I0RI/hqdefault.jpg
ZJSAixlgn54,DIA DE CASTRAÇÃO! (deu ruim?),https://i.ytimg.com/vi/ZJSAixlgn54/default.jpg,https://i.ytimg.com/vi/ZJSAixlgn54/mqdefault.jpg,https://i.ytimg.com/vi/ZJSAixlgn54/hqdefault.jpg
qbCaFTvUhAo,VAMOS LANÇAR UM ÁLBUM!,https://i.ytimg.com/vi/qbCaFTvUhAo/default.jpg,https://i.ytimg.com/vi/qbCaFTvUhAo/mqdefault.jpg,https://i.ytimg.com/vi/qbCaFTvUhAo/hqdefault.jpg
LRKMc_bP85k,VI MEU FILHO EM 4D!,https://i.ytimg.com/vi/LRKMc_bP85k/default.jpg,https://i.ytimg.com/vi/LRKMc_bP85k/mqdefault.jpg,https://i.ytimg.com/vi/LRKMc_bP85k/hqdefault.jpg
OyaHy6S38TE,MAIS UM PRESENTE PRO GAEL!,https://i.ytimg.com/vi/OyaHy6S38TE/default.jpg,https://i.ytimg.com/vi/OyaHy6S38TE/mqdefault.jpg,https://i.ytimg.com/vi/OyaHy6S38TE/hqdefault.jpg
0XvU0QnXNA0,COMO TIRAR A REMELA DO GATO?,https://i.ytimg.com/vi/0XvU0QnXNA0/default.jpg,https://i.ytimg.com/vi/0XvU0QnXNA0/mqdefault.jpg,https://i.ytimg.com/vi/0XvU0QnXNA0/hqdefault.jpg
8h_0g_vgmNI,NOSSO NOVO APARTAMENTO!,https://i.ytimg.com/vi/8h_0g_vgmNI/default.jpg,https://i.ytimg.com/vi/8h_0g_vgmNI/mqdefault.jpg,https://i.ytimg.com/vi/8h_0g_vgmNI/hqdefault.jpg
tRrwbt7wb58,VIREI O ANO COM ELA! (e ele),https://i.ytimg.com/vi/tRrwbt7wb58/default.jpg,https://i.ytimg.com/vi/tRrwbt7wb58/mqdefault.jpg,https://i.ytimg.com/vi/tRrwbt7wb58/hqdefault.jpg
DhpgrM6wO3w,MEU SOBRINHO ME ENSINOU A JOGAR CARTAS!,https://i.ytimg.com/vi/DhpgrM6wO3w/default.jpg,https://i.ytimg.com/vi/DhpgrM6wO3w/mqdefault.jpg,https://i.ytimg.com/vi/DhpgrM6wO3w/hqdefault.jpg
EOsjgdXcyE8,O RETORNO DO HOSPÍCIO FIGUEIREDO!,https://i.ytimg.com/vi/EOsjgdXcyE8/default.jpg,https://i.ytimg.com/vi/EOsjgdXcyE8/mqdefault.jpg,https://i.ytimg.com/vi/EOsjgdXcyE8/hqdefault.jpg
4zkG5S3zlWc,FÉRIAS COM MEU SOBRINHO!,https://i.ytimg.com/vi/4zkG5S3zlWc/default.jpg,https://i.ytimg.com/vi/4zkG5S3zlWc/mqdefault.jpg,https://i.ytimg.com/vi/4zkG5S3zlWc/hqdefault.jpg
JANyypFCDMg,JOGUEI NA COPA YOUTUBERS!,https://i.ytimg.com/vi/JANyypFCDMg/default.jpg,https://i.ytimg.com/vi/JANyypFCDMg/mqdefault.jpg,https://i.ytimg.com/vi/JANyypFCDMg/hqdefault.jpg
zfbM5UBmyk4,O DIA EM QUE DESCOBRI QUE ERA MENINO!,https://i.ytimg.com/vi/zfbM5UBmyk4/default.jpg,https://i.ytimg.com/vi/zfbM5UBmyk4/mqdefault.jpg,https://i.ytimg.com/vi/zfbM5UBmyk4/hqdefault.jpg
0xjovv74hPQ,O T3DDY TAMBÉM VAI TER UM FILHO?!,https://i.ytimg.com/vi/0xjovv74hPQ/default.jpg,https://i.ytimg.com/vi/0xjovv74hPQ/mqdefault.jpg,https://i.ytimg.com/vi/0xjovv74hPQ/hqdefault.jpg
dF-9SZs-cJA,QUANDO O GAEL VAI NASCER?!,https://i.ytimg.com/vi/dF-9SZs-cJA/default.jpg,https://i.ytimg.com/vi/dF-9SZs-cJA/mqdefault.jpg,https://i.ytimg.com/vi/dF-9SZs-cJA/hqdefault.jpg
7RrzdT19ydc,QUEM VAZOU SOBRE A GRAVIDEZ?!,https://i.ytimg.com/vi/7RrzdT19ydc/default.jpg,https://i.ytimg.com/vi/7RrzdT19ydc/mqdefault.jpg,https://i.ytimg.com/vi/7RrzdT19ydc/hqdefault.jpg
KDvBvfL2yHc,ARACNOFOBIA com GUSTA!,https://i.ytimg.com/vi/KDvBvfL2yHc/default.jpg,https://i.ytimg.com/vi/KDvBvfL2yHc/mqdefault.jpg,https://i.ytimg.com/vi/KDvBvfL2yHc/hqdefault.jpg
SxS-sZJt7k4,CURANDO O MEDO DE ARANHA!,https://i.ytimg.com/vi/SxS-sZJt7k4/default.jpg,https://i.ytimg.com/vi/SxS-sZJt7k4/mqdefault.jpg,https://i.ytimg.com/vi/SxS-sZJt7k4/hqdefault.jpg
IFXpayIkIFc,CARROS PODEROSOS NOS EUA!,https://i.ytimg.com/vi/IFXpayIkIFc/default.jpg,https://i.ytimg.com/vi/IFXpayIkIFc/mqdefault.jpg,https://i.ytimg.com/vi/IFXpayIkIFc/hqdefault.jpg
G9WKUgCKvNY,COMI UMA FORMIGA AFRODISÍACA NA COLÔMBIA!,https://i.ytimg.com/vi/G9WKUgCKvNY/default.jpg,https://i.ytimg.com/vi/G9WKUgCKvNY/mqdefault.jpg,https://i.ytimg.com/vi/G9WKUgCKvNY/hqdefault.jpg
8zQPfR1FDNY,QUEM VAI SER O MIERDA DO MÊS?!,https://i.ytimg.com/vi/8zQPfR1FDNY/default.jpg,https://i.ytimg.com/vi/8zQPfR1FDNY/mqdefault.jpg,https://i.ytimg.com/vi/8zQPfR1FDNY/hqdefault.jpg
bvyNQQ3cBLA,O RAFA TERMINOU O NAMORO?,https://i.ytimg.com/vi/bvyNQQ3cBLA/default.jpg,https://i.ytimg.com/vi/bvyNQQ3cBLA/mqdefault.jpg,https://i.ytimg.com/vi/bvyNQQ3cBLA/hqdefault.jpg
RJnTe83skmQ,MORREU DE SUSTO!,https://i.ytimg.com/vi/RJnTe83skmQ/default.jpg,https://i.ytimg.com/vi/RJnTe83skmQ/mqdefault.jpg,https://i.ytimg.com/vi/RJnTe83skmQ/hqdefault.jpg
JtG2ltnojyE,ELE VOOU PRO TETO!,https://i.ytimg.com/vi/JtG2ltnojyE/default.jpg,https://i.ytimg.com/vi/JtG2ltnojyE/mqdefault.jpg,https://i.ytimg.com/vi/JtG2ltnojyE/hqdefault.jpg
Nb1G3wyyajk,GRAVANDO COM A TRUPE 20:07!,https://i.ytimg.com/vi/Nb1G3wyyajk/default.jpg,https://i.ytimg.com/vi/Nb1G3wyyajk/mqdefault.jpg,https://i.ytimg.com/vi/Nb1G3wyyajk/hqdefault.jpg
ArpqsG8Atq4,CONFUNDIRAM MINHA NAMORADA!,https://i.ytimg.com/vi/ArpqsG8Atq4/default.jpg,https://i.ytimg.com/vi/ArpqsG8Atq4/mqdefault.jpg,https://i.ytimg.com/vi/ArpqsG8Atq4/hqdefault.jpg
eiUYIocFrb8,NOVA TATTOO!,https://i.ytimg.com/vi/eiUYIocFrb8/default.jpg,https://i.ytimg.com/vi/eiUYIocFrb8/mqdefault.jpg,https://i.ytimg.com/vi/eiUYIocFrb8/hqdefault.jpg
WaYsZAXGsFc,FESTINHA DOS 10 MILHÕES!,https://i.ytimg.com/vi/WaYsZAXGsFc/default.jpg,https://i.ytimg.com/vi/WaYsZAXGsFc/mqdefault.jpg,https://i.ytimg.com/vi/WaYsZAXGsFc/hqdefault.jpg
ZPkr_AY5YL4,PROVANDO QUE VOCÊ PODE!,https://i.ytimg.com/vi/ZPkr_AY5YL4/default.jpg,https://i.ytimg.com/vi/ZPkr_AY5YL4/mqdefault.jpg,https://i.ytimg.com/vi/ZPkr_AY5YL4/hqdefault.jpg
cGUQIKd7i38,OSCAR DA INFLUÊNCIA!,https://i.ytimg.com/vi/cGUQIKd7i38/default.jpg,https://i.ytimg.com/vi/cGUQIKd7i38/mqdefault.jpg,https://i.ytimg.com/vi/cGUQIKd7i38/hqdefault.jpg
VbJPI6oLZjU,ME MUDEI?!,https://i.ytimg.com/vi/VbJPI6oLZjU/default.jpg,https://i.ytimg.com/vi/VbJPI6oLZjU/mqdefault.jpg,https://i.ytimg.com/vi/VbJPI6oLZjU/hqdefault.jpg
2xIDy6d2u88,CHEGAMOS EM 10 MILHÕES!!!,https://i.ytimg.com/vi/2xIDy6d2u88/default.jpg,https://i.ytimg.com/vi/2xIDy6d2u88/mqdefault.jpg,https://i.ytimg.com/vi/2xIDy6d2u88/hqdefault.jpg
tVeQd7V7lVg,A TRUPE 20:07 ACABOU?!,https://i.ytimg.com/vi/tVeQd7V7lVg/default.jpg,https://i.ytimg.com/vi/tVeQd7V7lVg/mqdefault.jpg,https://i.ytimg.com/vi/tVeQd7V7lVg/hqdefault.jpg
oEXYsteu1zc,ROLÊ DE VIATURA NA ARGENTINA!,https://i.ytimg.com/vi/oEXYsteu1zc/default.jpg,https://i.ytimg.com/vi/oEXYsteu1zc/mqdefault.jpg,https://i.ytimg.com/vi/oEXYsteu1zc/hqdefault.jpg
QQLPICCH-jY,QUEM É O PAI DO ROLÊ?,https://i.ytimg.com/vi/QQLPICCH-jY/default.jpg,https://i.ytimg.com/vi/QQLPICCH-jY/mqdefault.jpg,https://i.ytimg.com/vi/QQLPICCH-jY/hqdefault.jpg
MvzoNexdnoI,VIAGEM EM CASAIS!,https://i.ytimg.com/vi/MvzoNexdnoI/default.jpg,https://i.ytimg.com/vi/MvzoNexdnoI/mqdefault.jpg,https://i.ytimg.com/vi/MvzoNexdnoI/hqdefault.jpg
tziI44X02Jw,2B BURGUER!,https://i.ytimg.com/vi/tziI44X02Jw/default.jpg,https://i.ytimg.com/vi/tziI44X02Jw/mqdefault.jpg,https://i.ytimg.com/vi/tziI44X02Jw/hqdefault.jpg
GcyZPTSHeOA,O OVO QUE MINHA NAMORADA ME DEU!,https://i.ytimg.com/vi/GcyZPTSHeOA/default.jpg,https://i.ytimg.com/vi/GcyZPTSHeOA/mqdefault.jpg,https://i.ytimg.com/vi/GcyZPTSHeOA/hqdefault.jpg
knKnvtr0yWc,TOURO MECÂNICO NA PISCINA!,https://i.ytimg.com/vi/knKnvtr0yWc/default.jpg,https://i.ytimg.com/vi/knKnvtr0yWc/mqdefault.jpg,https://i.ytimg.com/vi/knKnvtr0yWc/hqdefault.jpg
Bvj0soSZAss,DIA DE KART SEM KART!,https://i.ytimg.com/vi/Bvj0soSZAss/default.jpg,https://i.ytimg.com/vi/Bvj0soSZAss/mqdefault.jpg,https://i.ytimg.com/vi/Bvj0soSZAss/hqdefault.jpg
QiC1umxV8KI,ROLEZINHO COM A BREAKMEN!,https://i.ytimg.com/vi/QiC1umxV8KI/default.jpg,https://i.ytimg.com/vi/QiC1umxV8KI/mqdefault.jpg,https://i.ytimg.com/vi/QiC1umxV8KI/hqdefault.jpg
Cxep5aDgSPU,GRANDE PRÊMIO DA BREAKMEN!,https://i.ytimg.com/vi/Cxep5aDgSPU/default.jpg,https://i.ytimg.com/vi/Cxep5aDgSPU/mqdefault.jpg,https://i.ytimg.com/vi/Cxep5aDgSPU/hqdefault.jpg
b6J1VlClSos,UM DIA DE MONTANHAS RUSSAS!,https://i.ytimg.com/vi/b6J1VlClSos/default.jpg,https://i.ytimg.com/vi/b6J1VlClSos/mqdefault.jpg,https://i.ytimg.com/vi/b6J1VlClSos/hqdefault.jpg
_yukWBiuRxU,DEU RUIM EM ORLANDO!,https://i.ytimg.com/vi/_yukWBiuRxU/default.jpg,https://i.ytimg.com/vi/_yukWBiuRxU/mqdefault.jpg,https://i.ytimg.com/vi/_yukWBiuRxU/hqdefault.jpg
qOAusPSSa-0,ÚLTIMO DIA EM PORTUGAL!,https://i.ytimg.com/vi/qOAusPSSa-0/default.jpg,https://i.ytimg.com/vi/qOAusPSSa-0/mqdefault.jpg,https://i.ytimg.com/vi/qOAusPSSa-0/hqdefault.jpg
qOAusPSSa-0,ÚLTIMO DIA EM PORTUGAL!,https://i.ytimg.com/vi/qOAusPSSa-0/default.jpg,https://i.ytimg.com/vi/qOAusPSSa-0/mqdefault.jpg,https://i.ytimg.com/vi/qOAusPSSa-0/hqdefault.jpg
xI1QGF4325I,O QUE FALEI NA TV PORTUGUESA?,https://i.ytimg.com/vi/xI1QGF4325I/default.jpg,https://i.ytimg.com/vi/xI1QGF4325I/mqdefault.jpg,https://i.ytimg.com/vi/xI1QGF4325I/hqdefault.jpg
t9HvB9ocYfY,NOSSO SHOW NO ROCK IN RIO LISBOA!,https://i.ytimg.com/vi/t9HvB9ocYfY/default.jpg,https://i.ytimg.com/vi/t9HvB9ocYfY/mqdefault.jpg,https://i.ytimg.com/vi/t9HvB9ocYfY/hqdefault.jpg
6h72apcMLUk,ASSUSTADOS EM PORTUGAL!,https://i.ytimg.com/vi/6h72apcMLUk/default.jpg,https://i.ytimg.com/vi/6h72apcMLUk/mqdefault.jpg,https://i.ytimg.com/vi/6h72apcMLUk/hqdefault.jpg
JhTB_pwaU3E,SE PERDENDO EM PORTUGAL!,https://i.ytimg.com/vi/JhTB_pwaU3E/default.jpg,https://i.ytimg.com/vi/JhTB_pwaU3E/mqdefault.jpg,https://i.ytimg.com/vi/JhTB_pwaU3E/hqdefault.jpg
tm1He8a0erE,GRAVAMOS OUTRO CLIPE!,https://i.ytimg.com/vi/tm1He8a0erE/default.jpg,https://i.ytimg.com/vi/tm1He8a0erE/mqdefault.jpg,https://i.ytimg.com/vi/tm1He8a0erE/hqdefault.jpg
TeqVI7J0KHA,ROLOU PRESENTE NO DIA DOS NAMORADOS?,https://i.ytimg.com/vi/TeqVI7J0KHA/default.jpg,https://i.ytimg.com/vi/TeqVI7J0KHA/mqdefault.jpg,https://i.ytimg.com/vi/TeqVI7J0KHA/hqdefault.jpg
QMiHxrVYkmw,QUANTOS ANOS O SILVIO SANTOS TEM?,https://i.ytimg.com/vi/QMiHxrVYkmw/default.jpg,https://i.ytimg.com/vi/QMiHxrVYkmw/mqdefault.jpg,https://i.ytimg.com/vi/QMiHxrVYkmw/hqdefault.jpg
qe7I3Ihl-4Y,O PIOR PRESENTE DE TODOS!,https://i.ytimg.com/vi/qe7I3Ihl-4Y/default.jpg,https://i.ytimg.com/vi/qe7I3Ihl-4Y/mqdefault.jpg,https://i.ytimg.com/vi/qe7I3Ihl-4Y/hqdefault.jpg
c2HXyqLzlsM,REVELAÇÕES NO PÂNICO!,https://i.ytimg.com/vi/c2HXyqLzlsM/default.jpg,https://i.ytimg.com/vi/c2HXyqLzlsM/mqdefault.jpg,https://i.ytimg.com/vi/c2HXyqLzlsM/hqdefault.jpg
q1Mr29x89z0,ACABOU A GASOLINA!,https://i.ytimg.com/vi/q1Mr29x89z0/default.jpg,https://i.ytimg.com/vi/q1Mr29x89z0/mqdefault.jpg,https://i.ytimg.com/vi/q1Mr29x89z0/hqdefault.jpg
9By-rqJ9EEM,VAMOS PRA PORTUGAL!,https://i.ytimg.com/vi/9By-rqJ9EEM/default.jpg,https://i.ytimg.com/vi/9By-rqJ9EEM/mqdefault.jpg,https://i.ytimg.com/vi/9By-rqJ9EEM/hqdefault.jpg
DF4o_YrkWWQ,MAKING-OF DO NOSSO PRIMEIRO CLIPE!,https://i.ytimg.com/vi/DF4o_YrkWWQ/default.jpg,https://i.ytimg.com/vi/DF4o_YrkWWQ/mqdefault.jpg,https://i.ytimg.com/vi/DF4o_YrkWWQ/hqdefault.jpg
p550lw31uuk,ENSAIO PESADÃO!,https://i.ytimg.com/vi/p550lw31uuk/default.jpg,https://i.ytimg.com/vi/p550lw31uuk/mqdefault.jpg,https://i.ytimg.com/vi/p550lw31uuk/hqdefault.jpg
fR6g5K1ziyQ,"UM BEBÊ , O MAURO E MUITOS PROJETOS!",https://i.ytimg.com/vi/fR6g5K1ziyQ/default.jpg,https://i.ytimg.com/vi/fR6g5K1ziyQ/mqdefault.jpg,https://i.ytimg.com/vi/fR6g5K1ziyQ/hqdefault.jpg
NRlsrojixbE,PRIMEIRO CLIPE DO PROJETO 2B!,https://i.ytimg.com/vi/NRlsrojixbE/default.jpg,https://i.ytimg.com/vi/NRlsrojixbE/mqdefault.jpg,https://i.ytimg.com/vi/NRlsrojixbE/hqdefault.jpg
hVOPxvTUUYU,CASOS DE FAMÍLIA!,https://i.ytimg.com/vi/hVOPxvTUUYU/default.jpg,https://i.ytimg.com/vi/hVOPxvTUUYU/mqdefault.jpg,https://i.ytimg.com/vi/hVOPxvTUUYU/hqdefault.jpg
YpciE1KhTvU,UMA COMPETIÇÃO DE SIMPATIA!,https://i.ytimg.com/vi/YpciE1KhTvU/default.jpg,https://i.ytimg.com/vi/YpciE1KhTvU/mqdefault.jpg,https://i.ytimg.com/vi/YpciE1KhTvU/hqdefault.jpg
QGj12cfgwuI,FECHANDO NOSSA PRIMEIRA MÚSICA!,https://i.ytimg.com/vi/QGj12cfgwuI/default.jpg,https://i.ytimg.com/vi/QGj12cfgwuI/mqdefault.jpg,https://i.ytimg.com/vi/QGj12cfgwuI/hqdefault.jpg
yWi72D9K7xA,FINGIMOS ASSALTAR O PYONG!,https://i.ytimg.com/vi/yWi72D9K7xA/default.jpg,https://i.ytimg.com/vi/yWi72D9K7xA/mqdefault.jpg,https://i.ytimg.com/vi/yWi72D9K7xA/hqdefault.jpg
71uA0wgp3V8,AQUELE BANHO...,https://i.ytimg.com/vi/71uA0wgp3V8/default.jpg,https://i.ytimg.com/vi/71uA0wgp3V8/mqdefault.jpg,https://i.ytimg.com/vi/71uA0wgp3V8/hqdefault.jpg
Qskw84Df7s8,TRETA NA GRAVAÇÃO?!,https://i.ytimg.com/vi/Qskw84Df7s8/default.jpg,https://i.ytimg.com/vi/Qskw84Df7s8/mqdefault.jpg,https://i.ytimg.com/vi/Qskw84Df7s8/hqdefault.jpg
