ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
0oWd749tvG0,DIY Inspiration Center Shock BBQ Party 🍒 Lustiges Spiel mit Eva & Kathi 🍒 Saure Kaugummis grillen,https://i.ytimg.com/vi/0oWd749tvG0/default.jpg,https://i.ytimg.com/vi/0oWd749tvG0/mqdefault.jpg,https://i.ytimg.com/vi/0oWd749tvG0/hqdefault.jpg
3c1YwC1gb2M,Ballett Karte für kleine Ballerinas | DIY Karte gestalten Einladung & Geburtstag Glitzer & Perlen,https://i.ytimg.com/vi/3c1YwC1gb2M/default.jpg,https://i.ytimg.com/vi/3c1YwC1gb2M/mqdefault.jpg,https://i.ytimg.com/vi/3c1YwC1gb2M/hqdefault.jpg
-Bwd9CYB7xw,Deko & Aufbewahrung mit Nagellack Flaschen | Kosmetik im Glas | Zimmer Idee | Sind das Süßigkeiten?,https://i.ytimg.com/vi/-Bwd9CYB7xw/default.jpg,https://i.ytimg.com/vi/-Bwd9CYB7xw/mqdefault.jpg,https://i.ytimg.com/vi/-Bwd9CYB7xw/hqdefault.jpg
ywuZhsI18Bs,DIY Inspiration Challenge #71 | Zeitungspapier | Evas Challenge | DIY Idee Sonntag Challenge,https://i.ytimg.com/vi/ywuZhsI18Bs/default.jpg,https://i.ytimg.com/vi/ywuZhsI18Bs/mqdefault.jpg,https://i.ytimg.com/vi/ywuZhsI18Bs/hqdefault.jpg
N6450pcZEto,DIY Inspiration Challenge #71 | Zeitungspapier | Kathis Challenge | DIY Idee Sonntag Challenge,https://i.ytimg.com/vi/N6450pcZEto/default.jpg,https://i.ytimg.com/vi/N6450pcZEto/mqdefault.jpg,https://i.ytimg.com/vi/N6450pcZEto/hqdefault.jpg
mbhHunZgfEw,"""MACH DIESES BUCH FERTIG - IMMER & ÜBERALL"" 📖 ZWEI Aufgaben von EUCH! Looms & Washitape",https://i.ytimg.com/vi/mbhHunZgfEw/default.jpg,https://i.ytimg.com/vi/mbhHunZgfEw/mqdefault.jpg,https://i.ytimg.com/vi/mbhHunZgfEw/hqdefault.jpg
z1uK4DxEIfE,"WhatsApp Emoji Challenge 🎥 die erfolgreichsten Filme als Emojis 😂 mit Eva, Kathi & Nina | LOL",https://i.ytimg.com/vi/z1uK4DxEIfE/default.jpg,https://i.ytimg.com/vi/z1uK4DxEIfE/mqdefault.jpg,https://i.ytimg.com/vi/z1uK4DxEIfE/hqdefault.jpg
ghIn47mcZI4,DIY Ordnungssystem | Papier & Pappe sortieren | Zimmer aufräumen & Back to school Idee,https://i.ytimg.com/vi/ghIn47mcZI4/default.jpg,https://i.ytimg.com/vi/ghIn47mcZI4/mqdefault.jpg,https://i.ytimg.com/vi/ghIn47mcZI4/hqdefault.jpg
JBJMowTe7JU,SODA CHALLENGE mit ekliger Bohnen Strafe | Getränke erschmecken mit Eva & Kathi | TOTALE Verwirrung,https://i.ytimg.com/vi/JBJMowTe7JU/default.jpg,https://i.ytimg.com/vi/JBJMowTe7JU/mqdefault.jpg,https://i.ytimg.com/vi/JBJMowTe7JU/hqdefault.jpg
wIOqC6ic28M,HEFTIGSTE JELLY BEANS STRAFE | Gregs Tagebuch Eiermatsch | Lustiges Spiel mit Eva & Kathi,https://i.ytimg.com/vi/wIOqC6ic28M/default.jpg,https://i.ytimg.com/vi/wIOqC6ic28M/mqdefault.jpg,https://i.ytimg.com/vi/wIOqC6ic28M/hqdefault.jpg
2jYbDZPW9g0,DANKE 💌 Großes Fanpost Unboxing | Super schöne Post & Überraschungen | DIYs & Briefe | Geschenke,https://i.ytimg.com/vi/2jYbDZPW9g0/default.jpg,https://i.ytimg.com/vi/2jYbDZPW9g0/mqdefault.jpg,https://i.ytimg.com/vi/2jYbDZPW9g0/hqdefault.jpg
PI2tm9gSXSg,"3 Dekoideen mit Gläsern | Schöne Cocktailgläser für unser Studio mit Süßigkeiten, Sand & Kerzen",https://i.ytimg.com/vi/PI2tm9gSXSg/default.jpg,https://i.ytimg.com/vi/PI2tm9gSXSg/mqdefault.jpg,https://i.ytimg.com/vi/PI2tm9gSXSg/hqdefault.jpg
pl7U4R6KsHQ,NEUE STUDIOTOUR | Wir bauen um | Neue Möbel & super viele Veränderungen bei DIY Inspiration,https://i.ytimg.com/vi/pl7U4R6KsHQ/default.jpg,https://i.ytimg.com/vi/pl7U4R6KsHQ/mqdefault.jpg,https://i.ytimg.com/vi/pl7U4R6KsHQ/hqdefault.jpg
WaSKRjr7BM4,"Karte gestalten ""Gute Besserung"" | Süße Karte für Freunde | DIY Geschenkkarte basteln mit Pflaster",https://i.ytimg.com/vi/WaSKRjr7BM4/default.jpg,https://i.ytimg.com/vi/WaSKRjr7BM4/mqdefault.jpg,https://i.ytimg.com/vi/WaSKRjr7BM4/hqdefault.jpg
VV3Em9EfSp0,Ananas Deko mit Foam Clay 🍍Cooles DIY auf Leinwand 🍍Basteln mit Wolkenschleim 🍍 Sommer Deko,https://i.ytimg.com/vi/VV3Em9EfSp0/default.jpg,https://i.ytimg.com/vi/VV3Em9EfSp0/mqdefault.jpg,https://i.ytimg.com/vi/VV3Em9EfSp0/hqdefault.jpg
V2_CLIeStWU,EOS Aufbewahrung | Dekoidee mit EOS Lipbalm | kreative Aufbewahrungsidee für euer Zimmer | Trend,https://i.ytimg.com/vi/V2_CLIeStWU/default.jpg,https://i.ytimg.com/vi/V2_CLIeStWU/mqdefault.jpg,https://i.ytimg.com/vi/V2_CLIeStWU/hqdefault.jpg
3XxQn8QJ_zQ,DANKE 💌 Fanpost Unboxing | Viele SUPER schöne Überraschungen | DIYs & Briefe | POST für Eva & Kathi,https://i.ytimg.com/vi/3XxQn8QJ_zQ/default.jpg,https://i.ytimg.com/vi/3XxQn8QJ_zQ/mqdefault.jpg,https://i.ytimg.com/vi/3XxQn8QJ_zQ/hqdefault.jpg
vNXryOcsVjY,Zimmer RICHTIG aufräumen | Ordnung & Aufbewahrung für Geschenkpapier | Kathi räumt das Studio um,https://i.ytimg.com/vi/vNXryOcsVjY/default.jpg,https://i.ytimg.com/vi/vNXryOcsVjY/mqdefault.jpg,https://i.ytimg.com/vi/vNXryOcsVjY/hqdefault.jpg
ctJU2CKsQjg,"""React to..."" 😂 Wir schauen unser erstes Jelly Beans Video | lustiger Rückblick mit Eva & Kathi",https://i.ytimg.com/vi/ctJU2CKsQjg/default.jpg,https://i.ytimg.com/vi/ctJU2CKsQjg/mqdefault.jpg,https://i.ytimg.com/vi/ctJU2CKsQjg/hqdefault.jpg
7nf0RgKdSQs,DIY HAUL im August | TK Maxx Haul mit Bastelmaterial & Deko Ideen | Mini Pinwand & Schmetterlinge,https://i.ytimg.com/vi/7nf0RgKdSQs/default.jpg,https://i.ytimg.com/vi/7nf0RgKdSQs/mqdefault.jpg,https://i.ytimg.com/vi/7nf0RgKdSQs/hqdefault.jpg
TFoQGbyn5ko,"""DIY INSPIRATION"" Tasche 💗 Schrift mit negativ Effekt selber machen | Summer Bag",https://i.ytimg.com/vi/TFoQGbyn5ko/default.jpg,https://i.ytimg.com/vi/TFoQGbyn5ko/mqdefault.jpg,https://i.ytimg.com/vi/TFoQGbyn5ko/hqdefault.jpg
oNyGJm2yuag,SUGAFARI Überraschungstüte HIMMEL 🍫🍬🍭 Unboxing & Test | Super coole internationale Süßigkeiten,https://i.ytimg.com/vi/oNyGJm2yuag/default.jpg,https://i.ytimg.com/vi/oNyGJm2yuag/mqdefault.jpg,https://i.ytimg.com/vi/oNyGJm2yuag/hqdefault.jpg
XYuZbk5xC1Y,"Asia Bananen Schoko Candy 🍌🍫 Unboxing, Demo & Snacktest mit Eva & Kathi | Fun Foody",https://i.ytimg.com/vi/XYuZbk5xC1Y/default.jpg,https://i.ytimg.com/vi/XYuZbk5xC1Y/mqdefault.jpg,https://i.ytimg.com/vi/XYuZbk5xC1Y/hqdefault.jpg
IjBPkGWiuWY,"""MACH DIESES BUCH FERTIG - IMMER & ÜBERALL"" 📖 Kathi macht DREI verrückte Aufgaben | WASSER & EOS",https://i.ytimg.com/vi/IjBPkGWiuWY/default.jpg,https://i.ytimg.com/vi/IjBPkGWiuWY/mqdefault.jpg,https://i.ytimg.com/vi/IjBPkGWiuWY/hqdefault.jpg
SK87GpQVaaU,DIY Inspiration Challenge #70 | Wasserfarbe | Kathis Challenge | DIY Idee Sonntag Challenge,https://i.ytimg.com/vi/SK87GpQVaaU/default.jpg,https://i.ytimg.com/vi/SK87GpQVaaU/mqdefault.jpg,https://i.ytimg.com/vi/SK87GpQVaaU/hqdefault.jpg
fFPU9h5F9a8,DIY Inspiration Challenge #70 | Wasserfarbe | Evas Challenge | DIY Idee Sonntag Challenge,https://i.ytimg.com/vi/fFPU9h5F9a8/default.jpg,https://i.ytimg.com/vi/fFPU9h5F9a8/mqdefault.jpg,https://i.ytimg.com/vi/fFPU9h5F9a8/hqdefault.jpg
VO_Ii3kbvAc,20 Back to School IDEEN | Ordner & Hefte gestalten | Überblick + 3 neue Dekoideen für die Schule,https://i.ytimg.com/vi/VO_Ii3kbvAc/default.jpg,https://i.ytimg.com/vi/VO_Ii3kbvAc/mqdefault.jpg,https://i.ytimg.com/vi/VO_Ii3kbvAc/hqdefault.jpg
RII7lKjXfpU,20 Back to School IDEEN | Ordner & Hefte gestalten | Überblick + 3 neue Dekoideen für die Schule,https://i.ytimg.com/vi/RII7lKjXfpU/default.jpg,https://i.ytimg.com/vi/RII7lKjXfpU/mqdefault.jpg,https://i.ytimg.com/vi/RII7lKjXfpU/hqdefault.jpg
vVw8xfh1jtc,DIY Batik Idee mit Herz Muster 💙 Super einfach & total cool | Trend Idee | Sommer Schal färben,https://i.ytimg.com/vi/vVw8xfh1jtc/default.jpg,https://i.ytimg.com/vi/vVw8xfh1jtc/mqdefault.jpg,https://i.ytimg.com/vi/vVw8xfh1jtc/hqdefault.jpg
CNY5CL-ssrU,VERRÜCKTE Candy Challenge mit Augenmasken 😂 Super Lustig mit NINA & Überraschungs Süßigkeiten,https://i.ytimg.com/vi/CNY5CL-ssrU/default.jpg,https://i.ytimg.com/vi/CNY5CL-ssrU/mqdefault.jpg,https://i.ytimg.com/vi/CNY5CL-ssrU/hqdefault.jpg
QKJz8_p7ciY,DAS POPEL SPIEL 😂 Eva & Kathi spielen GOOEY LOUIE | Unglaublich lustig  😂 mit Jelly Beans Strafe,https://i.ytimg.com/vi/QKJz8_p7ciY/default.jpg,https://i.ytimg.com/vi/QKJz8_p7ciY/mqdefault.jpg,https://i.ytimg.com/vi/QKJz8_p7ciY/hqdefault.jpg
jJTGrv5wjRU,"""MACH DIESES BUCH FERTIG - IMMER & ÜBERALL""  📖 Klatsche Kreise auf die Seite - Evas 1. Aufgabe",https://i.ytimg.com/vi/jJTGrv5wjRU/default.jpg,https://i.ytimg.com/vi/jJTGrv5wjRU/mqdefault.jpg,https://i.ytimg.com/vi/jJTGrv5wjRU/hqdefault.jpg
S-LFfUKULQE,DANKE 💌 5 x Fanpost Unboxing | Super schöne Post & Überraschungen | DIYs & Briefe | Geschenke,https://i.ytimg.com/vi/S-LFfUKULQE/default.jpg,https://i.ytimg.com/vi/S-LFfUKULQE/mqdefault.jpg,https://i.ytimg.com/vi/S-LFfUKULQE/hqdefault.jpg
dUWDa0JqZIc,"DIY ZAUBERSTIFTE selber machen | Magic Pen verändert die Farben | Zum Malen, Gestalten & Schule",https://i.ytimg.com/vi/dUWDa0JqZIc/default.jpg,https://i.ytimg.com/vi/dUWDa0JqZIc/mqdefault.jpg,https://i.ytimg.com/vi/dUWDa0JqZIc/hqdefault.jpg
ttNrjJBGJr0,Notizbuch Update | Sticker sammeln & einkleben | Süßes EINHORN UNICORN ausmalen | Back to School,https://i.ytimg.com/vi/ttNrjJBGJr0/default.jpg,https://i.ytimg.com/vi/ttNrjJBGJr0/mqdefault.jpg,https://i.ytimg.com/vi/ttNrjJBGJr0/hqdefault.jpg
VPodQC8zSnA,Kracie Popin' Cookin' lustige Gummitiere | TEST mit YOSHI von IN ALLER MUNDE  Candy Set | Löwe,https://i.ytimg.com/vi/VPodQC8zSnA/default.jpg,https://i.ytimg.com/vi/VPodQC8zSnA/mqdefault.jpg,https://i.ytimg.com/vi/VPodQC8zSnA/hqdefault.jpg
eAgI55LIxE0,"Süße Lesezeichen aus Wolkenschleim 💗 Foam Clay Herzen für die Schule, Ordner & Filofax | Love",https://i.ytimg.com/vi/eAgI55LIxE0/default.jpg,https://i.ytimg.com/vi/eAgI55LIxE0/mqdefault.jpg,https://i.ytimg.com/vi/eAgI55LIxE0/hqdefault.jpg
jdbFj4c0xro,"""MACH DIESES BUCH FERTIG - IMMER & ÜBERALL"" | Neues Buch 📖 Vorstellung & die ersten Aufgaben",https://i.ytimg.com/vi/jdbFj4c0xro/default.jpg,https://i.ytimg.com/vi/jdbFj4c0xro/mqdefault.jpg,https://i.ytimg.com/vi/jdbFj4c0xro/hqdefault.jpg
twW474FShAk,BACK TO SCHOOL | 🌺 Blumen DEKO Idee 🌺 DIY College Block Gestaltung | IKEA Sticker Demo,https://i.ytimg.com/vi/twW474FShAk/default.jpg,https://i.ytimg.com/vi/twW474FShAk/mqdefault.jpg,https://i.ytimg.com/vi/twW474FShAk/hqdefault.jpg
0Nm2pasXuUw,Kracie Popin' Cookin' lustige Gummitiere | DIY Candy Set | Löwe & Elephant | Geschenk Idee Japan,https://i.ytimg.com/vi/0Nm2pasXuUw/default.jpg,https://i.ytimg.com/vi/0Nm2pasXuUw/mqdefault.jpg,https://i.ytimg.com/vi/0Nm2pasXuUw/hqdefault.jpg
5rxHqMzdGks,Washitape Box ❤️ Eva sortiert ihr Washitape NEU | Übersicht & Aufbewahrung Loom Box | DIY Deko,https://i.ytimg.com/vi/5rxHqMzdGks/default.jpg,https://i.ytimg.com/vi/5rxHqMzdGks/mqdefault.jpg,https://i.ytimg.com/vi/5rxHqMzdGks/hqdefault.jpg
iXkk7v_OLoY,DIY Fanpost Unboxing | Vielen Dank & ein wichtiges Update zur Fanpost | Überraschung & Geschenke,https://i.ytimg.com/vi/iXkk7v_OLoY/default.jpg,https://i.ytimg.com/vi/iXkk7v_OLoY/mqdefault.jpg,https://i.ytimg.com/vi/iXkk7v_OLoY/hqdefault.jpg
QmbQu9I7X-8,Süße DIY Geburtstags Karte | mit essbaren Kleeblättern als Glücksbringer | Geschenk Idee Yummy,https://i.ytimg.com/vi/QmbQu9I7X-8/default.jpg,https://i.ytimg.com/vi/QmbQu9I7X-8/mqdefault.jpg,https://i.ytimg.com/vi/QmbQu9I7X-8/hqdefault.jpg
c4Dl9l8Jy9s,"""Back to School"" Idee | Abwaschbare ""TO-DO-Liste"" | Super einfach & praktisch | Filofax DIY",https://i.ytimg.com/vi/c4Dl9l8Jy9s/default.jpg,https://i.ytimg.com/vi/c4Dl9l8Jy9s/mqdefault.jpg,https://i.ytimg.com/vi/c4Dl9l8Jy9s/hqdefault.jpg
IV_M4jVsEiM,DIY Inspiration Challenge #69 | Loom Bands Reste | Evas Challenge | DIY Idee Sonntag Challenge,https://i.ytimg.com/vi/IV_M4jVsEiM/default.jpg,https://i.ytimg.com/vi/IV_M4jVsEiM/mqdefault.jpg,https://i.ytimg.com/vi/IV_M4jVsEiM/hqdefault.jpg
fqsgCoHa8Og,DIY Inspiration Challenge #69 | Loom Bands Reste | Kathis Challenge | DIY Idee Sonntag Challenge,https://i.ytimg.com/vi/fqsgCoHa8Og/default.jpg,https://i.ytimg.com/vi/fqsgCoHa8Og/mqdefault.jpg,https://i.ytimg.com/vi/fqsgCoHa8Og/hqdefault.jpg
N_5IguOUGzQ,DIY Wolkenschleim Monster DEMO | Eva baut das schwarze Monster auf | Foam Clay DIY Set,https://i.ytimg.com/vi/N_5IguOUGzQ/default.jpg,https://i.ytimg.com/vi/N_5IguOUGzQ/mqdefault.jpg,https://i.ytimg.com/vi/N_5IguOUGzQ/hqdefault.jpg
jSGCmM1LSVA,DIY Süßigkeiten Torte 🎂 SUPER GEBURTSTAGS Überraschung 🎁 Geschenk Idee | Candy Cake,https://i.ytimg.com/vi/jSGCmM1LSVA/default.jpg,https://i.ytimg.com/vi/jSGCmM1LSVA/mqdefault.jpg,https://i.ytimg.com/vi/jSGCmM1LSVA/hqdefault.jpg
ptK9ClMNfmQ,DIY GIGANTISCHER Emoji Antistressball 😍 Lustiger Orbeez Versuch mit Eva & Kathi | Fun Video,https://i.ytimg.com/vi/ptK9ClMNfmQ/default.jpg,https://i.ytimg.com/vi/ptK9ClMNfmQ/mqdefault.jpg,https://i.ytimg.com/vi/ptK9ClMNfmQ/hqdefault.jpg
T81nQMO-zFQ,Popin' Cookin' DIY Süßigkeiten Baum SNACKTEST | Candy Tree Set | TEST mit Eva & Kathi,https://i.ytimg.com/vi/T81nQMO-zFQ/default.jpg,https://i.ytimg.com/vi/T81nQMO-zFQ/mqdefault.jpg,https://i.ytimg.com/vi/T81nQMO-zFQ/hqdefault.jpg
K9PlrpRAPNQ,Geburtstagskarte & süßen Umschlag selber machen 🎂 Bunte Klappkarte gestalten | Basteln,https://i.ytimg.com/vi/K9PlrpRAPNQ/default.jpg,https://i.ytimg.com/vi/K9PlrpRAPNQ/mqdefault.jpg,https://i.ytimg.com/vi/K9PlrpRAPNQ/hqdefault.jpg
GMMpuWNjKUk,Aufbewahrung für den Schreibtisch | Bilderrahmen praktisch gestalten | DuckTape Taschen fürs Büro,https://i.ytimg.com/vi/GMMpuWNjKUk/default.jpg,https://i.ytimg.com/vi/GMMpuWNjKUk/mqdefault.jpg,https://i.ytimg.com/vi/GMMpuWNjKUk/hqdefault.jpg
Dwoz1WzGTL4,"Monster HAUL | Drei ""Ugly Monsters"" aus Wolkenschleim | Coole DIY Sets mit Foam & Silk Clay",https://i.ytimg.com/vi/Dwoz1WzGTL4/default.jpg,https://i.ytimg.com/vi/Dwoz1WzGTL4/mqdefault.jpg,https://i.ytimg.com/vi/Dwoz1WzGTL4/hqdefault.jpg
Jrat2WMNMKk,"""Back to School 2016"" 🏫 DIY Inspiration 🎒 Playlist Video mit super vielen DIY Ideen für die Schule",https://i.ytimg.com/vi/Jrat2WMNMKk/default.jpg,https://i.ytimg.com/vi/Jrat2WMNMKk/mqdefault.jpg,https://i.ytimg.com/vi/Jrat2WMNMKk/hqdefault.jpg
bdC5zWd6cW0,Washi Tape im Notizbuch Update | Wie hat Kathi die Register eingeteilt?  Kathis Washi Tape Ordnung,https://i.ytimg.com/vi/bdC5zWd6cW0/default.jpg,https://i.ytimg.com/vi/bdC5zWd6cW0/mqdefault.jpg,https://i.ytimg.com/vi/bdC5zWd6cW0/hqdefault.jpg
BUAMKiytCo8,Popin' Cookin' DIY Süßigkeiten Baum Narunaru Gummy | Candy Tree Set | Zweiter Versuch,https://i.ytimg.com/vi/BUAMKiytCo8/default.jpg,https://i.ytimg.com/vi/BUAMKiytCo8/mqdefault.jpg,https://i.ytimg.com/vi/BUAMKiytCo8/hqdefault.jpg
2PrN4hdnGvk,NEUES Fanpost Unboxing  ❤️ Vielen Dank für die wunderbare Post 💌 Briefe & Überraschungen 💌 THANK YOU,https://i.ytimg.com/vi/2PrN4hdnGvk/default.jpg,https://i.ytimg.com/vi/2PrN4hdnGvk/mqdefault.jpg,https://i.ytimg.com/vi/2PrN4hdnGvk/hqdefault.jpg
kQCLDg7bStQ,Smartphone Halter für den Schreibtisch 📱 iPhone Ständer mit Washi Tape selber bastel & gestalten,https://i.ytimg.com/vi/kQCLDg7bStQ/default.jpg,https://i.ytimg.com/vi/kQCLDg7bStQ/mqdefault.jpg,https://i.ytimg.com/vi/kQCLDg7bStQ/hqdefault.jpg
0k51DUw4ETs,Neuer IKEA HAUL | Washitape & Deko | Einkaufen für das DIY Studio | Sommer Ideen | Shopping,https://i.ytimg.com/vi/0k51DUw4ETs/default.jpg,https://i.ytimg.com/vi/0k51DUw4ETs/mqdefault.jpg,https://i.ytimg.com/vi/0k51DUw4ETs/hqdefault.jpg
q5xqdH_zMmQ,Malen mit Kathi | Bilder gestalten im Notizbuch oder Filofax | Hase Schildkröte Elefant,https://i.ytimg.com/vi/q5xqdH_zMmQ/default.jpg,https://i.ytimg.com/vi/q5xqdH_zMmQ/mqdefault.jpg,https://i.ytimg.com/vi/q5xqdH_zMmQ/hqdefault.jpg
f2o3za6Xeow,"Evas Highlights aus dem Juli 2016 | Was war los? Wasserski, Basteln, EM, Fanpost & vieles mehr",https://i.ytimg.com/vi/f2o3za6Xeow/default.jpg,https://i.ytimg.com/vi/f2o3za6Xeow/mqdefault.jpg,https://i.ytimg.com/vi/f2o3za6Xeow/hqdefault.jpg
vtdmNu5P-94,DIY Inspiration Challenge #68 | Haar Schmuck | Evas Challenge | DIY Idee Sonntag Challenge,https://i.ytimg.com/vi/vtdmNu5P-94/default.jpg,https://i.ytimg.com/vi/vtdmNu5P-94/mqdefault.jpg,https://i.ytimg.com/vi/vtdmNu5P-94/hqdefault.jpg
kEfXLTsxmhw,DIY Inspiration Challenge #68 | Haar Schmuck | Kathis Challenge | DIY Idee Sonntag Challenge,https://i.ytimg.com/vi/kEfXLTsxmhw/default.jpg,https://i.ytimg.com/vi/kEfXLTsxmhw/mqdefault.jpg,https://i.ytimg.com/vi/kEfXLTsxmhw/hqdefault.jpg
ACuOBC4bwqU,TATTOO im Kalender | Coole Metalictattoos aufkleben | Kathi macht sich nicht permanetene Tattoos,https://i.ytimg.com/vi/ACuOBC4bwqU/default.jpg,https://i.ytimg.com/vi/ACuOBC4bwqU/mqdefault.jpg,https://i.ytimg.com/vi/ACuOBC4bwqU/hqdefault.jpg
r0gO5Cgg4dU,DIY Emoji Anti-Stressball Challenge  😀 Eva & Kathi gegen die Zeit 😤 Wer ist schneller???,https://i.ytimg.com/vi/r0gO5Cgg4dU/default.jpg,https://i.ytimg.com/vi/r0gO5Cgg4dU/mqdefault.jpg,https://i.ytimg.com/vi/r0gO5Cgg4dU/hqdefault.jpg
6zzSPWJ4HVo,Heftige XXL Candy Challenge 😂 10 Saure Süßigkeiten aus der Fanpost | Mit ekliger Jelly Beans Strafe,https://i.ytimg.com/vi/6zzSPWJ4HVo/default.jpg,https://i.ytimg.com/vi/6zzSPWJ4HVo/mqdefault.jpg,https://i.ytimg.com/vi/6zzSPWJ4HVo/hqdefault.jpg
gCBwn-jCSGY,Wassermelonen Challenge  | Kathis Rezept für heiße Tage und Sommerpartys | Watermelon IGEL,https://i.ytimg.com/vi/gCBwn-jCSGY/default.jpg,https://i.ytimg.com/vi/gCBwn-jCSGY/mqdefault.jpg,https://i.ytimg.com/vi/gCBwn-jCSGY/hqdefault.jpg
1NGR-LbpNo0,Wassermelonen Challenge mit Eva und Kathi | Tolle DIY Sommerrezepte | Watermelon Summer,https://i.ytimg.com/vi/1NGR-LbpNo0/default.jpg,https://i.ytimg.com/vi/1NGR-LbpNo0/mqdefault.jpg,https://i.ytimg.com/vi/1NGR-LbpNo0/hqdefault.jpg
ISt3RrT_Ao8,"Kathi stellt ihre Favoriten im Juli vor | Keksdose, Portemonnaiee, Filofax und vieles mehr",https://i.ytimg.com/vi/ISt3RrT_Ao8/default.jpg,https://i.ytimg.com/vi/ISt3RrT_Ao8/mqdefault.jpg,https://i.ytimg.com/vi/ISt3RrT_Ao8/hqdefault.jpg
4iygK9ZVqro,Life Hacks für den Strand oder fürs Freibad - Wie verstecke ich mein Geld und meine Schlüssel?,https://i.ytimg.com/vi/4iygK9ZVqro/default.jpg,https://i.ytimg.com/vi/4iygK9ZVqro/mqdefault.jpg,https://i.ytimg.com/vi/4iygK9ZVqro/hqdefault.jpg
5DSJrRR0WFM,Süße Geburtstagskarte selber machen mit Washi Tape | Einfache Geschenkkarte für die Freundin,https://i.ytimg.com/vi/5DSJrRR0WFM/default.jpg,https://i.ytimg.com/vi/5DSJrRR0WFM/mqdefault.jpg,https://i.ytimg.com/vi/5DSJrRR0WFM/hqdefault.jpg
XCpHD_YYwbU,DANKE 💌 Fanpost Unboxing | Super schöne Post & Überraschungen | DIYs & Briefe | Geschenke & Ideen,https://i.ytimg.com/vi/XCpHD_YYwbU/default.jpg,https://i.ytimg.com/vi/XCpHD_YYwbU/mqdefault.jpg,https://i.ytimg.com/vi/XCpHD_YYwbU/hqdefault.jpg
KnqTaYck7HE,Kathi MALT im Filofax 🌞 DEKO mit Sommerbildern | Welle 🌊 Palme 🌴 Sonnenschirm ⛱ Cocktail🍹,https://i.ytimg.com/vi/KnqTaYck7HE/default.jpg,https://i.ytimg.com/vi/KnqTaYck7HE/mqdefault.jpg,https://i.ytimg.com/vi/KnqTaYck7HE/hqdefault.jpg
KNn-mdylaLo,Schülerkalender mit Stoffumschlag | Praktisch & super schön | Geschenk für das neue Schuljahr | DIY,https://i.ytimg.com/vi/KNn-mdylaLo/default.jpg,https://i.ytimg.com/vi/KNn-mdylaLo/mqdefault.jpg,https://i.ytimg.com/vi/KNn-mdylaLo/hqdefault.jpg
xxBbFPTx98g,DIY Washitape Magneten | Super einfach & schöne Dekoidee | Total praktisch & Kühlschrank Idee,https://i.ytimg.com/vi/xxBbFPTx98g/default.jpg,https://i.ytimg.com/vi/xxBbFPTx98g/mqdefault.jpg,https://i.ytimg.com/vi/xxBbFPTx98g/hqdefault.jpg
i7uatC6NK5g,Filofax & Ringbuch Aufbewahrung | Praktische & schöne Idee für euren Kalender | Back to School,https://i.ytimg.com/vi/i7uatC6NK5g/default.jpg,https://i.ytimg.com/vi/i7uatC6NK5g/mqdefault.jpg,https://i.ytimg.com/vi/i7uatC6NK5g/hqdefault.jpg
ueUI5fgvPvA,Filofax Rückblick - über 30 selbstgemalte Bilder! Kathis Zeichnungen im Überblick | Gestalten,https://i.ytimg.com/vi/ueUI5fgvPvA/default.jpg,https://i.ytimg.com/vi/ueUI5fgvPvA/mqdefault.jpg,https://i.ytimg.com/vi/ueUI5fgvPvA/hqdefault.jpg
4-8-riq7nw4,"""Aus ALT mach NEU"" Tisch Mülleimer aus Verpackung basteln 💗 einfach & super praktisch | Schreibtisch",https://i.ytimg.com/vi/4-8-riq7nw4/default.jpg,https://i.ytimg.com/vi/4-8-riq7nw4/mqdefault.jpg,https://i.ytimg.com/vi/4-8-riq7nw4/hqdefault.jpg
rgolV9B2was,Pokémon Go Lesezeichen | super Pokéball Lesezeichen selber machen | Back to School | Bookmark,https://i.ytimg.com/vi/rgolV9B2was/default.jpg,https://i.ytimg.com/vi/rgolV9B2was/mqdefault.jpg,https://i.ytimg.com/vi/rgolV9B2was/hqdefault.jpg
WtHmXdNcRA8,DIY Inspiration Challenge #67 | Schokolade | Evas Challenge | DIY Idee Sonntag Challenge,https://i.ytimg.com/vi/WtHmXdNcRA8/default.jpg,https://i.ytimg.com/vi/WtHmXdNcRA8/mqdefault.jpg,https://i.ytimg.com/vi/WtHmXdNcRA8/hqdefault.jpg
gNzpO_xlBk8,DIY Inspiration Challenge #67 | Schokolade | Kathis Challenge | DIY Idee Sonntag Challenge,https://i.ytimg.com/vi/gNzpO_xlBk8/default.jpg,https://i.ytimg.com/vi/gNzpO_xlBk8/mqdefault.jpg,https://i.ytimg.com/vi/gNzpO_xlBk8/hqdefault.jpg
XJdWPaljPow,"Kathis NEUES Notizbuch ❤️ Register gestalten | ""Wie teile ich mir mein Buch ein?""  Kathis Pläne",https://i.ytimg.com/vi/XJdWPaljPow/default.jpg,https://i.ytimg.com/vi/XJdWPaljPow/mqdefault.jpg,https://i.ytimg.com/vi/XJdWPaljPow/hqdefault.jpg
325o2nqFpFg,"""React to..."" 😂 Wir schauen unser erstes gemeinsames Video | lustiger Rückblick mit Eva & Kathi",https://i.ytimg.com/vi/325o2nqFpFg/default.jpg,https://i.ytimg.com/vi/325o2nqFpFg/mqdefault.jpg,https://i.ytimg.com/vi/325o2nqFpFg/hqdefault.jpg
