ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
se-RxeFEncY,How to make brushless motor controller  - Brushless BLDC Motors 12V - 24V,https://i.ytimg.com/vi/se-RxeFEncY/default.jpg,https://i.ytimg.com/vi/se-RxeFEncY/mqdefault.jpg,https://i.ytimg.com/vi/se-RxeFEncY/hqdefault.jpg
l-YCvDdiuNs,"Build a 24v 20Ah Battery, Using 26650 Old Battery, for Electric Gokart 775 Motor",https://i.ytimg.com/vi/l-YCvDdiuNs/default.jpg,https://i.ytimg.com/vi/l-YCvDdiuNs/mqdefault.jpg,https://i.ytimg.com/vi/l-YCvDdiuNs/hqdefault.jpg
chBMIplnAME,"How To Modify A Slingshot To Fire Darts, and How To make Slingshot Darts",https://i.ytimg.com/vi/chBMIplnAME/default.jpg,https://i.ytimg.com/vi/chBMIplnAME/mqdefault.jpg,https://i.ytimg.com/vi/chBMIplnAME/hqdefault.jpg
Z1xqYPVehOM,How to make a diy air compressor,https://i.ytimg.com/vi/Z1xqYPVehOM/default.jpg,https://i.ytimg.com/vi/Z1xqYPVehOM/mqdefault.jpg,https://i.ytimg.com/vi/Z1xqYPVehOM/hqdefault.jpg
EDVfO15aeno,The fisherman against the Leviathan [ Subnautica / Diorama / Resin art ],https://i.ytimg.com/vi/EDVfO15aeno/default.jpg,https://i.ytimg.com/vi/EDVfO15aeno/mqdefault.jpg,https://i.ytimg.com/vi/EDVfO15aeno/hqdefault.jpg
Fc9W-uED3tc,How to make a big permanent magnet rotor for Brushless motor or Generator,https://i.ytimg.com/vi/Fc9W-uED3tc/default.jpg,https://i.ytimg.com/vi/Fc9W-uED3tc/mqdefault.jpg,https://i.ytimg.com/vi/Fc9W-uED3tc/hqdefault.jpg
EwiKziFAY3E,Did you know you could build your own Solar Panels for next to nothing?,https://i.ytimg.com/vi/EwiKziFAY3E/default.jpg,https://i.ytimg.com/vi/EwiKziFAY3E/mqdefault.jpg,https://i.ytimg.com/vi/EwiKziFAY3E/hqdefault.jpg
VrpQNb7vrAA,Умный стол из эпоксидкой смолы,https://i.ytimg.com/vi/VrpQNb7vrAA/default.jpg,https://i.ytimg.com/vi/VrpQNb7vrAA/mqdefault.jpg,https://i.ytimg.com/vi/VrpQNb7vrAA/hqdefault.jpg
JLfsVkU0NDA,Beautiful Flower Pots -2nd Design from Recycle Plastic Bottle | Recycle plastic bottles flower vase,https://i.ytimg.com/vi/JLfsVkU0NDA/default.jpg,https://i.ytimg.com/vi/JLfsVkU0NDA/mqdefault.jpg,https://i.ytimg.com/vi/JLfsVkU0NDA/hqdefault.jpg
kfuwoqdDsH0,اگر قصد تولید دارید حتما این 10 ایده موفق 2021 را بشناسید,https://i.ytimg.com/vi/kfuwoqdDsH0/default.jpg,https://i.ytimg.com/vi/kfuwoqdDsH0/mqdefault.jpg,https://i.ytimg.com/vi/kfuwoqdDsH0/hqdefault.jpg
S3FB8GY2ZyQ,How to test a car battery,https://i.ytimg.com/vi/S3FB8GY2ZyQ/default.jpg,https://i.ytimg.com/vi/S3FB8GY2ZyQ/mqdefault.jpg,https://i.ytimg.com/vi/S3FB8GY2ZyQ/hqdefault.jpg
HrBfMOWzYsY,DIY Hanging Pot From Plastic Bottle | Fence Design Planter,https://i.ytimg.com/vi/HrBfMOWzYsY/default.jpg,https://i.ytimg.com/vi/HrBfMOWzYsY/mqdefault.jpg,https://i.ytimg.com/vi/HrBfMOWzYsY/hqdefault.jpg
JXJaRPXPwjQ,how to convert AC to DC,https://i.ytimg.com/vi/JXJaRPXPwjQ/default.jpg,https://i.ytimg.com/vi/JXJaRPXPwjQ/mqdefault.jpg,https://i.ytimg.com/vi/JXJaRPXPwjQ/hqdefault.jpg
QEuIw3CNCZk,Homemade table lamps! 35 beautiful ideas for inspiration!,https://i.ytimg.com/vi/QEuIw3CNCZk/default.jpg,https://i.ytimg.com/vi/QEuIw3CNCZk/mqdefault.jpg,https://i.ytimg.com/vi/QEuIw3CNCZk/hqdefault.jpg
_nNexrGxpG8,"How to Make a Ceramic Teapot, from Beginning to End.",https://i.ytimg.com/vi/_nNexrGxpG8/default.jpg,https://i.ytimg.com/vi/_nNexrGxpG8/mqdefault.jpg,https://i.ytimg.com/vi/_nNexrGxpG8/hqdefault.jpg
ey0dISVjLZ4,My home pottery studio TOUR! // How I make ceramics at home,https://i.ytimg.com/vi/ey0dISVjLZ4/default.jpg,https://i.ytimg.com/vi/ey0dISVjLZ4/mqdefault.jpg,https://i.ytimg.com/vi/ey0dISVjLZ4/hqdefault.jpg
o8-HWvwBpms,How I Make Clay at Home | Pottery | Ceramics,https://i.ytimg.com/vi/o8-HWvwBpms/default.jpg,https://i.ytimg.com/vi/o8-HWvwBpms/mqdefault.jpg,https://i.ytimg.com/vi/o8-HWvwBpms/hqdefault.jpg
K7ciVdbLOLs,DIY - easy Air Dry Clay projects for Home Decor,https://i.ytimg.com/vi/K7ciVdbLOLs/default.jpg,https://i.ytimg.com/vi/K7ciVdbLOLs/mqdefault.jpg,https://i.ytimg.com/vi/K7ciVdbLOLs/hqdefault.jpg
erXfC_hs7Ew,ASMR Making Giraffe Ceramic Pot | Process of Ceramic | Studio Vlog | ASMR Vlog | Clay ASMR,https://i.ytimg.com/vi/erXfC_hs7Ew/default.jpg,https://i.ytimg.com/vi/erXfC_hs7Ew/mqdefault.jpg,https://i.ytimg.com/vi/erXfC_hs7Ew/hqdefault.jpg
W4tNG3Atvpc,✨how to make ceramics at home: how to make a mug ✨ pottery at home,https://i.ytimg.com/vi/W4tNG3Atvpc/default.jpg,https://i.ytimg.com/vi/W4tNG3Atvpc/mqdefault.jpg,https://i.ytimg.com/vi/W4tNG3Atvpc/hqdefault.jpg
y32sMVJ1IY4,Making a Pebble Cup from start to finish,https://i.ytimg.com/vi/y32sMVJ1IY4/default.jpg,https://i.ytimg.com/vi/y32sMVJ1IY4/mqdefault.jpg,https://i.ytimg.com/vi/y32sMVJ1IY4/hqdefault.jpg
KmiziIcOq2E,Making / throwing a Pottery Candlestick on the wheel,https://i.ytimg.com/vi/KmiziIcOq2E/default.jpg,https://i.ytimg.com/vi/KmiziIcOq2E/mqdefault.jpg,https://i.ytimg.com/vi/KmiziIcOq2E/hqdefault.jpg
vWz6JJ9dIdk,How do I create handmade ceramics,https://i.ytimg.com/vi/vWz6JJ9dIdk/default.jpg,https://i.ytimg.com/vi/vWz6JJ9dIdk/mqdefault.jpg,https://i.ytimg.com/vi/vWz6JJ9dIdk/hqdefault.jpg
BwxPGscfWvY,how to make fry pan ceramic coating,https://i.ytimg.com/vi/BwxPGscfWvY/default.jpg,https://i.ytimg.com/vi/BwxPGscfWvY/mqdefault.jpg,https://i.ytimg.com/vi/BwxPGscfWvY/hqdefault.jpg
upJBx555v3I,How to save a ceramic pan ~ DearMamaSal,https://i.ytimg.com/vi/upJBx555v3I/default.jpg,https://i.ytimg.com/vi/upJBx555v3I/mqdefault.jpg,https://i.ytimg.com/vi/upJBx555v3I/hqdefault.jpg
hBJnhjXx7bY,Can you use automotive ceramic coating to restore non-stick pans?,https://i.ytimg.com/vi/hBJnhjXx7bY/default.jpg,https://i.ytimg.com/vi/hBJnhjXx7bY/mqdefault.jpg,https://i.ytimg.com/vi/hBJnhjXx7bY/hqdefault.jpg
Rbemzsgu16o,DO NOT THROW AWAY OLD FRYING PAN !,https://i.ytimg.com/vi/Rbemzsgu16o/default.jpg,https://i.ytimg.com/vi/Rbemzsgu16o/mqdefault.jpg,https://i.ytimg.com/vi/Rbemzsgu16o/hqdefault.jpg
SIWYgXjpauM,"Dont throw away that trashed, expensive non-stick, cast iron pan ... restore it.",https://i.ytimg.com/vi/SIWYgXjpauM/default.jpg,https://i.ytimg.com/vi/SIWYgXjpauM/mqdefault.jpg,https://i.ytimg.com/vi/SIWYgXjpauM/hqdefault.jpg
u4RR7makL20,Multiple RC522 arduino rfid ( 10 EA RC522 Arduino RFID demonstration video ),https://i.ytimg.com/vi/u4RR7makL20/default.jpg,https://i.ytimg.com/vi/u4RR7makL20/mqdefault.jpg,https://i.ytimg.com/vi/u4RR7makL20/hqdefault.jpg
A6quHT0joWk,Making a HANDMADE Leather Flap Wallet - HYPER ASMR!,https://i.ytimg.com/vi/A6quHT0joWk/default.jpg,https://i.ytimg.com/vi/A6quHT0joWk/mqdefault.jpg,https://i.ytimg.com/vi/A6quHT0joWk/hqdefault.jpg
yk3aYZkcCh4,4-Stroke Mini Engine Build & Start Up - TOYAN FS-S100AC,https://i.ytimg.com/vi/yk3aYZkcCh4/default.jpg,https://i.ytimg.com/vi/yk3aYZkcCh4/mqdefault.jpg,https://i.ytimg.com/vi/yk3aYZkcCh4/hqdefault.jpg
vgurepm9q1M,Recycling Plastic Bottle Into Hanging Planters | Plastic Bottle Crafts Ideas,https://i.ytimg.com/vi/vgurepm9q1M/default.jpg,https://i.ytimg.com/vi/vgurepm9q1M/mqdefault.jpg,https://i.ytimg.com/vi/vgurepm9q1M/hqdefault.jpg
7LxoRbjZCdk,"Super Capacitor Using as Battery (50V,100A)",https://i.ytimg.com/vi/7LxoRbjZCdk/default.jpg,https://i.ytimg.com/vi/7LxoRbjZCdk/mqdefault.jpg,https://i.ytimg.com/vi/7LxoRbjZCdk/hqdefault.jpg
jcVF3xL_fzk,"Best Spark Plug Design? Let's find out!  E3, Pulstar, Racing & Platinum",https://i.ytimg.com/vi/jcVF3xL_fzk/default.jpg,https://i.ytimg.com/vi/jcVF3xL_fzk/mqdefault.jpg,https://i.ytimg.com/vi/jcVF3xL_fzk/hqdefault.jpg
OQ_gVNcSWDA,TOP 33  BEST DIY TOOLS and IDEAS 2017-2018,https://i.ytimg.com/vi/OQ_gVNcSWDA/default.jpg,https://i.ytimg.com/vi/OQ_gVNcSWDA/mqdefault.jpg,https://i.ytimg.com/vi/OQ_gVNcSWDA/hqdefault.jpg
ow0VC_UQNM4,New Invention ! Make 2000 Amps Welding Machine using 220V DC Capacitor Bank,https://i.ytimg.com/vi/ow0VC_UQNM4/default.jpg,https://i.ytimg.com/vi/ow0VC_UQNM4/mqdefault.jpg,https://i.ytimg.com/vi/ow0VC_UQNM4/hqdefault.jpg
7wAer7a3tU4,DIY PCBs At Home (Single Sided Presensitized),https://i.ytimg.com/vi/7wAer7a3tU4/default.jpg,https://i.ytimg.com/vi/7wAer7a3tU4/mqdefault.jpg,https://i.ytimg.com/vi/7wAer7a3tU4/hqdefault.jpg
b9ReLhHsBek,Deleted video,https://i.ytimg.com/vi/b9ReLhHsBek/default.jpg,https://i.ytimg.com/vi/b9ReLhHsBek/mqdefault.jpg,https://i.ytimg.com/vi/b9ReLhHsBek/hqdefault.jpg
KU8AVNI4kZo,"How to repair dead  dry battery at home , Lead acid battery repairation",https://i.ytimg.com/vi/KU8AVNI4kZo/default.jpg,https://i.ytimg.com/vi/KU8AVNI4kZo/mqdefault.jpg,https://i.ytimg.com/vi/KU8AVNI4kZo/hqdefault.jpg
3ARchFARIKA,Циркулярная мини-пила.,https://i.ytimg.com/vi/3ARchFARIKA/default.jpg,https://i.ytimg.com/vi/3ARchFARIKA/mqdefault.jpg,https://i.ytimg.com/vi/3ARchFARIKA/hqdefault.jpg
t68-S7s1nyI,How to make solar cell / panel at home (Free energy from sunlight),https://i.ytimg.com/vi/t68-S7s1nyI/default.jpg,https://i.ytimg.com/vi/t68-S7s1nyI/mqdefault.jpg,https://i.ytimg.com/vi/t68-S7s1nyI/hqdefault.jpg
nSE3GmUdxoQ,16 Cylinder Gas Powered Stirling Engine,https://i.ytimg.com/vi/nSE3GmUdxoQ/default.jpg,https://i.ytimg.com/vi/nSE3GmUdxoQ/mqdefault.jpg,https://i.ytimg.com/vi/nSE3GmUdxoQ/hqdefault.jpg
LTq6oVe1zYU,How To Make A Lathe Machine | Homemade Woodworking Lathe Machine | DIY,https://i.ytimg.com/vi/LTq6oVe1zYU/default.jpg,https://i.ytimg.com/vi/LTq6oVe1zYU/mqdefault.jpg,https://i.ytimg.com/vi/LTq6oVe1zYU/hqdefault.jpg
rtUl7BfCNMY,Set Up Your Own VPN at Home With Raspberry Pi! (noob-friendly),https://i.ytimg.com/vi/rtUl7BfCNMY/default.jpg,https://i.ytimg.com/vi/rtUl7BfCNMY/mqdefault.jpg,https://i.ytimg.com/vi/rtUl7BfCNMY/hqdefault.jpg
PHhPFw1LDMU,How to learn soldering like Perfectly. learn soldering simply. SOLDERING IRON. MINI ENGINEER .,https://i.ytimg.com/vi/PHhPFw1LDMU/default.jpg,https://i.ytimg.com/vi/PHhPFw1LDMU/mqdefault.jpg,https://i.ytimg.com/vi/PHhPFw1LDMU/hqdefault.jpg
RchFwCALl9c,How to Make Hot Air Gun from Soldering Iron,https://i.ytimg.com/vi/RchFwCALl9c/default.jpg,https://i.ytimg.com/vi/RchFwCALl9c/mqdefault.jpg,https://i.ytimg.com/vi/RchFwCALl9c/hqdefault.jpg
8qKws4rM4i4,How to make soldering iron using glow plug,https://i.ytimg.com/vi/8qKws4rM4i4/default.jpg,https://i.ytimg.com/vi/8qKws4rM4i4/mqdefault.jpg,https://i.ytimg.com/vi/8qKws4rM4i4/hqdefault.jpg
ZkxN0-8jaMo,DIY Soldering Station,https://i.ytimg.com/vi/ZkxN0-8jaMo/default.jpg,https://i.ytimg.com/vi/ZkxN0-8jaMo/mqdefault.jpg,https://i.ytimg.com/vi/ZkxN0-8jaMo/hqdefault.jpg
iYKCqYJyrkQ,How To Make 12v Soldering Iron At Home.,https://i.ytimg.com/vi/iYKCqYJyrkQ/default.jpg,https://i.ytimg.com/vi/iYKCqYJyrkQ/mqdefault.jpg,https://i.ytimg.com/vi/iYKCqYJyrkQ/hqdefault.jpg
9Cuh2msd2lo,Peltier Module Cooling - The Peltier Effect,https://i.ytimg.com/vi/9Cuh2msd2lo/default.jpg,https://i.ytimg.com/vi/9Cuh2msd2lo/mqdefault.jpg,https://i.ytimg.com/vi/9Cuh2msd2lo/hqdefault.jpg
mF7Q0DLgL4c,古い扇風機をベルトサンダーにする方法 Making belt sander from old fan.,https://i.ytimg.com/vi/mF7Q0DLgL4c/default.jpg,https://i.ytimg.com/vi/mF7Q0DLgL4c/mqdefault.jpg,https://i.ytimg.com/vi/mF7Q0DLgL4c/hqdefault.jpg
5W3Ysm1ktg4,How to make a T12 Soldering Station | DIY,https://i.ytimg.com/vi/5W3Ysm1ktg4/default.jpg,https://i.ytimg.com/vi/5W3Ysm1ktg4/mqdefault.jpg,https://i.ytimg.com/vi/5W3Ysm1ktg4/hqdefault.jpg
GYIiOkr6x9o,Powerful DIY JBC Soldering Station - 250W C470 Arduino-based,https://i.ytimg.com/vi/GYIiOkr6x9o/default.jpg,https://i.ytimg.com/vi/GYIiOkr6x9o/mqdefault.jpg,https://i.ytimg.com/vi/GYIiOkr6x9o/hqdefault.jpg
UvH49nzpJts,DIY Soldering Station,https://i.ytimg.com/vi/UvH49nzpJts/default.jpg,https://i.ytimg.com/vi/UvH49nzpJts/mqdefault.jpg,https://i.ytimg.com/vi/UvH49nzpJts/hqdefault.jpg
gd2W-boIRPo,DIY Digital Soldering Station (Hakko 907 For Cheap),https://i.ytimg.com/vi/gd2W-boIRPo/default.jpg,https://i.ytimg.com/vi/gd2W-boIRPo/mqdefault.jpg,https://i.ytimg.com/vi/gd2W-boIRPo/hqdefault.jpg
-BVZxKVsV04,DIY Ninja Throwing Stars! TKOR Explores How To Make Ninja Stars!,https://i.ytimg.com/vi/-BVZxKVsV04/default.jpg,https://i.ytimg.com/vi/-BVZxKVsV04/mqdefault.jpg,https://i.ytimg.com/vi/-BVZxKVsV04/hqdefault.jpg
9frVeO8DTBE,How to make NINJA impact GRENADE . Homemade impact GRENADE !!! DestructionX !!!,https://i.ytimg.com/vi/9frVeO8DTBE/default.jpg,https://i.ytimg.com/vi/9frVeO8DTBE/mqdefault.jpg,https://i.ytimg.com/vi/9frVeO8DTBE/hqdefault.jpg
lzmeypyGva4,Making Colour Smoke With Sugar | പഞ്ചസാര കൊണ്ട് നിർമിച്ച വർണ പുക  | M4 Tech |,https://i.ytimg.com/vi/lzmeypyGva4/default.jpg,https://i.ytimg.com/vi/lzmeypyGva4/mqdefault.jpg,https://i.ytimg.com/vi/lzmeypyGva4/hqdefault.jpg
6wMRqtJIN7g,How to make NINJA IMPACT GRENADES,https://i.ytimg.com/vi/6wMRqtJIN7g/default.jpg,https://i.ytimg.com/vi/6wMRqtJIN7g/mqdefault.jpg,https://i.ytimg.com/vi/6wMRqtJIN7g/hqdefault.jpg
h_Mt8U6s28s,How to make a | NINJA SMOKE BOMB | From fire crackers at home.,https://i.ytimg.com/vi/h_Mt8U6s28s/default.jpg,https://i.ytimg.com/vi/h_Mt8U6s28s/mqdefault.jpg,https://i.ytimg.com/vi/h_Mt8U6s28s/hqdefault.jpg
iRS4ucMn7T0,How to build a Compressed Air Bait Launcher for Fishing under $50 | FishingAdvNHF,https://i.ytimg.com/vi/iRS4ucMn7T0/default.jpg,https://i.ytimg.com/vi/iRS4ucMn7T0/mqdefault.jpg,https://i.ytimg.com/vi/iRS4ucMn7T0/hqdefault.jpg
w5CviBHxCQ0,How To Make A Fishing Net,https://i.ytimg.com/vi/w5CviBHxCQ0/default.jpg,https://i.ytimg.com/vi/w5CviBHxCQ0/mqdefault.jpg,https://i.ytimg.com/vi/w5CviBHxCQ0/hqdefault.jpg
Mcok1UmKiZY,"DIY Knotted ""Fish Net"" Mason Jar | UO Inspired",https://i.ytimg.com/vi/Mcok1UmKiZY/default.jpg,https://i.ytimg.com/vi/Mcok1UmKiZY/mqdefault.jpg,https://i.ytimg.com/vi/Mcok1UmKiZY/hqdefault.jpg
fBBqWEOigBc,How to Make a Net Gun from Cardboard (DIY Projects!),https://i.ytimg.com/vi/fBBqWEOigBc/default.jpg,https://i.ytimg.com/vi/fBBqWEOigBc/mqdefault.jpg,https://i.ytimg.com/vi/fBBqWEOigBc/hqdefault.jpg
Qg9wOwuoTQo,"Net Gun, MagNet Instructional",https://i.ytimg.com/vi/Qg9wOwuoTQo/default.jpg,https://i.ytimg.com/vi/Qg9wOwuoTQo/mqdefault.jpg,https://i.ytimg.com/vi/Qg9wOwuoTQo/hqdefault.jpg
iX_PPS_Q-G4,Drone Catching Net Launcher,https://i.ytimg.com/vi/iX_PPS_Q-G4/default.jpg,https://i.ytimg.com/vi/iX_PPS_Q-G4/mqdefault.jpg,https://i.ytimg.com/vi/iX_PPS_Q-G4/hqdefault.jpg
EeFdRVWYFkw,"DIY Net Gun! The Ultimate DIY Net Launcher How To! Grappling Hook, T Shirt Cannon And More!",https://i.ytimg.com/vi/EeFdRVWYFkw/default.jpg,https://i.ytimg.com/vi/EeFdRVWYFkw/mqdefault.jpg,https://i.ytimg.com/vi/EeFdRVWYFkw/hqdefault.jpg
YHePYRAIWYw,Assassins Creed TRIPLE Hidden Blade - made from popsicles,https://i.ytimg.com/vi/YHePYRAIWYw/default.jpg,https://i.ytimg.com/vi/YHePYRAIWYw/mqdefault.jpg,https://i.ytimg.com/vi/YHePYRAIWYw/hqdefault.jpg
ESFewdU0JcA,REAL Assassin's Creed HIDDEN BLADE & ROPE LAUNCHER,https://i.ytimg.com/vi/ESFewdU0JcA/default.jpg,https://i.ytimg.com/vi/ESFewdU0JcA/mqdefault.jpg,https://i.ytimg.com/vi/ESFewdU0JcA/hqdefault.jpg
MyDvOo9gNIQ,"How To Make An Assassin's Creed HIDDEN BLADE! - Rainbow Metal, Spring Loaded (Simple Build)",https://i.ytimg.com/vi/MyDvOo9gNIQ/default.jpg,https://i.ytimg.com/vi/MyDvOo9gNIQ/mqdefault.jpg,https://i.ytimg.com/vi/MyDvOo9gNIQ/hqdefault.jpg
VmvcirebyY4,Making the hidden blade from Assassins Creed,https://i.ytimg.com/vi/VmvcirebyY4/default.jpg,https://i.ytimg.com/vi/VmvcirebyY4/mqdefault.jpg,https://i.ytimg.com/vi/VmvcirebyY4/hqdefault.jpg
FkGdJMVJ1Fc,BEST DIY CNC Machine,https://i.ytimg.com/vi/FkGdJMVJ1Fc/default.jpg,https://i.ytimg.com/vi/FkGdJMVJ1Fc/mqdefault.jpg,https://i.ytimg.com/vi/FkGdJMVJ1Fc/hqdefault.jpg
D7CtQorMKU0,Learn how to make incense,https://i.ytimg.com/vi/D7CtQorMKU0/default.jpg,https://i.ytimg.com/vi/D7CtQorMKU0/mqdefault.jpg,https://i.ytimg.com/vi/D7CtQorMKU0/hqdefault.jpg
AwcQsbgy7AY,HACKED!: Laser Diode from DVD Burner || Constant Current Source,https://i.ytimg.com/vi/AwcQsbgy7AY/default.jpg,https://i.ytimg.com/vi/AwcQsbgy7AY/mqdefault.jpg,https://i.ytimg.com/vi/AwcQsbgy7AY/hqdefault.jpg
Uw-8G5v8o60,Can You Make a Flute from Dirt and Dead Things?,https://i.ytimg.com/vi/Uw-8G5v8o60/default.jpg,https://i.ytimg.com/vi/Uw-8G5v8o60/mqdefault.jpg,https://i.ytimg.com/vi/Uw-8G5v8o60/hqdefault.jpg
jn71-skmvS0,#making ocarinas#how to make Langley ocarinas#play ocarina#diy ocarina#handmade ocarina clay ocarina,https://i.ytimg.com/vi/jn71-skmvS0/default.jpg,https://i.ytimg.com/vi/jn71-skmvS0/mqdefault.jpg,https://i.ytimg.com/vi/jn71-skmvS0/hqdefault.jpg
rMJFdMmWxw8,Natural Instruments: How To Make Wood Ocarina - Hand Tools / Woodwind,https://i.ytimg.com/vi/rMJFdMmWxw8/default.jpg,https://i.ytimg.com/vi/rMJFdMmWxw8/mqdefault.jpg,https://i.ytimg.com/vi/rMJFdMmWxw8/hqdefault.jpg
PwVORxxDHeU,"How to make wooden ocarina, with hand tools",https://i.ytimg.com/vi/PwVORxxDHeU/default.jpg,https://i.ytimg.com/vi/PwVORxxDHeU/mqdefault.jpg,https://i.ytimg.com/vi/PwVORxxDHeU/hqdefault.jpg
LUNtG939jeA,#diy ocarina#how to make ocarina#making bass c ocarina#handmade ocarina#playing ocarina#clay ocarina,https://i.ytimg.com/vi/LUNtG939jeA/default.jpg,https://i.ytimg.com/vi/LUNtG939jeA/mqdefault.jpg,https://i.ytimg.com/vi/LUNtG939jeA/hqdefault.jpg
Eswl8SSywzA,DIY Ocarina of Time! TKOR Explores How To Make An Ocarina!,https://i.ytimg.com/vi/Eswl8SSywzA/default.jpg,https://i.ytimg.com/vi/Eswl8SSywzA/mqdefault.jpg,https://i.ytimg.com/vi/Eswl8SSywzA/hqdefault.jpg
JWjn0MQunIU,طرز تهیه عرق خرما؛ چطور با خرما عرق درست کنیم,https://i.ytimg.com/vi/JWjn0MQunIU/default.jpg,https://i.ytimg.com/vi/JWjn0MQunIU/mqdefault.jpg,https://i.ytimg.com/vi/JWjn0MQunIU/hqdefault.jpg
N_UIthrDofk,Private video,https://i.ytimg.com/vi/N_UIthrDofk/default.jpg,https://i.ytimg.com/vi/N_UIthrDofk/mqdefault.jpg,https://i.ytimg.com/vi/N_UIthrDofk/hqdefault.jpg
nTQThFoTkVI,A Cheap wireless flash photography trigger - Off Camera Flash!,https://i.ytimg.com/vi/nTQThFoTkVI/default.jpg,https://i.ytimg.com/vi/nTQThFoTkVI/mqdefault.jpg,https://i.ytimg.com/vi/nTQThFoTkVI/hqdefault.jpg
bMAAYM6shHY,DIY Analog Shutter Release & Flash Trigger,https://i.ytimg.com/vi/bMAAYM6shHY/default.jpg,https://i.ytimg.com/vi/bMAAYM6shHY/mqdefault.jpg,https://i.ytimg.com/vi/bMAAYM6shHY/hqdefault.jpg
NuC05vzYiv4,DIY Sound Activated Camera Flash,https://i.ytimg.com/vi/NuC05vzYiv4/default.jpg,https://i.ytimg.com/vi/NuC05vzYiv4/mqdefault.jpg,https://i.ytimg.com/vi/NuC05vzYiv4/hqdefault.jpg
5_vWmQeh5Uc,TWT #5: How to make a DIY Canon Remote Trigger,https://i.ytimg.com/vi/5_vWmQeh5Uc/default.jpg,https://i.ytimg.com/vi/5_vWmQeh5Uc/mqdefault.jpg,https://i.ytimg.com/vi/5_vWmQeh5Uc/hqdefault.jpg
Lw6zOoVrnrI,How to make a flash pressure trigger,https://i.ytimg.com/vi/Lw6zOoVrnrI/default.jpg,https://i.ytimg.com/vi/Lw6zOoVrnrI/mqdefault.jpg,https://i.ytimg.com/vi/Lw6zOoVrnrI/hqdefault.jpg
dFXz4eJKoXw,DIY Flash Trigger,https://i.ytimg.com/vi/dFXz4eJKoXw/default.jpg,https://i.ytimg.com/vi/dFXz4eJKoXw/mqdefault.jpg,https://i.ytimg.com/vi/dFXz4eJKoXw/hqdefault.jpg
dFXz4eJKoXw,DIY Flash Trigger,https://i.ytimg.com/vi/dFXz4eJKoXw/default.jpg,https://i.ytimg.com/vi/dFXz4eJKoXw/mqdefault.jpg,https://i.ytimg.com/vi/dFXz4eJKoXw/hqdefault.jpg
c--5c3Egv4E,Make a 1000w equiv. LED flashlight - aka DIY Sun-Blaster!,https://i.ytimg.com/vi/c--5c3Egv4E/default.jpg,https://i.ytimg.com/vi/c--5c3Egv4E/mqdefault.jpg,https://i.ytimg.com/vi/c--5c3Egv4E/hqdefault.jpg
KPWbv903TlY,"$3 DIY Macro Light Ring for Camera Nikon, Canon, Pentax, Sony, Lumix",https://i.ytimg.com/vi/KPWbv903TlY/default.jpg,https://i.ytimg.com/vi/KPWbv903TlY/mqdefault.jpg,https://i.ytimg.com/vi/KPWbv903TlY/hqdefault.jpg
8YuDlhMMIaw,TSP #3 - Camera Flash Circuit and Nixie Tube Tutorial (Part 1/3),https://i.ytimg.com/vi/8YuDlhMMIaw/default.jpg,https://i.ytimg.com/vi/8YuDlhMMIaw/mqdefault.jpg,https://i.ytimg.com/vi/8YuDlhMMIaw/hqdefault.jpg
GqF4TW9hpzI,How to Make Flashlight from Spray Paint Can | 12V 50W LED,https://i.ytimg.com/vi/GqF4TW9hpzI/default.jpg,https://i.ytimg.com/vi/GqF4TW9hpzI/mqdefault.jpg,https://i.ytimg.com/vi/GqF4TW9hpzI/hqdefault.jpg
QuOM2_mIGWQ,DIY Strip Light Modifier for Speedlights.  Strip Light Portrait Photography in Studio or on Location,https://i.ytimg.com/vi/QuOM2_mIGWQ/default.jpg,https://i.ytimg.com/vi/QuOM2_mIGWQ/mqdefault.jpg,https://i.ytimg.com/vi/QuOM2_mIGWQ/hqdefault.jpg
lJ5rZrNQBXo,$10 DIY Light Stand!,https://i.ytimg.com/vi/lJ5rZrNQBXo/default.jpg,https://i.ytimg.com/vi/lJ5rZrNQBXo/mqdefault.jpg,https://i.ytimg.com/vi/lJ5rZrNQBXo/hqdefault.jpg
PVB0vLOCgCg,Make a DIY Sphere Diffuser Light and Cheap for Flash,https://i.ytimg.com/vi/PVB0vLOCgCg/default.jpg,https://i.ytimg.com/vi/PVB0vLOCgCg/mqdefault.jpg,https://i.ytimg.com/vi/PVB0vLOCgCg/hqdefault.jpg
OjMhmUMJdrQ,HOW TO MAKE DIY Professional SOFT BOX out of Cardboard | Softbox kaise banaye,https://i.ytimg.com/vi/OjMhmUMJdrQ/default.jpg,https://i.ytimg.com/vi/OjMhmUMJdrQ/mqdefault.jpg,https://i.ytimg.com/vi/OjMhmUMJdrQ/hqdefault.jpg
Wycofoypk_Q,Making a High Power Flashlight,https://i.ytimg.com/vi/Wycofoypk_Q/default.jpg,https://i.ytimg.com/vi/Wycofoypk_Q/mqdefault.jpg,https://i.ytimg.com/vi/Wycofoypk_Q/hqdefault.jpg
ZMdN86JYVCo,How to make Rechargeable Battery using  Aluminium foil at home - DIY Hybrid Battery,https://i.ytimg.com/vi/ZMdN86JYVCo/default.jpg,https://i.ytimg.com/vi/ZMdN86JYVCo/mqdefault.jpg,https://i.ytimg.com/vi/ZMdN86JYVCo/hqdefault.jpg
