ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
P4ub-xwhx4k,Ultimate Back To School Tech Guide!,https://i.ytimg.com/vi/P4ub-xwhx4k/default.jpg,https://i.ytimg.com/vi/P4ub-xwhx4k/mqdefault.jpg,https://i.ytimg.com/vi/P4ub-xwhx4k/hqdefault.jpg
qHxlifEN-j8,Private video,https://i.ytimg.com/vi/qHxlifEN-j8/default.jpg,https://i.ytimg.com/vi/qHxlifEN-j8/mqdefault.jpg,https://i.ytimg.com/vi/qHxlifEN-j8/hqdefault.jpg
AmDVgp1L-C4,What I Got For Black Friday / The Experience,https://i.ytimg.com/vi/AmDVgp1L-C4/default.jpg,https://i.ytimg.com/vi/AmDVgp1L-C4/mqdefault.jpg,https://i.ytimg.com/vi/AmDVgp1L-C4/hqdefault.jpg
E0Sv2Ljg5jQ,Best Holiday Tech Under $17.38,https://i.ytimg.com/vi/E0Sv2Ljg5jQ/default.jpg,https://i.ytimg.com/vi/E0Sv2Ljg5jQ/mqdefault.jpg,https://i.ytimg.com/vi/E0Sv2Ljg5jQ/hqdefault.jpg
Cutcfa9fCrA,How I made my iPhone battery last a week,https://i.ytimg.com/vi/Cutcfa9fCrA/default.jpg,https://i.ytimg.com/vi/Cutcfa9fCrA/mqdefault.jpg,https://i.ytimg.com/vi/Cutcfa9fCrA/hqdefault.jpg
E53IpJ7VKhw,IRULU 6.5 Inch Unlocked Android Smartphone Unboxing and First Look,https://i.ytimg.com/vi/E53IpJ7VKhw/default.jpg,https://i.ytimg.com/vi/E53IpJ7VKhw/mqdefault.jpg,https://i.ytimg.com/vi/E53IpJ7VKhw/hqdefault.jpg
Vo1Zf7i7-tk,The best cheap smartphone (Spring 2015),https://i.ytimg.com/vi/Vo1Zf7i7-tk/default.jpg,https://i.ytimg.com/vi/Vo1Zf7i7-tk/mqdefault.jpg,https://i.ytimg.com/vi/Vo1Zf7i7-tk/hqdefault.jpg
jJPQfWCuxAo,Killer $800 Gaming Laptop from... DELL??? Inspiron 7559,https://i.ytimg.com/vi/jJPQfWCuxAo/default.jpg,https://i.ytimg.com/vi/jJPQfWCuxAo/mqdefault.jpg,https://i.ytimg.com/vi/jJPQfWCuxAo/hqdefault.jpg
c34LmSDSWVI,Wrist Mounted Smartphone - A BAD Idea - KICKFARTED ep1,https://i.ytimg.com/vi/c34LmSDSWVI/default.jpg,https://i.ytimg.com/vi/c34LmSDSWVI/mqdefault.jpg,https://i.ytimg.com/vi/c34LmSDSWVI/hqdefault.jpg
5shcOhldWko,Private video,https://i.ytimg.com/vi/5shcOhldWko/default.jpg,https://i.ytimg.com/vi/5shcOhldWko/mqdefault.jpg,https://i.ytimg.com/vi/5shcOhldWko/hqdefault.jpg
7aj2hkMtCTU,One Click Root in 2016,https://i.ytimg.com/vi/7aj2hkMtCTU/default.jpg,https://i.ytimg.com/vi/7aj2hkMtCTU/mqdefault.jpg,https://i.ytimg.com/vi/7aj2hkMtCTU/hqdefault.jpg
wbBQbfFkidE,What is a Solid State Drive (SSD)?,https://i.ytimg.com/vi/wbBQbfFkidE/default.jpg,https://i.ytimg.com/vi/wbBQbfFkidE/mqdefault.jpg,https://i.ytimg.com/vi/wbBQbfFkidE/hqdefault.jpg
qMo8krAJd5Q,How to properly configure the SSD as boot drive and HDD as storage drive,https://i.ytimg.com/vi/qMo8krAJd5Q/default.jpg,https://i.ytimg.com/vi/qMo8krAJd5Q/mqdefault.jpg,https://i.ytimg.com/vi/qMo8krAJd5Q/hqdefault.jpg
fxftkwoyKPo,HATSUNE MIKU IN MINECRAFT?! Vocaloid Mod Showcase,https://i.ytimg.com/vi/fxftkwoyKPo/default.jpg,https://i.ytimg.com/vi/fxftkwoyKPo/mqdefault.jpg,https://i.ytimg.com/vi/fxftkwoyKPo/hqdefault.jpg
0PN0wlPYVK4,What's on My iPhone 6S?! 2016 ♥︎,https://i.ytimg.com/vi/0PN0wlPYVK4/default.jpg,https://i.ytimg.com/vi/0PN0wlPYVK4/mqdefault.jpg,https://i.ytimg.com/vi/0PN0wlPYVK4/hqdefault.jpg
edEZJlK10w8,Why I Switched to iPhone (...and back again),https://i.ytimg.com/vi/edEZJlK10w8/default.jpg,https://i.ytimg.com/vi/edEZJlK10w8/mqdefault.jpg,https://i.ytimg.com/vi/edEZJlK10w8/hqdefault.jpg
labxbAPc5Ps,Can You Game on a Mac?,https://i.ytimg.com/vi/labxbAPc5Ps/default.jpg,https://i.ytimg.com/vi/labxbAPc5Ps/mqdefault.jpg,https://i.ytimg.com/vi/labxbAPc5Ps/hqdefault.jpg
rjYl0IVaDTw,Get Custom Notification Backgrounds Based on Time of Day [How-To],https://i.ytimg.com/vi/rjYl0IVaDTw/default.jpg,https://i.ytimg.com/vi/rjYl0IVaDTw/mqdefault.jpg,https://i.ytimg.com/vi/rjYl0IVaDTw/hqdefault.jpg
rxYwhieNYUQ,Private video,https://i.ytimg.com/vi/rxYwhieNYUQ/default.jpg,https://i.ytimg.com/vi/rxYwhieNYUQ/mqdefault.jpg,https://i.ytimg.com/vi/rxYwhieNYUQ/hqdefault.jpg
JL0BHJecwMo,This Man Is Giving His Software Away For Free To Help People With Disabilities,https://i.ytimg.com/vi/JL0BHJecwMo/default.jpg,https://i.ytimg.com/vi/JL0BHJecwMo/mqdefault.jpg,https://i.ytimg.com/vi/JL0BHJecwMo/hqdefault.jpg
FT3eBYVTGsM,"Best Budget PC Gaming Laptops 2015 Under $500, $1000, $1500, $2000",https://i.ytimg.com/vi/FT3eBYVTGsM/default.jpg,https://i.ytimg.com/vi/FT3eBYVTGsM/mqdefault.jpg,https://i.ytimg.com/vi/FT3eBYVTGsM/hqdefault.jpg
0TvCdpQ4JQg,OnePlus One Review - After 2 Months!,https://i.ytimg.com/vi/0TvCdpQ4JQg/default.jpg,https://i.ytimg.com/vi/0TvCdpQ4JQg/mqdefault.jpg,https://i.ytimg.com/vi/0TvCdpQ4JQg/hqdefault.jpg
pR--xzKbb-8,$139 Smart Ring That Isn't Smart,https://i.ytimg.com/vi/pR--xzKbb-8/default.jpg,https://i.ytimg.com/vi/pR--xzKbb-8/mqdefault.jpg,https://i.ytimg.com/vi/pR--xzKbb-8/hqdefault.jpg
qb-mKrEtxTQ,How to Play Steam Games on Chromebook,https://i.ytimg.com/vi/qb-mKrEtxTQ/default.jpg,https://i.ytimg.com/vi/qb-mKrEtxTQ/mqdefault.jpg,https://i.ytimg.com/vi/qb-mKrEtxTQ/hqdefault.jpg
ECNCjY6LOxE,Private video,https://i.ytimg.com/vi/ECNCjY6LOxE/default.jpg,https://i.ytimg.com/vi/ECNCjY6LOxE/mqdefault.jpg,https://i.ytimg.com/vi/ECNCjY6LOxE/hqdefault.jpg
Zif4psMf3eY,Top 5 Best Monitors For the Money 2015,https://i.ytimg.com/vi/Zif4psMf3eY/default.jpg,https://i.ytimg.com/vi/Zif4psMf3eY/mqdefault.jpg,https://i.ytimg.com/vi/Zif4psMf3eY/hqdefault.jpg
ier1GDfGO4k,Do You NEED an SSD?,https://i.ytimg.com/vi/ier1GDfGO4k/default.jpg,https://i.ytimg.com/vi/ier1GDfGO4k/mqdefault.jpg,https://i.ytimg.com/vi/ier1GDfGO4k/hqdefault.jpg
qkhQ2x56Ta0,Top 5 Graphics Cards For the Money May 2015 The Best GPU's,https://i.ytimg.com/vi/qkhQ2x56Ta0/default.jpg,https://i.ytimg.com/vi/qkhQ2x56Ta0/mqdefault.jpg,https://i.ytimg.com/vi/qkhQ2x56Ta0/hqdefault.jpg
kF2Z-ojptdo,The Learning Curve of PC Gaming,https://i.ytimg.com/vi/kF2Z-ojptdo/default.jpg,https://i.ytimg.com/vi/kF2Z-ojptdo/mqdefault.jpg,https://i.ytimg.com/vi/kF2Z-ojptdo/hqdefault.jpg
yGIssBjF1NA,5 Games Every PC Owner Should Have,https://i.ytimg.com/vi/yGIssBjF1NA/default.jpg,https://i.ytimg.com/vi/yGIssBjF1NA/mqdefault.jpg,https://i.ytimg.com/vi/yGIssBjF1NA/hqdefault.jpg
RLHAbtCOHZQ,3 Easy Ways to Save Money on Your Gaming PC!,https://i.ytimg.com/vi/RLHAbtCOHZQ/default.jpg,https://i.ytimg.com/vi/RLHAbtCOHZQ/mqdefault.jpg,https://i.ytimg.com/vi/RLHAbtCOHZQ/hqdefault.jpg
f_mwBF-_UJQ,6 Essential Tips for First-Time PC Builders,https://i.ytimg.com/vi/f_mwBF-_UJQ/default.jpg,https://i.ytimg.com/vi/f_mwBF-_UJQ/mqdefault.jpg,https://i.ytimg.com/vi/f_mwBF-_UJQ/hqdefault.jpg
dAOHFe2XAwo,EPIC Gaming Setup! [4K],https://i.ytimg.com/vi/dAOHFe2XAwo/default.jpg,https://i.ytimg.com/vi/dAOHFe2XAwo/mqdefault.jpg,https://i.ytimg.com/vi/dAOHFe2XAwo/hqdefault.jpg
XUBdUJjgmQY,Pimp My Wifi - Solving Problems & Shopping at Sim Lim Square!,https://i.ytimg.com/vi/XUBdUJjgmQY/default.jpg,https://i.ytimg.com/vi/XUBdUJjgmQY/mqdefault.jpg,https://i.ytimg.com/vi/XUBdUJjgmQY/hqdefault.jpg
r-rskavSd3E,NVIDIA Shield Tablet Unboxing and First Look!,https://i.ytimg.com/vi/r-rskavSd3E/default.jpg,https://i.ytimg.com/vi/r-rskavSd3E/mqdefault.jpg,https://i.ytimg.com/vi/r-rskavSd3E/hqdefault.jpg
rQtUWjgxrd8,How to Build a $300 Gaming PC! (2014 Boson),https://i.ytimg.com/vi/rQtUWjgxrd8/default.jpg,https://i.ytimg.com/vi/rQtUWjgxrd8/mqdefault.jpg,https://i.ytimg.com/vi/rQtUWjgxrd8/hqdefault.jpg
i-JYp0Iu4pw,What is a Chromebook - Explained,https://i.ytimg.com/vi/i-JYp0Iu4pw/default.jpg,https://i.ytimg.com/vi/i-JYp0Iu4pw/mqdefault.jpg,https://i.ytimg.com/vi/i-JYp0Iu4pw/hqdefault.jpg
CeRpax1Vj8A,Is a $250 Smartphone Worth It?,https://i.ytimg.com/vi/CeRpax1Vj8A/default.jpg,https://i.ytimg.com/vi/CeRpax1Vj8A/mqdefault.jpg,https://i.ytimg.com/vi/CeRpax1Vj8A/hqdefault.jpg
-fFB-cFLhhs,Is a $230 Laptop Worth It?,https://i.ytimg.com/vi/-fFB-cFLhhs/default.jpg,https://i.ytimg.com/vi/-fFB-cFLhhs/mqdefault.jpg,https://i.ytimg.com/vi/-fFB-cFLhhs/hqdefault.jpg
bfQF5hxlP00,Top 3 Laptops for $200 - 2015,https://i.ytimg.com/vi/bfQF5hxlP00/default.jpg,https://i.ytimg.com/vi/bfQF5hxlP00/mqdefault.jpg,https://i.ytimg.com/vi/bfQF5hxlP00/hqdefault.jpg
mSE8qlNBNS4,Top 4 #BestCollege Laptops,https://i.ytimg.com/vi/mSE8qlNBNS4/default.jpg,https://i.ytimg.com/vi/mSE8qlNBNS4/mqdefault.jpg,https://i.ytimg.com/vi/mSE8qlNBNS4/hqdefault.jpg
fsC10QFdaSQ,Can You Game on a MacBook?,https://i.ytimg.com/vi/fsC10QFdaSQ/default.jpg,https://i.ytimg.com/vi/fsC10QFdaSQ/mqdefault.jpg,https://i.ytimg.com/vi/fsC10QFdaSQ/hqdefault.jpg
IUuK0yAvgRg,Borinator $500 Gaming PC Build - October 2015,https://i.ytimg.com/vi/IUuK0yAvgRg/default.jpg,https://i.ytimg.com/vi/IUuK0yAvgRg/mqdefault.jpg,https://i.ytimg.com/vi/IUuK0yAvgRg/hqdefault.jpg
8L_hifFjkE8,Is a $100 Tablet Worth It?,https://i.ytimg.com/vi/8L_hifFjkE8/default.jpg,https://i.ytimg.com/vi/8L_hifFjkE8/mqdefault.jpg,https://i.ytimg.com/vi/8L_hifFjkE8/hqdefault.jpg
7f5TOp4lmzE,Is a $170 Chromebook Worth It?,https://i.ytimg.com/vi/7f5TOp4lmzE/default.jpg,https://i.ytimg.com/vi/7f5TOp4lmzE/mqdefault.jpg,https://i.ytimg.com/vi/7f5TOp4lmzE/hqdefault.jpg
FoOs1YrKjkw,Is a $150 Laptop Worth It?,https://i.ytimg.com/vi/FoOs1YrKjkw/default.jpg,https://i.ytimg.com/vi/FoOs1YrKjkw/mqdefault.jpg,https://i.ytimg.com/vi/FoOs1YrKjkw/hqdefault.jpg
D91VxfK8h5k,Mac vs PC: 10 Years Later,https://i.ytimg.com/vi/D91VxfK8h5k/default.jpg,https://i.ytimg.com/vi/D91VxfK8h5k/mqdefault.jpg,https://i.ytimg.com/vi/D91VxfK8h5k/hqdefault.jpg
k3G9ZhxO4gM,Private video,https://i.ytimg.com/vi/k3G9ZhxO4gM/default.jpg,https://i.ytimg.com/vi/k3G9ZhxO4gM/mqdefault.jpg,https://i.ytimg.com/vi/k3G9ZhxO4gM/hqdefault.jpg
EWPKJF5enkk,Do Amazing Things Using Everyday Objects with Makey Makey,https://i.ytimg.com/vi/EWPKJF5enkk/default.jpg,https://i.ytimg.com/vi/EWPKJF5enkk/mqdefault.jpg,https://i.ytimg.com/vi/EWPKJF5enkk/hqdefault.jpg
q5vIA2GTXQQ,DIY Camera Phone Macro Lens - Man Vs Pin #23,https://i.ytimg.com/vi/q5vIA2GTXQQ/default.jpg,https://i.ytimg.com/vi/q5vIA2GTXQQ/mqdefault.jpg,https://i.ytimg.com/vi/q5vIA2GTXQQ/hqdefault.jpg
h9iprNH2E7g,DIY ShoeBox Projector - Man Vs. Pin #22,https://i.ytimg.com/vi/h9iprNH2E7g/default.jpg,https://i.ytimg.com/vi/h9iprNH2E7g/mqdefault.jpg,https://i.ytimg.com/vi/h9iprNH2E7g/hqdefault.jpg
PWDKC_ye0Q4,Deleted video,https://i.ytimg.com/vi/PWDKC_ye0Q4/default.jpg,https://i.ytimg.com/vi/PWDKC_ye0Q4/mqdefault.jpg,https://i.ytimg.com/vi/PWDKC_ye0Q4/hqdefault.jpg
py6fI8IOjsE,Deleted video,https://i.ytimg.com/vi/py6fI8IOjsE/default.jpg,https://i.ytimg.com/vi/py6fI8IOjsE/mqdefault.jpg,https://i.ytimg.com/vi/py6fI8IOjsE/hqdefault.jpg
xZbwMeTkKR4,What’s A Juice Cleanse Really Like?,https://i.ytimg.com/vi/xZbwMeTkKR4/default.jpg,https://i.ytimg.com/vi/xZbwMeTkKR4/mqdefault.jpg,https://i.ytimg.com/vi/xZbwMeTkKR4/hqdefault.jpg
Uu7nFDwWB80,T734-Screen Rotation,https://i.ytimg.com/vi/Uu7nFDwWB80/default.jpg,https://i.ytimg.com/vi/Uu7nFDwWB80/mqdefault.jpg,https://i.ytimg.com/vi/Uu7nFDwWB80/hqdefault.jpg
gJOKCtVwI1E,DIY Headphones,https://i.ytimg.com/vi/gJOKCtVwI1E/default.jpg,https://i.ytimg.com/vi/gJOKCtVwI1E/mqdefault.jpg,https://i.ytimg.com/vi/gJOKCtVwI1E/hqdefault.jpg
q5vIA2GTXQQ,DIY Camera Phone Macro Lens - Man Vs Pin #23,https://i.ytimg.com/vi/q5vIA2GTXQQ/default.jpg,https://i.ytimg.com/vi/q5vIA2GTXQQ/mqdefault.jpg,https://i.ytimg.com/vi/q5vIA2GTXQQ/hqdefault.jpg
TFl4S3rv6AQ,DIY Black Light Phone Hack - Man Vs. Pin #32,https://i.ytimg.com/vi/TFl4S3rv6AQ/default.jpg,https://i.ytimg.com/vi/TFl4S3rv6AQ/mqdefault.jpg,https://i.ytimg.com/vi/TFl4S3rv6AQ/hqdefault.jpg
gGrPigM0NeE,iPhone 7 with no Headphone Jack?!,https://i.ytimg.com/vi/gGrPigM0NeE/default.jpg,https://i.ytimg.com/vi/gGrPigM0NeE/mqdefault.jpg,https://i.ytimg.com/vi/gGrPigM0NeE/hqdefault.jpg
hv7PiE6U0H4,Fingerprint-Lock Any App on Android Marshmallow [How-To],https://i.ytimg.com/vi/hv7PiE6U0H4/default.jpg,https://i.ytimg.com/vi/hv7PiE6U0H4/mqdefault.jpg,https://i.ytimg.com/vi/hv7PiE6U0H4/hqdefault.jpg
09pC8ueu7LQ,MY GAMING SETUP!!! - JackFrostMiner's Desk Tour -2016,https://i.ytimg.com/vi/09pC8ueu7LQ/default.jpg,https://i.ytimg.com/vi/09pC8ueu7LQ/mqdefault.jpg,https://i.ytimg.com/vi/09pC8ueu7LQ/hqdefault.jpg
kHkm6n3uhjQ,5 Android Tips You Need To Know,https://i.ytimg.com/vi/kHkm6n3uhjQ/default.jpg,https://i.ytimg.com/vi/kHkm6n3uhjQ/mqdefault.jpg,https://i.ytimg.com/vi/kHkm6n3uhjQ/hqdefault.jpg
ho9Ae2E5Imo,Five Android Apps You Should Be Using!,https://i.ytimg.com/vi/ho9Ae2E5Imo/default.jpg,https://i.ytimg.com/vi/ho9Ae2E5Imo/mqdefault.jpg,https://i.ytimg.com/vi/ho9Ae2E5Imo/hqdefault.jpg
riJj8LLcdiI,This Box Can Turn A Low Spec Laptop Into A Gaming Beast,https://i.ytimg.com/vi/riJj8LLcdiI/default.jpg,https://i.ytimg.com/vi/riJj8LLcdiI/mqdefault.jpg,https://i.ytimg.com/vi/riJj8LLcdiI/hqdefault.jpg
0LEH-9-rB8g,"Building a custom laptop inside a macbook case, part 1",https://i.ytimg.com/vi/0LEH-9-rB8g/default.jpg,https://i.ytimg.com/vi/0LEH-9-rB8g/mqdefault.jpg,https://i.ytimg.com/vi/0LEH-9-rB8g/hqdefault.jpg
8mrRFF72AZU,"Building the PiBook, a Raspberry Pi notebook",https://i.ytimg.com/vi/8mrRFF72AZU/default.jpg,https://i.ytimg.com/vi/8mrRFF72AZU/mqdefault.jpg,https://i.ytimg.com/vi/8mrRFF72AZU/hqdefault.jpg
qYMz9-iE3zg,Private video,https://i.ytimg.com/vi/qYMz9-iE3zg/default.jpg,https://i.ytimg.com/vi/qYMz9-iE3zg/mqdefault.jpg,https://i.ytimg.com/vi/qYMz9-iE3zg/hqdefault.jpg
cgvWqO9ywhw,Should You Buy A Gaming Laptop or Desktop PC?,https://i.ytimg.com/vi/cgvWqO9ywhw/default.jpg,https://i.ytimg.com/vi/cgvWqO9ywhw/mqdefault.jpg,https://i.ytimg.com/vi/cgvWqO9ywhw/hqdefault.jpg
uh2_fry7E70,Build the Best $750 Gaming PC - Dec 2014,https://i.ytimg.com/vi/uh2_fry7E70/default.jpg,https://i.ytimg.com/vi/uh2_fry7E70/mqdefault.jpg,https://i.ytimg.com/vi/uh2_fry7E70/hqdefault.jpg
7WQxr59KRto,How to build your own Cheap gaming PC 2014! (Ad),https://i.ytimg.com/vi/7WQxr59KRto/default.jpg,https://i.ytimg.com/vi/7WQxr59KRto/mqdefault.jpg,https://i.ytimg.com/vi/7WQxr59KRto/hqdefault.jpg
JgwU-pPDzqA,How to Build a Gaming PC to Beat the PlayStation 4 and Xbox One,https://i.ytimg.com/vi/JgwU-pPDzqA/default.jpg,https://i.ytimg.com/vi/JgwU-pPDzqA/mqdefault.jpg,https://i.ytimg.com/vi/JgwU-pPDzqA/hqdefault.jpg
6LUbJBIP75U,PS3 500GB & XBOX 360 500GB CUSTOM COMBO - 2 CONSOLES IN ONE PC CASE ~ PS4  Xbox One ~ Black Ops 2,https://i.ytimg.com/vi/6LUbJBIP75U/default.jpg,https://i.ytimg.com/vi/6LUbJBIP75U/mqdefault.jpg,https://i.ytimg.com/vi/6LUbJBIP75U/hqdefault.jpg
46XRjQFHjr4,Screw The XBOX ONE and the PS4... We Built a Gaming PC for $380!,https://i.ytimg.com/vi/46XRjQFHjr4/default.jpg,https://i.ytimg.com/vi/46XRjQFHjr4/mqdefault.jpg,https://i.ytimg.com/vi/46XRjQFHjr4/hqdefault.jpg
wiS9LC6X55Q,AMD: Can you Build a Gaming PC on a Console Budget,https://i.ytimg.com/vi/wiS9LC6X55Q/default.jpg,https://i.ytimg.com/vi/wiS9LC6X55Q/mqdefault.jpg,https://i.ytimg.com/vi/wiS9LC6X55Q/hqdefault.jpg
0bUghCx9iso,How to Build a PC in 30 minutes with EasyPCBuilder! - Gaming PC,https://i.ytimg.com/vi/0bUghCx9iso/default.jpg,https://i.ytimg.com/vi/0bUghCx9iso/mqdefault.jpg,https://i.ytimg.com/vi/0bUghCx9iso/hqdefault.jpg
VIF43-0mDk4,How to Build a PC - Part 1 - Newegg TV,https://i.ytimg.com/vi/VIF43-0mDk4/default.jpg,https://i.ytimg.com/vi/VIF43-0mDk4/mqdefault.jpg,https://i.ytimg.com/vi/VIF43-0mDk4/hqdefault.jpg
A_Pnte_niJE,Turn Your Crappy Desktop into a Gaming PC for $150,https://i.ytimg.com/vi/A_Pnte_niJE/default.jpg,https://i.ytimg.com/vi/A_Pnte_niJE/mqdefault.jpg,https://i.ytimg.com/vi/A_Pnte_niJE/hqdefault.jpg
pebT8Zyy6Bc,Build VS Buy Gaming PC,https://i.ytimg.com/vi/pebT8Zyy6Bc/default.jpg,https://i.ytimg.com/vi/pebT8Zyy6Bc/mqdefault.jpg,https://i.ytimg.com/vi/pebT8Zyy6Bc/hqdefault.jpg
MbQoZ-qxHoY,Kevin's PC Build,https://i.ytimg.com/vi/MbQoZ-qxHoY/default.jpg,https://i.ytimg.com/vi/MbQoZ-qxHoY/mqdefault.jpg,https://i.ytimg.com/vi/MbQoZ-qxHoY/hqdefault.jpg
CubW25kJfj4,Lego vs PC Build (Timelapse),https://i.ytimg.com/vi/CubW25kJfj4/default.jpg,https://i.ytimg.com/vi/CubW25kJfj4/mqdefault.jpg,https://i.ytimg.com/vi/CubW25kJfj4/hqdefault.jpg
gQ1F8MNWVx8,Click & Grow Smart Garden Review,https://i.ytimg.com/vi/gQ1F8MNWVx8/default.jpg,https://i.ytimg.com/vi/gQ1F8MNWVx8/mqdefault.jpg,https://i.ytimg.com/vi/gQ1F8MNWVx8/hqdefault.jpg
8t5ibYIsBXU,How to Get an Airshou Invite Code to Record your iOS Screen,https://i.ytimg.com/vi/8t5ibYIsBXU/default.jpg,https://i.ytimg.com/vi/8t5ibYIsBXU/mqdefault.jpg,https://i.ytimg.com/vi/8t5ibYIsBXU/hqdefault.jpg
6tTxCs5fq6Q,Microsoft Surface Pro 4 - Honest Review,https://i.ytimg.com/vi/6tTxCs5fq6Q/default.jpg,https://i.ytimg.com/vi/6tTxCs5fq6Q/mqdefault.jpg,https://i.ytimg.com/vi/6tTxCs5fq6Q/hqdefault.jpg
tznNpqrNNYw,Surface 3 Unboxing and My First Impressions (Xbox One Streaming Destiny!),https://i.ytimg.com/vi/tznNpqrNNYw/default.jpg,https://i.ytimg.com/vi/tznNpqrNNYw/mqdefault.jpg,https://i.ytimg.com/vi/tznNpqrNNYw/hqdefault.jpg
8Xc29uP7AFw,How To Easily Install Windows 10 on Macbook,https://i.ytimg.com/vi/8Xc29uP7AFw/default.jpg,https://i.ytimg.com/vi/8Xc29uP7AFw/mqdefault.jpg,https://i.ytimg.com/vi/8Xc29uP7AFw/hqdefault.jpg
6oBbkm3kfEQ,How to stream Xbox One games to a Mac or PC with Windows 10!,https://i.ytimg.com/vi/6oBbkm3kfEQ/default.jpg,https://i.ytimg.com/vi/6oBbkm3kfEQ/mqdefault.jpg,https://i.ytimg.com/vi/6oBbkm3kfEQ/hqdefault.jpg
fsC10QFdaSQ,Can You Game on a MacBook?,https://i.ytimg.com/vi/fsC10QFdaSQ/default.jpg,https://i.ytimg.com/vi/fsC10QFdaSQ/mqdefault.jpg,https://i.ytimg.com/vi/fsC10QFdaSQ/hqdefault.jpg
o7o9SVY81zA,What's On My MacBook Pro (SOFTWARE YOU NEED!),https://i.ytimg.com/vi/o7o9SVY81zA/default.jpg,https://i.ytimg.com/vi/o7o9SVY81zA/mqdefault.jpg,https://i.ytimg.com/vi/o7o9SVY81zA/hqdefault.jpg
bswj8StC4tE,What's On My MacBook Air? June 2015 Edition,https://i.ytimg.com/vi/bswj8StC4tE/default.jpg,https://i.ytimg.com/vi/bswj8StC4tE/mqdefault.jpg,https://i.ytimg.com/vi/bswj8StC4tE/hqdefault.jpg
uV2nmRPELiE,Whats on my macbook air?,https://i.ytimg.com/vi/uV2nmRPELiE/default.jpg,https://i.ytimg.com/vi/uV2nmRPELiE/mqdefault.jpg,https://i.ytimg.com/vi/uV2nmRPELiE/hqdefault.jpg
x22NYMdodQ4,Nintendo Gaming Room Setup!!! [TOUR] (2016),https://i.ytimg.com/vi/x22NYMdodQ4/default.jpg,https://i.ytimg.com/vi/x22NYMdodQ4/mqdefault.jpg,https://i.ytimg.com/vi/x22NYMdodQ4/hqdefault.jpg
GO3IRm_WB40,Sony Xperia Z5 vs. Z3 (vs. Z5 Premium) Comparison,https://i.ytimg.com/vi/GO3IRm_WB40/default.jpg,https://i.ytimg.com/vi/GO3IRm_WB40/mqdefault.jpg,https://i.ytimg.com/vi/GO3IRm_WB40/hqdefault.jpg
f0wX9m2E0Ik,Top 15 Hidden Force Click Features on the 2015 MacBook!,https://i.ytimg.com/vi/f0wX9m2E0Ik/default.jpg,https://i.ytimg.com/vi/f0wX9m2E0Ik/mqdefault.jpg,https://i.ytimg.com/vi/f0wX9m2E0Ik/hqdefault.jpg
phswyjaZapw,Whats on my Mac | 5 Best Mac Apps 2015,https://i.ytimg.com/vi/phswyjaZapw/default.jpg,https://i.ytimg.com/vi/phswyjaZapw/mqdefault.jpg,https://i.ytimg.com/vi/phswyjaZapw/hqdefault.jpg
RuQa775b7xE,What's on my Mac 2015,https://i.ytimg.com/vi/RuQa775b7xE/default.jpg,https://i.ytimg.com/vi/RuQa775b7xE/mqdefault.jpg,https://i.ytimg.com/vi/RuQa775b7xE/hqdefault.jpg
cKaXZVHcdGM,Building the Super Macbook Pro,https://i.ytimg.com/vi/cKaXZVHcdGM/default.jpg,https://i.ytimg.com/vi/cKaXZVHcdGM/mqdefault.jpg,https://i.ytimg.com/vi/cKaXZVHcdGM/hqdefault.jpg
84RHKmdMqmo,Make your MacBook Pro's Backlit Keyboard Flash to a Song,https://i.ytimg.com/vi/84RHKmdMqmo/default.jpg,https://i.ytimg.com/vi/84RHKmdMqmo/mqdefault.jpg,https://i.ytimg.com/vi/84RHKmdMqmo/hqdefault.jpg
KkWw9M3pg1k,Private video,https://i.ytimg.com/vi/KkWw9M3pg1k/default.jpg,https://i.ytimg.com/vi/KkWw9M3pg1k/mqdefault.jpg,https://i.ytimg.com/vi/KkWw9M3pg1k/hqdefault.jpg
gJOKCtVwI1E,DIY Headphones,https://i.ytimg.com/vi/gJOKCtVwI1E/default.jpg,https://i.ytimg.com/vi/gJOKCtVwI1E/mqdefault.jpg,https://i.ytimg.com/vi/gJOKCtVwI1E/hqdefault.jpg
ptcyQVhbobY,"My Gaming Setup, Custom PC, Retina MacBook, Headsets, Xbox One, PS4 & More! [Spring 2015]",https://i.ytimg.com/vi/ptcyQVhbobY/default.jpg,https://i.ytimg.com/vi/ptcyQVhbobY/mqdefault.jpg,https://i.ytimg.com/vi/ptcyQVhbobY/hqdefault.jpg
a9y8lckkxF8,Custom MacBook Air Green Apple Logo & Keyboard,https://i.ytimg.com/vi/a9y8lckkxF8/default.jpg,https://i.ytimg.com/vi/a9y8lckkxF8/mqdefault.jpg,https://i.ytimg.com/vi/a9y8lckkxF8/hqdefault.jpg
FXZgP3FUNPU,///MACBOOK Pro First Look - The Last Customizable One,https://i.ytimg.com/vi/FXZgP3FUNPU/default.jpg,https://i.ytimg.com/vi/FXZgP3FUNPU/mqdefault.jpg,https://i.ytimg.com/vi/FXZgP3FUNPU/hqdefault.jpg
rnahGA6l03s,Linux Mint  17.2   Extends Life of Apple Macbooks White 1.1 - even better  2015,https://i.ytimg.com/vi/rnahGA6l03s/default.jpg,https://i.ytimg.com/vi/rnahGA6l03s/mqdefault.jpg,https://i.ytimg.com/vi/rnahGA6l03s/hqdefault.jpg
