ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
XWWGHsF0k3w,How to Use Google's Dataset Search Tool,https://i.ytimg.com/vi/XWWGHsF0k3w/default.jpg,https://i.ytimg.com/vi/XWWGHsF0k3w/mqdefault.jpg,https://i.ytimg.com/vi/XWWGHsF0k3w/hqdefault.jpg
uQPRVtxI1gM,How to Make Your Own Mobile App,https://i.ytimg.com/vi/uQPRVtxI1gM/default.jpg,https://i.ytimg.com/vi/uQPRVtxI1gM/mqdefault.jpg,https://i.ytimg.com/vi/uQPRVtxI1gM/hqdefault.jpg
f4Sp6Zr8r18,How to Set Google Drive to Automatically Convert Files,https://i.ytimg.com/vi/f4Sp6Zr8r18/default.jpg,https://i.ytimg.com/vi/f4Sp6Zr8r18/mqdefault.jpg,https://i.ytimg.com/vi/f4Sp6Zr8r18/hqdefault.jpg
18qzJMO3wvY,How to Use the Most Dangerous Writing App,https://i.ytimg.com/vi/18qzJMO3wvY/default.jpg,https://i.ytimg.com/vi/18qzJMO3wvY/mqdefault.jpg,https://i.ytimg.com/vi/18qzJMO3wvY/hqdefault.jpg
FRuU-cqWdy8,How to Share Google Slides Through a QR Code,https://i.ytimg.com/vi/FRuU-cqWdy8/default.jpg,https://i.ytimg.com/vi/FRuU-cqWdy8/mqdefault.jpg,https://i.ytimg.com/vi/FRuU-cqWdy8/hqdefault.jpg
yEz0o5YQqGQ,How to Use the Mercury Reader Chrome Extension,https://i.ytimg.com/vi/yEz0o5YQqGQ/default.jpg,https://i.ytimg.com/vi/yEz0o5YQqGQ/mqdefault.jpg,https://i.ytimg.com/vi/yEz0o5YQqGQ/hqdefault.jpg
g11WP9Do5bY,How to Make Interactive Videos,https://i.ytimg.com/vi/g11WP9Do5bY/default.jpg,https://i.ytimg.com/vi/g11WP9Do5bY/mqdefault.jpg,https://i.ytimg.com/vi/g11WP9Do5bY/hqdefault.jpg
--OnuWeVNcY,How to Set Answer Restrictions for Microsoft Forms,https://i.ytimg.com/vi/--OnuWeVNcY/default.jpg,https://i.ytimg.com/vi/--OnuWeVNcY/mqdefault.jpg,https://i.ytimg.com/vi/--OnuWeVNcY/hqdefault.jpg
w7q5DZgZsgs,How to Create a QR Code for a Google Form,https://i.ytimg.com/vi/w7q5DZgZsgs/default.jpg,https://i.ytimg.com/vi/w7q5DZgZsgs/mqdefault.jpg,https://i.ytimg.com/vi/w7q5DZgZsgs/hqdefault.jpg
J9PzqX91sX8,How to Use Mozilla's X-Ray Goggles,https://i.ytimg.com/vi/J9PzqX91sX8/default.jpg,https://i.ytimg.com/vi/J9PzqX91sX8/mqdefault.jpg,https://i.ytimg.com/vi/J9PzqX91sX8/hqdefault.jpg
R0tHmRT5-Vs,Best of the Web - Spring 2019,https://i.ytimg.com/vi/R0tHmRT5-Vs/default.jpg,https://i.ytimg.com/vi/R0tHmRT5-Vs/mqdefault.jpg,https://i.ytimg.com/vi/R0tHmRT5-Vs/hqdefault.jpg
AZxpPcZGlzY,How to Measure Distances in Google Earth,https://i.ytimg.com/vi/AZxpPcZGlzY/default.jpg,https://i.ytimg.com/vi/AZxpPcZGlzY/mqdefault.jpg,https://i.ytimg.com/vi/AZxpPcZGlzY/hqdefault.jpg
QlqdzHMcp8s,How to Create an Activity Tracker With Google Forms & Sheets,https://i.ytimg.com/vi/QlqdzHMcp8s/default.jpg,https://i.ytimg.com/vi/QlqdzHMcp8s/mqdefault.jpg,https://i.ytimg.com/vi/QlqdzHMcp8s/hqdefault.jpg
e2LEvopp39M,How to Create an HTML Template for Blogger Blog Posts,https://i.ytimg.com/vi/e2LEvopp39M/default.jpg,https://i.ytimg.com/vi/e2LEvopp39M/mqdefault.jpg,https://i.ytimg.com/vi/e2LEvopp39M/hqdefault.jpg
lRpFTbdBRJk,How to Add Emojis to Your Word Documents,https://i.ytimg.com/vi/lRpFTbdBRJk/default.jpg,https://i.ytimg.com/vi/lRpFTbdBRJk/mqdefault.jpg,https://i.ytimg.com/vi/lRpFTbdBRJk/hqdefault.jpg
FvxyNVv50x4,How to Quickly Find Public Domain Images for Your Word Documents,https://i.ytimg.com/vi/FvxyNVv50x4/default.jpg,https://i.ytimg.com/vi/FvxyNVv50x4/mqdefault.jpg,https://i.ytimg.com/vi/FvxyNVv50x4/hqdefault.jpg
4P-NYyw2qzM,How to Create a Story Map,https://i.ytimg.com/vi/4P-NYyw2qzM/default.jpg,https://i.ytimg.com/vi/4P-NYyw2qzM/mqdefault.jpg,https://i.ytimg.com/vi/4P-NYyw2qzM/hqdefault.jpg
tNPw4-7mj0Q,How to Make Appointment Slots in Google Calendar,https://i.ytimg.com/vi/tNPw4-7mj0Q/default.jpg,https://i.ytimg.com/vi/tNPw4-7mj0Q/mqdefault.jpg,https://i.ytimg.com/vi/tNPw4-7mj0Q/hqdefault.jpg
ycHZEKhdeGY,How to Use Google's Jamboard Without Owning a Jamboard,https://i.ytimg.com/vi/ycHZEKhdeGY/default.jpg,https://i.ytimg.com/vi/ycHZEKhdeGY/mqdefault.jpg,https://i.ytimg.com/vi/ycHZEKhdeGY/hqdefault.jpg
LmNcDpc2u1E,How to Make a Copy of My Google Slides Game Template,https://i.ytimg.com/vi/LmNcDpc2u1E/default.jpg,https://i.ytimg.com/vi/LmNcDpc2u1E/mqdefault.jpg,https://i.ytimg.com/vi/LmNcDpc2u1E/hqdefault.jpg
2GGco2bH-5I,How to Move Your Materials from One G Suite Account to Another,https://i.ytimg.com/vi/2GGco2bH-5I/default.jpg,https://i.ytimg.com/vi/2GGco2bH-5I/mqdefault.jpg,https://i.ytimg.com/vi/2GGco2bH-5I/hqdefault.jpg
qpjZpAP0uAY,How to Create & Use Canned Responses in Gmail,https://i.ytimg.com/vi/qpjZpAP0uAY/default.jpg,https://i.ytimg.com/vi/qpjZpAP0uAY/mqdefault.jpg,https://i.ytimg.com/vi/qpjZpAP0uAY/hqdefault.jpg
Ao2sJ6KScHw,A Good Way to Save Time When Adding Comments to Google Docs,https://i.ytimg.com/vi/Ao2sJ6KScHw/default.jpg,https://i.ytimg.com/vi/Ao2sJ6KScHw/mqdefault.jpg,https://i.ytimg.com/vi/Ao2sJ6KScHw/hqdefault.jpg
EPzJzAScdKQ,How Create Your First Google Site,https://i.ytimg.com/vi/EPzJzAScdKQ/default.jpg,https://i.ytimg.com/vi/EPzJzAScdKQ/mqdefault.jpg,https://i.ytimg.com/vi/EPzJzAScdKQ/hqdefault.jpg
WWO0jIrgR-o,Practical Ed Tech Live Q&A,https://i.ytimg.com/vi/WWO0jIrgR-o/default.jpg,https://i.ytimg.com/vi/WWO0jIrgR-o/mqdefault.jpg,https://i.ytimg.com/vi/WWO0jIrgR-o/hqdefault.jpg
IupcUqrAsGk,How to use Multiple Voices in VoicePods,https://i.ytimg.com/vi/IupcUqrAsGk/default.jpg,https://i.ytimg.com/vi/IupcUqrAsGk/mqdefault.jpg,https://i.ytimg.com/vi/IupcUqrAsGk/hqdefault.jpg
a_LNHQr5YBA,How to Use Your Own VR Tours in Google Expeditions,https://i.ytimg.com/vi/a_LNHQr5YBA/default.jpg,https://i.ytimg.com/vi/a_LNHQr5YBA/mqdefault.jpg,https://i.ytimg.com/vi/a_LNHQr5YBA/hqdefault.jpg
NUPqgbdWMT0,How to Use ClassHook's Pause Prompts Feature,https://i.ytimg.com/vi/NUPqgbdWMT0/default.jpg,https://i.ytimg.com/vi/NUPqgbdWMT0/mqdefault.jpg,https://i.ytimg.com/vi/NUPqgbdWMT0/hqdefault.jpg
zYBX2k4Wdzk,2019 Practical Ed Tech Summer Camp FAQs,https://i.ytimg.com/vi/zYBX2k4Wdzk/default.jpg,https://i.ytimg.com/vi/zYBX2k4Wdzk/mqdefault.jpg,https://i.ytimg.com/vi/zYBX2k4Wdzk/hqdefault.jpg
7GMZJXMnRjE,How to Make a Common Craft-style Video With Google Slides & Screencastify,https://i.ytimg.com/vi/7GMZJXMnRjE/default.jpg,https://i.ytimg.com/vi/7GMZJXMnRjE/mqdefault.jpg,https://i.ytimg.com/vi/7GMZJXMnRjE/hqdefault.jpg
EUFIIttcFWc,How to Use Keynote to Build Choose Your Own Adventure Stories,https://i.ytimg.com/vi/EUFIIttcFWc/default.jpg,https://i.ytimg.com/vi/EUFIIttcFWc/mqdefault.jpg,https://i.ytimg.com/vi/EUFIIttcFWc/hqdefault.jpg
HRUdZaUD5Zc,Create Choose Your Own Adventure Stories in Google Slides,https://i.ytimg.com/vi/HRUdZaUD5Zc/default.jpg,https://i.ytimg.com/vi/HRUdZaUD5Zc/mqdefault.jpg,https://i.ytimg.com/vi/HRUdZaUD5Zc/hqdefault.jpg
Cyuh-SltME8,Building Image-based Search Challenges,https://i.ytimg.com/vi/Cyuh-SltME8/default.jpg,https://i.ytimg.com/vi/Cyuh-SltME8/mqdefault.jpg,https://i.ytimg.com/vi/Cyuh-SltME8/hqdefault.jpg
rzuACjdQYLw,Taskade - Collaboratively Create Meeting Notes and Task Lists in One Place,https://i.ytimg.com/vi/rzuACjdQYLw/default.jpg,https://i.ytimg.com/vi/rzuACjdQYLw/mqdefault.jpg,https://i.ytimg.com/vi/rzuACjdQYLw/hqdefault.jpg
283voIOt9J8,How to Remove the Background from Any Image,https://i.ytimg.com/vi/283voIOt9J8/default.jpg,https://i.ytimg.com/vi/283voIOt9J8/mqdefault.jpg,https://i.ytimg.com/vi/283voIOt9J8/hqdefault.jpg
wM1w9Fx5fSo,Picture Yourself in Front of Any Landmark With Remove.BG and Google Slides,https://i.ytimg.com/vi/wM1w9Fx5fSo/default.jpg,https://i.ytimg.com/vi/wM1w9Fx5fSo/mqdefault.jpg,https://i.ytimg.com/vi/wM1w9Fx5fSo/hqdefault.jpg
l2wJUbcUB4g,How to Create a Timeline on Canva,https://i.ytimg.com/vi/l2wJUbcUB4g/default.jpg,https://i.ytimg.com/vi/l2wJUbcUB4g/mqdefault.jpg,https://i.ytimg.com/vi/l2wJUbcUB4g/hqdefault.jpg
_XlXO56YAKM,An Easy Way to Remove Backgrounds from Pictures,https://i.ytimg.com/vi/_XlXO56YAKM/default.jpg,https://i.ytimg.com/vi/_XlXO56YAKM/mqdefault.jpg,https://i.ytimg.com/vi/_XlXO56YAKM/hqdefault.jpg
m2uGu7oOPUk,Flask.io - Quick and Easy Task Management,https://i.ytimg.com/vi/m2uGu7oOPUk/default.jpg,https://i.ytimg.com/vi/m2uGu7oOPUk/mqdefault.jpg,https://i.ytimg.com/vi/m2uGu7oOPUk/hqdefault.jpg
cdPO5tXWmAA,How to Display One Event on Multiple Google Calendars,https://i.ytimg.com/vi/cdPO5tXWmAA/default.jpg,https://i.ytimg.com/vi/cdPO5tXWmAA/mqdefault.jpg,https://i.ytimg.com/vi/cdPO5tXWmAA/hqdefault.jpg
MveJ6BVhqXY,How to Select a Portion of a Video to Play in Google Slides,https://i.ytimg.com/vi/MveJ6BVhqXY/default.jpg,https://i.ytimg.com/vi/MveJ6BVhqXY/mqdefault.jpg,https://i.ytimg.com/vi/MveJ6BVhqXY/hqdefault.jpg
BGJDI0mMM8A,How to Create a Student Interest Survey in Microsoft Forms,https://i.ytimg.com/vi/BGJDI0mMM8A/default.jpg,https://i.ytimg.com/vi/BGJDI0mMM8A/mqdefault.jpg,https://i.ytimg.com/vi/BGJDI0mMM8A/hqdefault.jpg
OzWBgSzpCxU,How to Make an Animated GIF in Storyboard That,https://i.ytimg.com/vi/OzWBgSzpCxU/default.jpg,https://i.ytimg.com/vi/OzWBgSzpCxU/mqdefault.jpg,https://i.ytimg.com/vi/OzWBgSzpCxU/hqdefault.jpg
f_jPifqWty8,How to Create a Chart or Graph in Google Documents,https://i.ytimg.com/vi/f_jPifqWty8/default.jpg,https://i.ytimg.com/vi/f_jPifqWty8/mqdefault.jpg,https://i.ytimg.com/vi/f_jPifqWty8/hqdefault.jpg
jU8iFBTZ8YM,How to Download Books from the Internet Archive,https://i.ytimg.com/vi/jU8iFBTZ8YM/default.jpg,https://i.ytimg.com/vi/jU8iFBTZ8YM/mqdefault.jpg,https://i.ytimg.com/vi/jU8iFBTZ8YM/hqdefault.jpg
IrN3Celwa34,A Quick & Easy Way to Make an Audio Recording,https://i.ytimg.com/vi/IrN3Celwa34/default.jpg,https://i.ytimg.com/vi/IrN3Celwa34/mqdefault.jpg,https://i.ytimg.com/vi/IrN3Celwa34/hqdefault.jpg
Y6yTM9Y_vSI,Three Chrome Extensions That Help Students Stay on Task,https://i.ytimg.com/vi/Y6yTM9Y_vSI/default.jpg,https://i.ytimg.com/vi/Y6yTM9Y_vSI/mqdefault.jpg,https://i.ytimg.com/vi/Y6yTM9Y_vSI/hqdefault.jpg
pey6iNEgd6E,Quick Tips for Changing the Layout of Your Google Drive,https://i.ytimg.com/vi/pey6iNEgd6E/default.jpg,https://i.ytimg.com/vi/pey6iNEgd6E/mqdefault.jpg,https://i.ytimg.com/vi/pey6iNEgd6E/hqdefault.jpg
Z9fCc9JJusg,Three Ways Teachers Can Earn a Side Income Online,https://i.ytimg.com/vi/Z9fCc9JJusg/default.jpg,https://i.ytimg.com/vi/Z9fCc9JJusg/mqdefault.jpg,https://i.ytimg.com/vi/Z9fCc9JJusg/hqdefault.jpg
Z53WIQvUFv8,How to Make Your Own Emojis,https://i.ytimg.com/vi/Z53WIQvUFv8/default.jpg,https://i.ytimg.com/vi/Z53WIQvUFv8/mqdefault.jpg,https://i.ytimg.com/vi/Z53WIQvUFv8/hqdefault.jpg
BjQ56KCyLlU,Create Drawings on Canvas by Google,https://i.ytimg.com/vi/BjQ56KCyLlU/default.jpg,https://i.ytimg.com/vi/BjQ56KCyLlU/mqdefault.jpg,https://i.ytimg.com/vi/BjQ56KCyLlU/hqdefault.jpg
TJb_wx0pdfM,A Short Overview of Immersive Reader in Microsoft Word,https://i.ytimg.com/vi/TJb_wx0pdfM/default.jpg,https://i.ytimg.com/vi/TJb_wx0pdfM/mqdefault.jpg,https://i.ytimg.com/vi/TJb_wx0pdfM/hqdefault.jpg
l31Og833E3I,How to Use Flipgrid on an Android Device,https://i.ytimg.com/vi/l31Og833E3I/default.jpg,https://i.ytimg.com/vi/l31Og833E3I/mqdefault.jpg,https://i.ytimg.com/vi/l31Og833E3I/hqdefault.jpg
EaDAtgxmSgk,How to Create a Custom Flipgrid Code,https://i.ytimg.com/vi/EaDAtgxmSgk/default.jpg,https://i.ytimg.com/vi/EaDAtgxmSgk/mqdefault.jpg,https://i.ytimg.com/vi/EaDAtgxmSgk/hqdefault.jpg
x0zotRpPg5U,How to the Use the Flipgrid iPad App,https://i.ytimg.com/vi/x0zotRpPg5U/default.jpg,https://i.ytimg.com/vi/x0zotRpPg5U/mqdefault.jpg,https://i.ytimg.com/vi/x0zotRpPg5U/hqdefault.jpg
-T8JKXPV7Qc,Three Places to Find Free Video Clips for Classroom Projects,https://i.ytimg.com/vi/-T8JKXPV7Qc/default.jpg,https://i.ytimg.com/vi/-T8JKXPV7Qc/mqdefault.jpg,https://i.ytimg.com/vi/-T8JKXPV7Qc/hqdefault.jpg
GlTu2AS75yw,How to Make Videos Autoplay in Google Slides,https://i.ytimg.com/vi/GlTu2AS75yw/default.jpg,https://i.ytimg.com/vi/GlTu2AS75yw/mqdefault.jpg,https://i.ytimg.com/vi/GlTu2AS75yw/hqdefault.jpg
Aitcz2oIxFI,How to Download Multiple Google Drive Files Into One Folder,https://i.ytimg.com/vi/Aitcz2oIxFI/default.jpg,https://i.ytimg.com/vi/Aitcz2oIxFI/mqdefault.jpg,https://i.ytimg.com/vi/Aitcz2oIxFI/hqdefault.jpg
5wYYniOAaiE,How to Use Flipgrid - From Sign-up to Video Sharing,https://i.ytimg.com/vi/5wYYniOAaiE/default.jpg,https://i.ytimg.com/vi/5wYYniOAaiE/mqdefault.jpg,https://i.ytimg.com/vi/5wYYniOAaiE/hqdefault.jpg
WuEn4wcWJlE,A Couple of Thoughts About Flipgrid Stickers,https://i.ytimg.com/vi/WuEn4wcWJlE/default.jpg,https://i.ytimg.com/vi/WuEn4wcWJlE/mqdefault.jpg,https://i.ytimg.com/vi/WuEn4wcWJlE/hqdefault.jpg
vZol6ZzgM2E,How to Download Google Docs,https://i.ytimg.com/vi/vZol6ZzgM2E/default.jpg,https://i.ytimg.com/vi/vZol6ZzgM2E/mqdefault.jpg,https://i.ytimg.com/vi/vZol6ZzgM2E/hqdefault.jpg
yZTP_9YunPc,How to Convert PDFs to Word Documents,https://i.ytimg.com/vi/yZTP_9YunPc/default.jpg,https://i.ytimg.com/vi/yZTP_9YunPc/mqdefault.jpg,https://i.ytimg.com/vi/yZTP_9YunPc/hqdefault.jpg
4eCdC47AKJM,How to Edit the Captions on Your YouTube Videos,https://i.ytimg.com/vi/4eCdC47AKJM/default.jpg,https://i.ytimg.com/vi/4eCdC47AKJM/mqdefault.jpg,https://i.ytimg.com/vi/4eCdC47AKJM/hqdefault.jpg
H6gWqMaHYwY,How to Use Adobe Spark to Create a Video,https://i.ytimg.com/vi/H6gWqMaHYwY/default.jpg,https://i.ytimg.com/vi/H6gWqMaHYwY/mqdefault.jpg,https://i.ytimg.com/vi/H6gWqMaHYwY/hqdefault.jpg
-2xoq4Wrctk,How to Add Videos to Google Slides Without Using YouTube,https://i.ytimg.com/vi/-2xoq4Wrctk/default.jpg,https://i.ytimg.com/vi/-2xoq4Wrctk/mqdefault.jpg,https://i.ytimg.com/vi/-2xoq4Wrctk/hqdefault.jpg
00N5582u15g,How to Use a Spreadsheet to Create Flipgrid Roster IDs,https://i.ytimg.com/vi/00N5582u15g/default.jpg,https://i.ytimg.com/vi/00N5582u15g/mqdefault.jpg,https://i.ytimg.com/vi/00N5582u15g/hqdefault.jpg
MTnePEtcjlA,How to Upload Videos to Reply to Flipgrid Topics,https://i.ytimg.com/vi/MTnePEtcjlA/default.jpg,https://i.ytimg.com/vi/MTnePEtcjlA/mqdefault.jpg,https://i.ytimg.com/vi/MTnePEtcjlA/hqdefault.jpg
hO3m4dGQnOI,How to Use Bensound to Download Free Music,https://i.ytimg.com/vi/hO3m4dGQnOI/default.jpg,https://i.ytimg.com/vi/hO3m4dGQnOI/mqdefault.jpg,https://i.ytimg.com/vi/hO3m4dGQnOI/hqdefault.jpg
zZ2Po57uCnY,How to Use and How to Disable Gmail's Smart Replies,https://i.ytimg.com/vi/zZ2Po57uCnY/default.jpg,https://i.ytimg.com/vi/zZ2Po57uCnY/mqdefault.jpg,https://i.ytimg.com/vi/zZ2Po57uCnY/hqdefault.jpg
pPAcpDyHDYo,Turn Text to Speech With Voicepods,https://i.ytimg.com/vi/pPAcpDyHDYo/default.jpg,https://i.ytimg.com/vi/pPAcpDyHDYo/mqdefault.jpg,https://i.ytimg.com/vi/pPAcpDyHDYo/hqdefault.jpg
elafWnihGB0,How to Create Your Own Greeting Cards With Storyboard That,https://i.ytimg.com/vi/elafWnihGB0/default.jpg,https://i.ytimg.com/vi/elafWnihGB0/mqdefault.jpg,https://i.ytimg.com/vi/elafWnihGB0/hqdefault.jpg
0dqpMBzy26E,How to Grant Guest Access to a Flipgrid Topic,https://i.ytimg.com/vi/0dqpMBzy26E/default.jpg,https://i.ytimg.com/vi/0dqpMBzy26E/mqdefault.jpg,https://i.ytimg.com/vi/0dqpMBzy26E/hqdefault.jpg
DfbMdTx4Q60,How to Access the Blurring Tools in YouTube's Video Editor,https://i.ytimg.com/vi/DfbMdTx4Q60/default.jpg,https://i.ytimg.com/vi/DfbMdTx4Q60/mqdefault.jpg,https://i.ytimg.com/vi/DfbMdTx4Q60/hqdefault.jpg
yn4MtqhPGyY,Black Friday Sale on Practical Ed Tech Webinars,https://i.ytimg.com/vi/yn4MtqhPGyY/default.jpg,https://i.ytimg.com/vi/yn4MtqhPGyY/mqdefault.jpg,https://i.ytimg.com/vi/yn4MtqhPGyY/hqdefault.jpg
EpYj-X18HGo,How to Create a Backchannel on Padlet,https://i.ytimg.com/vi/EpYj-X18HGo/default.jpg,https://i.ytimg.com/vi/EpYj-X18HGo/mqdefault.jpg,https://i.ytimg.com/vi/EpYj-X18HGo/hqdefault.jpg
vOVu4m8XtZE,How to Create a QR Code for Just About Anything,https://i.ytimg.com/vi/vOVu4m8XtZE/default.jpg,https://i.ytimg.com/vi/vOVu4m8XtZE/mqdefault.jpg,https://i.ytimg.com/vi/vOVu4m8XtZE/hqdefault.jpg
idveV_pB-Qg,How to Generate a QR Code for a Voice Recording,https://i.ytimg.com/vi/idveV_pB-Qg/default.jpg,https://i.ytimg.com/vi/idveV_pB-Qg/mqdefault.jpg,https://i.ytimg.com/vi/idveV_pB-Qg/hqdefault.jpg
8YPKKTx0PaY,How to Create Show Your Work Questions on GoFormative.com,https://i.ytimg.com/vi/8YPKKTx0PaY/default.jpg,https://i.ytimg.com/vi/8YPKKTx0PaY/mqdefault.jpg,https://i.ytimg.com/vi/8YPKKTx0PaY/hqdefault.jpg
s9mjiQfF1Mc,4 Ways to Play Seterra's Online Geography Games,https://i.ytimg.com/vi/s9mjiQfF1Mc/default.jpg,https://i.ytimg.com/vi/s9mjiQfF1Mc/mqdefault.jpg,https://i.ytimg.com/vi/s9mjiQfF1Mc/hqdefault.jpg
UTnTsnwODdI,How to Use QR Codes to Share Videos,https://i.ytimg.com/vi/UTnTsnwODdI/default.jpg,https://i.ytimg.com/vi/UTnTsnwODdI/mqdefault.jpg,https://i.ytimg.com/vi/UTnTsnwODdI/hqdefault.jpg
R-e6s5GZREA,Two Online Primary Source Document Activities for High School Students,https://i.ytimg.com/vi/R-e6s5GZREA/default.jpg,https://i.ytimg.com/vi/R-e6s5GZREA/mqdefault.jpg,https://i.ytimg.com/vi/R-e6s5GZREA/hqdefault.jpg
cR9qoOzdydc,Send a Greeting by Using Google Earth Imagery,https://i.ytimg.com/vi/cR9qoOzdydc/default.jpg,https://i.ytimg.com/vi/cR9qoOzdydc/mqdefault.jpg,https://i.ytimg.com/vi/cR9qoOzdydc/hqdefault.jpg
SxRliCtJHFU,How to Find and Modify Halloween Games in Kahoot,https://i.ytimg.com/vi/SxRliCtJHFU/default.jpg,https://i.ytimg.com/vi/SxRliCtJHFU/mqdefault.jpg,https://i.ytimg.com/vi/SxRliCtJHFU/hqdefault.jpg
ZR9KE-ZgI9E,How to Use JotForm to Create Online Forms & Fillable PDFs,https://i.ytimg.com/vi/ZR9KE-ZgI9E/default.jpg,https://i.ytimg.com/vi/ZR9KE-ZgI9E/mqdefault.jpg,https://i.ytimg.com/vi/ZR9KE-ZgI9E/hqdefault.jpg
nksrdTNpyXg,How to Specify Start and End Times for Videos in Google Slides,https://i.ytimg.com/vi/nksrdTNpyXg/default.jpg,https://i.ytimg.com/vi/nksrdTNpyXg/mqdefault.jpg,https://i.ytimg.com/vi/nksrdTNpyXg/hqdefault.jpg
u6kqapdAQQE,How to Design a Custom Certificate in Google Slides,https://i.ytimg.com/vi/u6kqapdAQQE/default.jpg,https://i.ytimg.com/vi/u6kqapdAQQE/mqdefault.jpg,https://i.ytimg.com/vi/u6kqapdAQQE/hqdefault.jpg
4i8YLGL3bc8,How to Use Synth to Make Your First Podcast in Less Than Five Minutes,https://i.ytimg.com/vi/4i8YLGL3bc8/default.jpg,https://i.ytimg.com/vi/4i8YLGL3bc8/mqdefault.jpg,https://i.ytimg.com/vi/4i8YLGL3bc8/hqdefault.jpg
A8y5s09VrKU,How to Create Personalized Certificates in Bulk Through Google Sheets,https://i.ytimg.com/vi/A8y5s09VrKU/default.jpg,https://i.ytimg.com/vi/A8y5s09VrKU/mqdefault.jpg,https://i.ytimg.com/vi/A8y5s09VrKU/hqdefault.jpg
hLfkyhqSmwM,How to Create a Flipgrid Mixtape,https://i.ytimg.com/vi/hLfkyhqSmwM/default.jpg,https://i.ytimg.com/vi/hLfkyhqSmwM/mqdefault.jpg,https://i.ytimg.com/vi/hLfkyhqSmwM/hqdefault.jpg
7z4e0yePAss,How to Create a Progress Tracker With Google Forms and Google Sheets Pivot Tables,https://i.ytimg.com/vi/7z4e0yePAss/default.jpg,https://i.ytimg.com/vi/7z4e0yePAss/mqdefault.jpg,https://i.ytimg.com/vi/7z4e0yePAss/hqdefault.jpg
lyqERGNtETs,How to Create Bookmarks Within Videos,https://i.ytimg.com/vi/lyqERGNtETs/default.jpg,https://i.ytimg.com/vi/lyqERGNtETs/mqdefault.jpg,https://i.ytimg.com/vi/lyqERGNtETs/hqdefault.jpg
LykXwE4o94w,Make a Voice Recording by Typing in Voicepods,https://i.ytimg.com/vi/LykXwE4o94w/default.jpg,https://i.ytimg.com/vi/LykXwE4o94w/mqdefault.jpg,https://i.ytimg.com/vi/LykXwE4o94w/hqdefault.jpg
qS33SItDJ-g,Making Great Handouts With Storyboard That Templates,https://i.ytimg.com/vi/qS33SItDJ-g/default.jpg,https://i.ytimg.com/vi/qS33SItDJ-g/mqdefault.jpg,https://i.ytimg.com/vi/qS33SItDJ-g/hqdefault.jpg
Ocb_ejwiTks,"How to Highlight, Annotate, and Share Pages in Microsoft Edge",https://i.ytimg.com/vi/Ocb_ejwiTks/default.jpg,https://i.ytimg.com/vi/Ocb_ejwiTks/mqdefault.jpg,https://i.ytimg.com/vi/Ocb_ejwiTks/hqdefault.jpg
t87KtpmprWE,How to Use the Accessibility Options in Microsoft Edge,https://i.ytimg.com/vi/t87KtpmprWE/default.jpg,https://i.ytimg.com/vi/t87KtpmprWE/mqdefault.jpg,https://i.ytimg.com/vi/t87KtpmprWE/hqdefault.jpg
EpDksD0NTSE,How to Use Yo Teach! to Create a Classroom Backchannel,https://i.ytimg.com/vi/EpDksD0NTSE/default.jpg,https://i.ytimg.com/vi/EpDksD0NTSE/mqdefault.jpg,https://i.ytimg.com/vi/EpDksD0NTSE/hqdefault.jpg
A0bWoYdjEfQ,How to Create an eBook on Book Creator,https://i.ytimg.com/vi/A0bWoYdjEfQ/default.jpg,https://i.ytimg.com/vi/A0bWoYdjEfQ/mqdefault.jpg,https://i.ytimg.com/vi/A0bWoYdjEfQ/hqdefault.jpg
PaJR6MI1Ltw,How to Create a Bibliography on MyBib,https://i.ytimg.com/vi/PaJR6MI1Ltw/default.jpg,https://i.ytimg.com/vi/PaJR6MI1Ltw/mqdefault.jpg,https://i.ytimg.com/vi/PaJR6MI1Ltw/hqdefault.jpg
54HSjT8bRZg,How to Create a Word Search Puzzle,https://i.ytimg.com/vi/54HSjT8bRZg/default.jpg,https://i.ytimg.com/vi/54HSjT8bRZg/mqdefault.jpg,https://i.ytimg.com/vi/54HSjT8bRZg/hqdefault.jpg
lZR6KSDrG8E,How to Create and Use a Comment Bank in Google Classroom,https://i.ytimg.com/vi/lZR6KSDrG8E/default.jpg,https://i.ytimg.com/vi/lZR6KSDrG8E/mqdefault.jpg,https://i.ytimg.com/vi/lZR6KSDrG8E/hqdefault.jpg
px2XUSvxQ9Q,How to Create and Resource Collections Through Participate,https://i.ytimg.com/vi/px2XUSvxQ9Q/default.jpg,https://i.ytimg.com/vi/px2XUSvxQ9Q/mqdefault.jpg,https://i.ytimg.com/vi/px2XUSvxQ9Q/hqdefault.jpg
3NEjpIsqzRQ,How to Create a Backchannel Chat for Your Classroom,https://i.ytimg.com/vi/3NEjpIsqzRQ/default.jpg,https://i.ytimg.com/vi/3NEjpIsqzRQ/mqdefault.jpg,https://i.ytimg.com/vi/3NEjpIsqzRQ/hqdefault.jpg
vpYX7tIZyhI,How to Manage Your Google Chrome Extensions,https://i.ytimg.com/vi/vpYX7tIZyhI/default.jpg,https://i.ytimg.com/vi/vpYX7tIZyhI/mqdefault.jpg,https://i.ytimg.com/vi/vpYX7tIZyhI/hqdefault.jpg
