ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
bnR_yW3JKJw,"Netflix mit Werbung, Xiaomi greift OnePlus an und selbstheilendes Galaxy S10 – TECH.täglich",https://i.ytimg.com/vi/bnR_yW3JKJw/default.jpg,https://i.ytimg.com/vi/bnR_yW3JKJw/mqdefault.jpg,https://i.ytimg.com/vi/bnR_yW3JKJw/hqdefault.jpg
2_oWoL_ubP4,"iPhone-Aktivierung ohne SIM-Zwang, Sonos-Soundbar getestet und Ordnung durch Apps – TECH.täglich",https://i.ytimg.com/vi/2_oWoL_ubP4/default.jpg,https://i.ytimg.com/vi/2_oWoL_ubP4/mqdefault.jpg,https://i.ytimg.com/vi/2_oWoL_ubP4/hqdefault.jpg
mLDq4lefCdw,"Diese Geräte bekommen Android P, Smartphone-Verbot an Schulen? – TECH.täglich",https://i.ytimg.com/vi/mLDq4lefCdw/default.jpg,https://i.ytimg.com/vi/mLDq4lefCdw/mqdefault.jpg,https://i.ytimg.com/vi/mLDq4lefCdw/hqdefault.jpg
6Sgz0Nk3_x8,"Pixel 3 XL mit riesigem Notch, Xiaomi mit Gaming Keyboard und neue Emojis – TECH.täglich",https://i.ytimg.com/vi/6Sgz0Nk3_x8/default.jpg,https://i.ytimg.com/vi/6Sgz0Nk3_x8/mqdefault.jpg,https://i.ytimg.com/vi/6Sgz0Nk3_x8/hqdefault.jpg
XCFlpt3Rpek,Android Pie ist da und iPhone X Plus ist recht kompakt – GIGA.DE,https://i.ytimg.com/vi/XCFlpt3Rpek/default.jpg,https://i.ytimg.com/vi/XCFlpt3Rpek/mqdefault.jpg,https://i.ytimg.com/vi/XCFlpt3Rpek/hqdefault.jpg
cbC4DxLwXZY,"iPhone X Plus quasi bestätigt, Fortnite für Android und Wünsche an das Galaxy Note 9 – TECH.täglich",https://i.ytimg.com/vi/cbC4DxLwXZY/default.jpg,https://i.ytimg.com/vi/cbC4DxLwXZY/mqdefault.jpg,https://i.ytimg.com/vi/cbC4DxLwXZY/hqdefault.jpg
6z21YGilVlA,"Apple eine Billion wert, offz. Note 9-Video geleakt & reduzierte Apps zum Wochenende – TECH.täglich",https://i.ytimg.com/vi/6z21YGilVlA/default.jpg,https://i.ytimg.com/vi/6z21YGilVlA/mqdefault.jpg,https://i.ytimg.com/vi/6z21YGilVlA/hqdefault.jpg
AX9n8ub9seU,"WhatsApp bekommt nun Werbung, faltbares Smartphone im Video, neue iPhones am 12.09.? – TECH.täglich",https://i.ytimg.com/vi/AX9n8ub9seU/default.jpg,https://i.ytimg.com/vi/AX9n8ub9seU/mqdefault.jpg,https://i.ytimg.com/vi/AX9n8ub9seU/hqdefault.jpg
Ho4kxe3fk-w,"Apple Pay kommt endlich, Huawei überholt Apple & neue Wallpaper für macOS – TECH.täglich",https://i.ytimg.com/vi/Ho4kxe3fk-w/default.jpg,https://i.ytimg.com/vi/Ho4kxe3fk-w/mqdefault.jpg,https://i.ytimg.com/vi/Ho4kxe3fk-w/hqdefault.jpg
MclTvg5bOcU,"iPhone 9 und Pixel 3 XL geleakt, Moto Z3 Play getestet und Fortnite – TECH.täglich",https://i.ytimg.com/vi/MclTvg5bOcU/default.jpg,https://i.ytimg.com/vi/MclTvg5bOcU/mqdefault.jpg,https://i.ytimg.com/vi/MclTvg5bOcU/hqdefault.jpg
px4ISsaYwrU,"Alle Samsung-Smartphones, die Android 8.0 bekommen & reduzierte Apps zum Wochenende – TECH.täglich",https://i.ytimg.com/vi/px4ISsaYwrU/default.jpg,https://i.ytimg.com/vi/px4ISsaYwrU/mqdefault.jpg,https://i.ytimg.com/vi/px4ISsaYwrU/hqdefault.jpg
NULv6V0pRlk,"iPhone 9 kommt später, Galaxy S8 unschlagbar günstig, MacBook Pro 2018 macht Probleme – TECH.täglich",https://i.ytimg.com/vi/NULv6V0pRlk/default.jpg,https://i.ytimg.com/vi/NULv6V0pRlk/mqdefault.jpg,https://i.ytimg.com/vi/NULv6V0pRlk/hqdefault.jpg
a3o10-lYTeM,"Galaxy A6 Plus getestet, Fix für YouTube-App für Android kommt und bunte iPhones 9 – TECH.täglich",https://i.ytimg.com/vi/a3o10-lYTeM/default.jpg,https://i.ytimg.com/vi/a3o10-lYTeM/mqdefault.jpg,https://i.ytimg.com/vi/a3o10-lYTeM/hqdefault.jpg
wJrMJi1qbho,"iPhone X extrem wertstabil, teures Galaxy Note 9 & Samsungs Smart Speaker heißt ...  – TECH.täglich",https://i.ytimg.com/vi/wJrMJi1qbho/default.jpg,https://i.ytimg.com/vi/wJrMJi1qbho/mqdefault.jpg,https://i.ytimg.com/vi/wJrMJi1qbho/hqdefault.jpg
yRZVYzuQ6bE,"WhatsApp warnt vor bösen Links, Huawei Mate 20 wird Grafik-Biest & Reifen ohne Gummi – TECH.täglich",https://i.ytimg.com/vi/yRZVYzuQ6bE/default.jpg,https://i.ytimg.com/vi/yRZVYzuQ6bE/mqdefault.jpg,https://i.ytimg.com/vi/yRZVYzuQ6bE/hqdefault.jpg
8ab1OYpVApc,"Android wird flüssig wie iOS, YouTube-App ist buggy und Gratis-Apps zum Wochenende – TECH.täglich",https://i.ytimg.com/vi/8ab1OYpVApc/default.jpg,https://i.ytimg.com/vi/8ab1OYpVApc/mqdefault.jpg,https://i.ytimg.com/vi/8ab1OYpVApc/hqdefault.jpg
qQYDQZEwYM4,"Milliardenstrafe für Google, Galaxy X wird echt teuer & Apple AirPods recht günstig – TECH.täglich",https://i.ytimg.com/vi/qQYDQZEwYM4/default.jpg,https://i.ytimg.com/vi/qQYDQZEwYM4/mqdefault.jpg,https://i.ytimg.com/vi/qQYDQZEwYM4/hqdefault.jpg
ttHpEG03ahg,"Neue WhatsApp-Features, Samsung Galaxy Note 9 geleakt, Rundfunkbeitrag ist rechtens – TECH.täglich",https://i.ytimg.com/vi/ttHpEG03ahg/default.jpg,https://i.ytimg.com/vi/ttHpEG03ahg/mqdefault.jpg,https://i.ytimg.com/vi/ttHpEG03ahg/hqdefault.jpg
HNlpO0QvbaM,"OnePlus lädt bald mit Warp-Speed, Galaxy Note 8 zum Bestpreis & neue Emojis von Apple – TECH.täglich",https://i.ytimg.com/vi/HNlpO0QvbaM/default.jpg,https://i.ytimg.com/vi/HNlpO0QvbaM/mqdefault.jpg,https://i.ytimg.com/vi/HNlpO0QvbaM/hqdefault.jpg
SIgYDDyx0ow,"Prime-Day-Angebote im Check, Facebook-Live und Glückwünsche nach FRA und KRO – TECH.täglich",https://i.ytimg.com/vi/SIgYDDyx0ow/default.jpg,https://i.ytimg.com/vi/SIgYDDyx0ow/mqdefault.jpg,https://i.ytimg.com/vi/SIgYDDyx0ow/hqdefault.jpg
WHhia3V9ew8,"iPhone 9 + X Plus im Größenvergleich, Netflix' smarte Downloads & Amazon Prime Day – TECH.täglich",https://i.ytimg.com/vi/WHhia3V9ew8/default.jpg,https://i.ytimg.com/vi/WHhia3V9ew8/mqdefault.jpg,https://i.ytimg.com/vi/WHhia3V9ew8/hqdefault.jpg
s-qxHQAoQEo,"Microsofts Surface Go, Galaxy S9 zum Schnäppchenpreis & YouTube im neuen Look – TECH.täglich",https://i.ytimg.com/vi/s-qxHQAoQEo/default.jpg,https://i.ytimg.com/vi/s-qxHQAoQEo/mqdefault.jpg,https://i.ytimg.com/vi/s-qxHQAoQEo/hqdefault.jpg
0n_cIRLDMyQ,Galaxy S8 bekommt neues Feature und die beliebtesten Apps Deutschlands – TECH.täglich,https://i.ytimg.com/vi/0n_cIRLDMyQ/default.jpg,https://i.ytimg.com/vi/0n_cIRLDMyQ/mqdefault.jpg,https://i.ytimg.com/vi/0n_cIRLDMyQ/hqdefault.jpg
BQzpFcSZypM,"Bessere Kameras für iPhone-X-Nachfolger, Samsung Galaxy S10 und Huawei Mate 10 Pro – TECH.täglich",https://i.ytimg.com/vi/BQzpFcSZypM/default.jpg,https://i.ytimg.com/vi/BQzpFcSZypM/mqdefault.jpg,https://i.ytimg.com/vi/BQzpFcSZypM/hqdefault.jpg
PVChJHnmf-E,"Release-Termine für Galaxy S10 + Galaxy X, Honor-Phone mit 8 GB RAM & falsche AirPods – TECH.täglich",https://i.ytimg.com/vi/PVChJHnmf-E/default.jpg,https://i.ytimg.com/vi/PVChJHnmf-E/mqdefault.jpg,https://i.ytimg.com/vi/PVChJHnmf-E/hqdefault.jpg
pmag26Vjrs4,"OnePlus 6 ist rot, iPhone wird schnell, Alltagsgegenstände waren früher anders – TECH.täglich",https://i.ytimg.com/vi/pmag26Vjrs4/default.jpg,https://i.ytimg.com/vi/pmag26Vjrs4/mqdefault.jpg,https://i.ytimg.com/vi/pmag26Vjrs4/hqdefault.jpg
cVVaGICr4ko,"iPhone-X-OLED-Burn-In, Xiaomi Mi Mix 2S getestet und teure Ladematte von Apple – TECH.täglich",https://i.ytimg.com/vi/cVVaGICr4ko/default.jpg,https://i.ytimg.com/vi/cVVaGICr4ko/mqdefault.jpg,https://i.ytimg.com/vi/cVVaGICr4ko/hqdefault.jpg
cO7jBbo478Y,"Apple + Samsung schließen Frieden, Vivo verbessert FaceID & Galaxy S10 Plus wird groß – TECH.täglich",https://i.ytimg.com/vi/cO7jBbo478Y/default.jpg,https://i.ytimg.com/vi/cO7jBbo478Y/mqdefault.jpg,https://i.ytimg.com/vi/cO7jBbo478Y/hqdefault.jpg
6ZA1I1emTi8,"LG G7 im Test, die besten Mojave-Features und Gratis-DSL-Upgrade von Vodafone – TECH.täglich",https://i.ytimg.com/vi/6ZA1I1emTi8/default.jpg,https://i.ytimg.com/vi/6ZA1I1emTi8/mqdefault.jpg,https://i.ytimg.com/vi/6ZA1I1emTi8/hqdefault.jpg
XUdg3l1m_lg,"Galaxy S10 ohne Edges, 6,1-Zoll-Nachfolger des iPhone X geleakt & alles zu Google Pay – TECH.täglich",https://i.ytimg.com/vi/XUdg3l1m_lg/default.jpg,https://i.ytimg.com/vi/XUdg3l1m_lg/mqdefault.jpg,https://i.ytimg.com/vi/XUdg3l1m_lg/hqdefault.jpg
G2smuejiLZY,"WhatsApp unter Druck, RTL will Netflix angreifen (LOL) & Smartphones stören Schlaf – TECH.täglich",https://i.ytimg.com/vi/G2smuejiLZY/default.jpg,https://i.ytimg.com/vi/G2smuejiLZY/mqdefault.jpg,https://i.ytimg.com/vi/G2smuejiLZY/hqdefault.jpg
ki4PBUey-Xg,"Galaxy S10 und Huawei Mate 20 Pro randlos, Westworld-Spiel für Android und iOS – TECH.täglich",https://i.ytimg.com/vi/ki4PBUey-Xg/default.jpg,https://i.ytimg.com/vi/ki4PBUey-Xg/mqdefault.jpg,https://i.ytimg.com/vi/ki4PBUey-Xg/hqdefault.jpg
bT3zhcXZBtU,"Samsung Galaxy Note 9 ohne Notch, Pixel 3 XL ohne Dual-Cam, Messenger mit Werbung – TECH.täglich",https://i.ytimg.com/vi/bT3zhcXZBtU/default.jpg,https://i.ytimg.com/vi/bT3zhcXZBtU/mqdefault.jpg,https://i.ytimg.com/vi/bT3zhcXZBtU/hqdefault.jpg
SoLNXlp56Co,"YouTube Premium ist da, Google Home & Chromecast angreifbar & Oppo Find X vorgestellt – TECH.täglich",https://i.ytimg.com/vi/SoLNXlp56Co/default.jpg,https://i.ytimg.com/vi/SoLNXlp56Co/mqdefault.jpg,https://i.ytimg.com/vi/SoLNXlp56Co/hqdefault.jpg
Y1x7qEEHhxM,"iPhone X mit USB C, Galaxy Note mit fett Speicher und praktisches Webcam-Cover – TECH.täglich",https://i.ytimg.com/vi/Y1x7qEEHhxM/default.jpg,https://i.ytimg.com/vi/Y1x7qEEHhxM/mqdefault.jpg,https://i.ytimg.com/vi/Y1x7qEEHhxM/hqdefault.jpg
0qFhzMrS06Q,"Galaxy Note 9 mit schnellem Wireless Charging, Gear S4 mit gr. Akku & reduzierte Apps – TECH.täglich",https://i.ytimg.com/vi/0qFhzMrS06Q/default.jpg,https://i.ytimg.com/vi/0qFhzMrS06Q/mqdefault.jpg,https://i.ytimg.com/vi/0qFhzMrS06Q/hqdefault.jpg
y1nBn5yMkNM,"Grafik-Boost für Huawei-Smartphones, Games bei Netflix und Grafikkarten von Intel – TECH.täglich",https://i.ytimg.com/vi/y1nBn5yMkNM/default.jpg,https://i.ytimg.com/vi/y1nBn5yMkNM/mqdefault.jpg,https://i.ytimg.com/vi/y1nBn5yMkNM/hqdefault.jpg
PUFzwrsG6bk,"OnePlus 6 besser als Galaxy S9, Galaxy-S10-Display im Video und Fußball-WM-Apps – TECH.täglich",https://i.ytimg.com/vi/PUFzwrsG6bk/default.jpg,https://i.ytimg.com/vi/PUFzwrsG6bk/mqdefault.jpg,https://i.ytimg.com/vi/PUFzwrsG6bk/hqdefault.jpg
1b1aM9PBYME,"WhatsApp mit Foto-Verbesserung, Galaxy S9 im Langzeittest & günstigem Super NES Mini – TECH.täglich",https://i.ytimg.com/vi/1b1aM9PBYME/default.jpg,https://i.ytimg.com/vi/1b1aM9PBYME/mqdefault.jpg,https://i.ytimg.com/vi/1b1aM9PBYME/hqdefault.jpg
Sorwm9sdNqg,"Galaxy S10 ohne Lautsprecher, Apples WWDC-Keynote & WhatsApp-Verbot bei Conti – TECH.täglich",https://i.ytimg.com/vi/Sorwm9sdNqg/default.jpg,https://i.ytimg.com/vi/Sorwm9sdNqg/mqdefault.jpg,https://i.ytimg.com/vi/Sorwm9sdNqg/hqdefault.jpg
v55JFjV_rFY,"Asus-Smartphone für Gamer, schöne Fitnesstracker und Apple Keynote live verfolgen – TECH.täglich",https://i.ytimg.com/vi/v55JFjV_rFY/default.jpg,https://i.ytimg.com/vi/v55JFjV_rFY/mqdefault.jpg,https://i.ytimg.com/vi/v55JFjV_rFY/hqdefault.jpg
Idclhr9Mfmc,"Die WhatsApp-Steuer ist Realität, App-Schnäppchen und: Enttäuscht die WWDC? – TECH.täglich",https://i.ytimg.com/vi/Idclhr9Mfmc/default.jpg,https://i.ytimg.com/vi/Idclhr9Mfmc/mqdefault.jpg,https://i.ytimg.com/vi/Idclhr9Mfmc/hqdefault.jpg
VtV67oVYsPE,"Neues zu Apples iGlasses, Xiaomi Mi8 sieht geil aus und Jurassic World Alive ist da – TECH.täglich",https://i.ytimg.com/vi/VtV67oVYsPE/default.jpg,https://i.ytimg.com/vi/VtV67oVYsPE/mqdefault.jpg,https://i.ytimg.com/vi/VtV67oVYsPE/hqdefault.jpg
9eGY7BmucuE,"Apple Home Pod kommt nach Deutschland, LG G7 im Hands-On und Erotik mit ... Karpfen – TECH.täglich",https://i.ytimg.com/vi/9eGY7BmucuE/default.jpg,https://i.ytimg.com/vi/9eGY7BmucuE/mqdefault.jpg,https://i.ytimg.com/vi/9eGY7BmucuE/hqdefault.jpg
7vcpX9X9Qk0,"Die besten TV-Geräte zur WM, Asus mit Touch Bar & iPhone 2019 mit Triple-Kamera – TECH.täglich",https://i.ytimg.com/vi/7vcpX9X9Qk0/default.jpg,https://i.ytimg.com/vi/7vcpX9X9Qk0/mqdefault.jpg,https://i.ytimg.com/vi/7vcpX9X9Qk0/hqdefault.jpg
DjsQ75HjNzQ,"iPhone X mit Kamera-Rissen, Alexa schneidet mit & App-Schnäppchen zum Wochenende – TECH.täglich",https://i.ytimg.com/vi/DjsQ75HjNzQ/default.jpg,https://i.ytimg.com/vi/DjsQ75HjNzQ/mqdefault.jpg,https://i.ytimg.com/vi/DjsQ75HjNzQ/hqdefault.jpg
dkxwO4H2p9I,"Samsung baut Unterwasser-Touchscreen, 4K-TV-Schnäppchen & Frank ❤️ HTC U12+ – TECH.täglich",https://i.ytimg.com/vi/dkxwO4H2p9I/default.jpg,https://i.ytimg.com/vi/dkxwO4H2p9I/mqdefault.jpg,https://i.ytimg.com/vi/dkxwO4H2p9I/hqdefault.jpg
o9YaxnijR_k,"Die besten Apps zur Fußball-WM, Samsung-Smartwatch ohne Tizen & mehr Nokia-Phones – TECH.täglich",https://i.ytimg.com/vi/o9YaxnijR_k/default.jpg,https://i.ytimg.com/vi/o9YaxnijR_k/mqdefault.jpg,https://i.ytimg.com/vi/o9YaxnijR_k/hqdefault.jpg
70vUvL5OQT0,"Galaxy S7 wieder mit Android 8.0 Oreo, günstige Hyperloop-Nutzung & „GEZ“ vor Gericht – TECH.täglich",https://i.ytimg.com/vi/70vUvL5OQT0/default.jpg,https://i.ytimg.com/vi/70vUvL5OQT0/mqdefault.jpg,https://i.ytimg.com/vi/70vUvL5OQT0/hqdefault.jpg
JMFWaEH4ERA,"WhatsApp mit neuen Features, Xiaomi Mi7 mit FaceID und Apple Music im Aufwind – TECH.täglich",https://i.ytimg.com/vi/JMFWaEH4ERA/default.jpg,https://i.ytimg.com/vi/JMFWaEH4ERA/mqdefault.jpg,https://i.ytimg.com/vi/JMFWaEH4ERA/hqdefault.jpg
dcCvShyq6JQ,"Galaxy S10 wird scharf, Honor 10 im Test und krasse Toiletten – TECH.täglich",https://i.ytimg.com/vi/dcCvShyq6JQ/default.jpg,https://i.ytimg.com/vi/dcCvShyq6JQ/mqdefault.jpg,https://i.ytimg.com/vi/dcCvShyq6JQ/hqdefault.jpg
U5I87Qs-p7s,"Trump will ZTE retten, OnePlus 6 gar nicht mal so teuer & Smartphone selbst gebastelt – TECH.täglich",https://i.ytimg.com/vi/U5I87Qs-p7s/default.jpg,https://i.ytimg.com/vi/U5I87Qs-p7s/mqdefault.jpg,https://i.ytimg.com/vi/U5I87Qs-p7s/hqdefault.jpg
_LD7MIwCX4A,"Nicht klicken! Heute langweilig und ohne iPhone X, Galaxy S9 oder Tesla – TECH.täglich",https://i.ytimg.com/vi/_LD7MIwCX4A/default.jpg,https://i.ytimg.com/vi/_LD7MIwCX4A/mqdefault.jpg,https://i.ytimg.com/vi/_LD7MIwCX4A/hqdefault.jpg
8-ELOySJe6I,"Runde Apple Watch, Galaxy Note 8 sehr günstig und Google Assistant gruselig – TECH.täglich",https://i.ytimg.com/vi/8-ELOySJe6I/default.jpg,https://i.ytimg.com/vi/8-ELOySJe6I/mqdefault.jpg,https://i.ytimg.com/vi/8-ELOySJe6I/hqdefault.jpg
NLFb7XR7xMY,"iPhone X Plus wird kompakt, Android 9.0P mit neuem Multitasking & die besten Podcasts – TECH.täglich",https://i.ytimg.com/vi/NLFb7XR7xMY/default.jpg,https://i.ytimg.com/vi/NLFb7XR7xMY/mqdefault.jpg,https://i.ytimg.com/vi/NLFb7XR7xMY/hqdefault.jpg
Bw2ECWKibCk,"iOS 13, Gaming-Smartwatch von Huawei und Xiaomi kommt nach Europa – TECH.täglich",https://i.ytimg.com/vi/Bw2ECWKibCk/default.jpg,https://i.ytimg.com/vi/Bw2ECWKibCk/mqdefault.jpg,https://i.ytimg.com/vi/Bw2ECWKibCk/hqdefault.jpg
FwOf6WnesIs,"iPad wieder im Kommen, Samsung plant Origami-Smartphone und ... Star Wars – TECH.täglich",https://i.ytimg.com/vi/FwOf6WnesIs/default.jpg,https://i.ytimg.com/vi/FwOf6WnesIs/mqdefault.jpg,https://i.ytimg.com/vi/FwOf6WnesIs/hqdefault.jpg
_0aMcs-8Xlk,"WhatsApp bekommt Werbung, iPhone-X-Nachfolger schneller laden und Phantom-Vibrieren – TECH.täglich",https://i.ytimg.com/vi/_0aMcs-8Xlk/default.jpg,https://i.ytimg.com/vi/_0aMcs-8Xlk/mqdefault.jpg,https://i.ytimg.com/vi/_0aMcs-8Xlk/hqdefault.jpg
l8gimox0Df4,"WhatsApp-Status beliebter als gedacht, LG G7, Samsung Galaxy A6 & A6 Plus sind da – TECH.täglich",https://i.ytimg.com/vi/l8gimox0Df4/default.jpg,https://i.ytimg.com/vi/l8gimox0Df4/mqdefault.jpg,https://i.ytimg.com/vi/l8gimox0Df4/hqdefault.jpg
0fejn0rUq-Y,"OnePlus 6 im Video, LG G6 bekommt Android 8.0 und Amazon will ins Weltall – TECH.täglich",https://i.ytimg.com/vi/0fejn0rUq-Y/default.jpg,https://i.ytimg.com/vi/0fejn0rUq-Y/mqdefault.jpg,https://i.ytimg.com/vi/0fejn0rUq-Y/hqdefault.jpg
uNkRAsTBqOA,"LG-G7-Display heller als Galaxy S9, iPhone-X-Nachfolger mit Stylus & Aggro Amir – TECH.täglich",https://i.ytimg.com/vi/uNkRAsTBqOA/default.jpg,https://i.ytimg.com/vi/uNkRAsTBqOA/mqdefault.jpg,https://i.ytimg.com/vi/uNkRAsTBqOA/hqdefault.jpg
eYSDuYcwHJw,"iPhone-X-Nutzer mögen Siri nicht, Samsung Galaxy A6 im Bild und Post von der „GEZ“ – TECH.täglich",https://i.ytimg.com/vi/eYSDuYcwHJw/default.jpg,https://i.ytimg.com/vi/eYSDuYcwHJw/mqdefault.jpg,https://i.ytimg.com/vi/eYSDuYcwHJw/hqdefault.jpg
5wE0E6PGnSw,"3D Touch ist immer noch toll, Sony Xperia XZ2 im Test & 65-Zoll-4K-HDR für nur 800 €? – TECH.täglich",https://i.ytimg.com/vi/5wE0E6PGnSw/default.jpg,https://i.ytimg.com/vi/5wE0E6PGnSw/mqdefault.jpg,https://i.ytimg.com/vi/5wE0E6PGnSw/hqdefault.jpg
ZRDmTk4r-Yo,"Moto G6 vorgestellt, Facebook sicher machen ganz einfach und TT-Battlerap mit Diss – TECH.täglich",https://i.ytimg.com/vi/ZRDmTk4r-Yo/default.jpg,https://i.ytimg.com/vi/ZRDmTk4r-Yo/mqdefault.jpg,https://i.ytimg.com/vi/ZRDmTk4r-Yo/hqdefault.jpg
KX2-Y1--S6Q,"WhatsApp bekommt Prio-Kontakte, Galaxy X unerwartet gefaltet & Honor 10 vorgestellt – TECH.täglich",https://i.ytimg.com/vi/KX2-Y1--S6Q/default.jpg,https://i.ytimg.com/vi/KX2-Y1--S6Q/mqdefault.jpg,https://i.ytimg.com/vi/KX2-Y1--S6Q/hqdefault.jpg
okdDkCDsu9U,"OnePlus-6-Kamerasamples, Chrome 66 mit Verbesserungen & Nokia 8 als Preistipp  – TECH.täglich",https://i.ytimg.com/vi/okdDkCDsu9U/default.jpg,https://i.ytimg.com/vi/okdDkCDsu9U/mqdefault.jpg,https://i.ytimg.com/vi/okdDkCDsu9U/hqdefault.jpg
OyU6o5pbDbs,"OnePlus 6 wird wasserdicht, die beliebtesten Apps & LG G6 für unter 350 Euro – TECH.täglich",https://i.ytimg.com/vi/OyU6o5pbDbs/default.jpg,https://i.ytimg.com/vi/OyU6o5pbDbs/mqdefault.jpg,https://i.ytimg.com/vi/OyU6o5pbDbs/hqdefault.jpg
JawZrcfF8UM,Goldenes iPhone X geleakt und Samsung-Smartphone ohne Internet – TECH.täglich,https://i.ytimg.com/vi/JawZrcfF8UM/default.jpg,https://i.ytimg.com/vi/JawZrcfF8UM/mqdefault.jpg,https://i.ytimg.com/vi/JawZrcfF8UM/hqdefault.jpg
O0N6V4b6Yjg,Android-Hersteller schummeln bei Sicherheits-Updates! – TECH.täglich,https://i.ytimg.com/vi/O0N6V4b6Yjg/default.jpg,https://i.ytimg.com/vi/O0N6V4b6Yjg/mqdefault.jpg,https://i.ytimg.com/vi/O0N6V4b6Yjg/hqdefault.jpg
tSsQ1qKc5vo,"Netflix hat Sicherheitslücke, Instagram Download-Funktion & Apples Software-Problem – TECH.täglich",https://i.ytimg.com/vi/tSsQ1qKc5vo/default.jpg,https://i.ytimg.com/vi/tSsQ1qKc5vo/mqdefault.jpg,https://i.ytimg.com/vi/tSsQ1qKc5vo/hqdefault.jpg
NhWlaC4yobE,"Display fürs Samsung Galaxy X, Ikea hat jetzt Lautsprecher und Face ID fürs Web – TECH.täglich",https://i.ytimg.com/vi/NhWlaC4yobE/default.jpg,https://i.ytimg.com/vi/NhWlaC4yobE/mqdefault.jpg,https://i.ytimg.com/vi/NhWlaC4yobE/hqdefault.jpg
jbvCKHm5KIQ,"10 GB LTE-Volumen geschenkt, Apple kopiert Huawei und LG G7 abgelichtet – TECH.täglich",https://i.ytimg.com/vi/jbvCKHm5KIQ/default.jpg,https://i.ytimg.com/vi/jbvCKHm5KIQ/mqdefault.jpg,https://i.ytimg.com/vi/jbvCKHm5KIQ/hqdefault.jpg
EAZWH9OR3Ls,"Rotes iPhone 8 ist da, Gadget kann Gedankenlesen und Surface Laptops günstig – TECH.täglich",https://i.ytimg.com/vi/EAZWH9OR3Ls/default.jpg,https://i.ytimg.com/vi/EAZWH9OR3Ls/mqdefault.jpg,https://i.ytimg.com/vi/EAZWH9OR3Ls/hqdefault.jpg
F8O9qu-xYpU,"Gebogenes iPhone X2 gerendert, OnePlus 6 Leak und iPad 2018 getestet – TECH.täglich",https://i.ytimg.com/vi/F8O9qu-xYpU/default.jpg,https://i.ytimg.com/vi/F8O9qu-xYpU/mqdefault.jpg,https://i.ytimg.com/vi/F8O9qu-xYpU/hqdefault.jpg
no3tP0NEsq8,Facebook legt Tinder flach und WhatsApp mit neuem Feature! – TECH.täglich,https://i.ytimg.com/vi/no3tP0NEsq8/default.jpg,https://i.ytimg.com/vi/no3tP0NEsq8/mqdefault.jpg,https://i.ytimg.com/vi/no3tP0NEsq8/hqdefault.jpg
pC2GN4CnHKc,iPhone XII mit gebogenem Display und Galaxy S9 Mini & OnePlus 6 Leaks – TECH.täglich,https://i.ytimg.com/vi/pC2GN4CnHKc/default.jpg,https://i.ytimg.com/vi/pC2GN4CnHKc/mqdefault.jpg,https://i.ytimg.com/vi/pC2GN4CnHKc/hqdefault.jpg
7CV-zgc4zKo,"Neues WhatsApp-Feature, Teslas Aprilscherz und Macs mit ARM statt Intel – TECH.täglich",https://i.ytimg.com/vi/7CV-zgc4zKo/default.jpg,https://i.ytimg.com/vi/7CV-zgc4zKo/mqdefault.jpg,https://i.ytimg.com/vi/7CV-zgc4zKo/hqdefault.jpg
ewbFBvevfOk,"Honor 9 Lite im Superdeal, Mate 20 mit Fingerscanner im Display & neues MacBook Air? TECH.täglich",https://i.ytimg.com/vi/ewbFBvevfOk/default.jpg,https://i.ytimg.com/vi/ewbFBvevfOk/mqdefault.jpg,https://i.ytimg.com/vi/ewbFBvevfOk/hqdefault.jpg
EvOGTG5KT6I,"Facebook löschen, Hauwei Mate 11 könnte iPhone-X-Killer werden und Husten – TECH.täglich",https://i.ytimg.com/vi/EvOGTG5KT6I/default.jpg,https://i.ytimg.com/vi/EvOGTG5KT6I/mqdefault.jpg,https://i.ytimg.com/vi/EvOGTG5KT6I/hqdefault.jpg
ploPa88B4zI,"Huawei-P20-Pro: Kamera besser als bei Galaxy S9 Plus, PUBG Mobile ist da & Frank ... – TECH.täglich",https://i.ytimg.com/vi/ploPa88B4zI/default.jpg,https://i.ytimg.com/vi/ploPa88B4zI/mqdefault.jpg,https://i.ytimg.com/vi/ploPa88B4zI/hqdefault.jpg
fPIMSBhzJBw,Die besten Smartphones des MWC 2018 und Android-Updates bei der Telekom – TECH.täglich,https://i.ytimg.com/vi/fPIMSBhzJBw/default.jpg,https://i.ytimg.com/vi/fPIMSBhzJBw/mqdefault.jpg,https://i.ytimg.com/vi/fPIMSBhzJBw/hqdefault.jpg
uLC8Dt8CX00,"PUBG Mobile angespielt, LG G7 mit cleverer Notch & Xperia XZ2 (Compact) mit Dreingabe – TECH.täglich",https://i.ytimg.com/vi/uLC8Dt8CX00/default.jpg,https://i.ytimg.com/vi/uLC8Dt8CX00/mqdefault.jpg,https://i.ytimg.com/vi/uLC8Dt8CX00/hqdefault.jpg
-O-QBVagRJU,"Galaxy S9 Plus im Test, LG G7 günstiger als Galaxy S9 & Nacktbilder bei eBay – TECH.täglich",https://i.ytimg.com/vi/-O-QBVagRJU/default.jpg,https://i.ytimg.com/vi/-O-QBVagRJU/mqdefault.jpg,https://i.ytimg.com/vi/-O-QBVagRJU/hqdefault.jpg
