ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
tOh-Um-y9do,The Ship that escaped capture disguised as a tropical island,https://i.ytimg.com/vi/tOh-Um-y9do/default.jpg,https://i.ytimg.com/vi/tOh-Um-y9do/mqdefault.jpg,https://i.ytimg.com/vi/tOh-Um-y9do/hqdefault.jpg
DoueME5pl7k,ZTE Axon 10 Pro 5G - hands on with the SLEAKEST 5G phone yet,https://i.ytimg.com/vi/DoueME5pl7k/default.jpg,https://i.ytimg.com/vi/DoueME5pl7k/mqdefault.jpg,https://i.ytimg.com/vi/DoueME5pl7k/hqdefault.jpg
4PP9GP6XU8U,Samsung Galaxy Fold VS Huawei Mate X,https://i.ytimg.com/vi/4PP9GP6XU8U/default.jpg,https://i.ytimg.com/vi/4PP9GP6XU8U/mqdefault.jpg,https://i.ytimg.com/vi/4PP9GP6XU8U/hqdefault.jpg
YOiW93NPZrM,Abrams M1 tank taking and absorbing MAJOR damage compilation,https://i.ytimg.com/vi/YOiW93NPZrM/default.jpg,https://i.ytimg.com/vi/YOiW93NPZrM/mqdefault.jpg,https://i.ytimg.com/vi/YOiW93NPZrM/hqdefault.jpg
RO5bMe7qeak,I Bought 100 RANDOM PS3 Games Off eBay. This is What I Got.,https://i.ytimg.com/vi/RO5bMe7qeak/default.jpg,https://i.ytimg.com/vi/RO5bMe7qeak/mqdefault.jpg,https://i.ytimg.com/vi/RO5bMe7qeak/hqdefault.jpg
eub93nHvn8Q,WW2 German Tank Type and Size Comparison 3D,https://i.ytimg.com/vi/eub93nHvn8Q/default.jpg,https://i.ytimg.com/vi/eub93nHvn8Q/mqdefault.jpg,https://i.ytimg.com/vi/eub93nHvn8Q/hqdefault.jpg
b_AZeMRqCfg,Restored B-29 takes to the air,https://i.ytimg.com/vi/b_AZeMRqCfg/default.jpg,https://i.ytimg.com/vi/b_AZeMRqCfg/mqdefault.jpg,https://i.ytimg.com/vi/b_AZeMRqCfg/hqdefault.jpg
x-z2xafQgn4,USS Abraham Lincoln back in service after major makeover,https://i.ytimg.com/vi/x-z2xafQgn4/default.jpg,https://i.ytimg.com/vi/x-z2xafQgn4/mqdefault.jpg,https://i.ytimg.com/vi/x-z2xafQgn4/hqdefault.jpg
gChU-mGeBaM,"Splash The Zeros, Pt. 2",https://i.ytimg.com/vi/gChU-mGeBaM/default.jpg,https://i.ytimg.com/vi/gChU-mGeBaM/mqdefault.jpg,https://i.ytimg.com/vi/gChU-mGeBaM/hqdefault.jpg
_GNF7ijKtKE,40 Largest Aircraft Ever Exist - Size Comparison 3D,https://i.ytimg.com/vi/_GNF7ijKtKE/default.jpg,https://i.ytimg.com/vi/_GNF7ijKtKE/mqdefault.jpg,https://i.ytimg.com/vi/_GNF7ijKtKE/hqdefault.jpg
ptBUoTjfjYw,Deleted video,https://i.ytimg.com/vi/ptBUoTjfjYw/default.jpg,https://i.ytimg.com/vi/ptBUoTjfjYw/mqdefault.jpg,https://i.ytimg.com/vi/ptBUoTjfjYw/hqdefault.jpg
IrmJn6Oudos,Wreckage of WWII aircraft carrier USS Hornet discovered in expedition,https://i.ytimg.com/vi/IrmJn6Oudos/default.jpg,https://i.ytimg.com/vi/IrmJn6Oudos/mqdefault.jpg,https://i.ytimg.com/vi/IrmJn6Oudos/hqdefault.jpg
T1F8GoVnonU,MQ-25 Concept,https://i.ytimg.com/vi/T1F8GoVnonU/default.jpg,https://i.ytimg.com/vi/T1F8GoVnonU/mqdefault.jpg,https://i.ytimg.com/vi/T1F8GoVnonU/hqdefault.jpg
FZ5TVo57onc,How US military tech falls into hands of US enemies,https://i.ytimg.com/vi/FZ5TVo57onc/default.jpg,https://i.ytimg.com/vi/FZ5TVo57onc/mqdefault.jpg,https://i.ytimg.com/vi/FZ5TVo57onc/hqdefault.jpg
7dUZeAXlc7k,Pershing vs. T-34: Korea 1950,https://i.ytimg.com/vi/7dUZeAXlc7k/default.jpg,https://i.ytimg.com/vi/7dUZeAXlc7k/mqdefault.jpg,https://i.ytimg.com/vi/7dUZeAXlc7k/hqdefault.jpg
3Sy5ify-R0w,The Browser That Took Over The World...and then DIED,https://i.ytimg.com/vi/3Sy5ify-R0w/default.jpg,https://i.ytimg.com/vi/3Sy5ify-R0w/mqdefault.jpg,https://i.ytimg.com/vi/3Sy5ify-R0w/hqdefault.jpg
yqvKZwB6LXM,How to set up a Roku TV,https://i.ytimg.com/vi/yqvKZwB6LXM/default.jpg,https://i.ytimg.com/vi/yqvKZwB6LXM/mqdefault.jpg,https://i.ytimg.com/vi/yqvKZwB6LXM/hqdefault.jpg
FaskdjZQvdk,The most insane motherboard I've ever seen... ASUS ROG Dominus W3175X,https://i.ytimg.com/vi/FaskdjZQvdk/default.jpg,https://i.ytimg.com/vi/FaskdjZQvdk/mqdefault.jpg,https://i.ytimg.com/vi/FaskdjZQvdk/hqdefault.jpg
BP8dNj5UGCU,WHY AMERICAN F 22 RAPTOR DOESN’T HAVE A MATCH EVEN TWO DECADES LATER?,https://i.ytimg.com/vi/BP8dNj5UGCU/default.jpg,https://i.ytimg.com/vi/BP8dNj5UGCU/mqdefault.jpg,https://i.ytimg.com/vi/BP8dNj5UGCU/hqdefault.jpg
9C9UPBX25-I,Top 10 Most Destructive Weapons Ever Created,https://i.ytimg.com/vi/9C9UPBX25-I/default.jpg,https://i.ytimg.com/vi/9C9UPBX25-I/mqdefault.jpg,https://i.ytimg.com/vi/9C9UPBX25-I/hqdefault.jpg
9M4M_CrCqEM,"Flagship, foldable and 5G phones at MWC 2019: What to Expect",https://i.ytimg.com/vi/9M4M_CrCqEM/default.jpg,https://i.ytimg.com/vi/9M4M_CrCqEM/mqdefault.jpg,https://i.ytimg.com/vi/9M4M_CrCqEM/hqdefault.jpg
W1wgKescBqo,How to Safely Use Windows 10 Without 3rd-Party Antivirus Software!,https://i.ytimg.com/vi/W1wgKescBqo/default.jpg,https://i.ytimg.com/vi/W1wgKescBqo/mqdefault.jpg,https://i.ytimg.com/vi/W1wgKescBqo/hqdefault.jpg
Yx82FyM559Y,Upload ALL Your Music for FREE With Google Play Music Manager,https://i.ytimg.com/vi/Yx82FyM559Y/default.jpg,https://i.ytimg.com/vi/Yx82FyM559Y/mqdefault.jpg,https://i.ytimg.com/vi/Yx82FyM559Y/hqdefault.jpg
E77Uzni_uRE,4G vs LTE vs 5G? What's the difference?,https://i.ytimg.com/vi/E77Uzni_uRE/default.jpg,https://i.ytimg.com/vi/E77Uzni_uRE/mqdefault.jpg,https://i.ytimg.com/vi/E77Uzni_uRE/hqdefault.jpg
lG5cEik2ABY,Double Your Internet Speed for Free,https://i.ytimg.com/vi/lG5cEik2ABY/default.jpg,https://i.ytimg.com/vi/lG5cEik2ABY/mqdefault.jpg,https://i.ytimg.com/vi/lG5cEik2ABY/hqdefault.jpg
sHR8efUn3SY,Watch Samsung Unveil Its Foldable Phone — The Galaxy Fold,https://i.ytimg.com/vi/sHR8efUn3SY/default.jpg,https://i.ytimg.com/vi/sHR8efUn3SY/mqdefault.jpg,https://i.ytimg.com/vi/sHR8efUn3SY/hqdefault.jpg
oCOU7JZfpqc,Amazon Fire TV Stick 4K Review & What Can It Do Pros & Cons!,https://i.ytimg.com/vi/oCOU7JZfpqc/default.jpg,https://i.ytimg.com/vi/oCOU7JZfpqc/mqdefault.jpg,https://i.ytimg.com/vi/oCOU7JZfpqc/hqdefault.jpg
7P56QEcFUuE,Why is EVERYONE Buying this TV?? - TCL 55S405,https://i.ytimg.com/vi/7P56QEcFUuE/default.jpg,https://i.ytimg.com/vi/7P56QEcFUuE/mqdefault.jpg,https://i.ytimg.com/vi/7P56QEcFUuE/hqdefault.jpg
GZmWhaxeYiA,Is LG Ditching OLED??,https://i.ytimg.com/vi/GZmWhaxeYiA/default.jpg,https://i.ytimg.com/vi/GZmWhaxeYiA/mqdefault.jpg,https://i.ytimg.com/vi/GZmWhaxeYiA/hqdefault.jpg
PrN5FNy8k-s,"100"" 4K Smart Laser TV from Hisense",https://i.ytimg.com/vi/PrN5FNy8k-s/default.jpg,https://i.ytimg.com/vi/PrN5FNy8k-s/mqdefault.jpg,https://i.ytimg.com/vi/PrN5FNy8k-s/hqdefault.jpg
ZiPqwIkeM2w,Why Does My 4K TV Look Bad?,https://i.ytimg.com/vi/ZiPqwIkeM2w/default.jpg,https://i.ytimg.com/vi/ZiPqwIkeM2w/mqdefault.jpg,https://i.ytimg.com/vi/ZiPqwIkeM2w/hqdefault.jpg
H-tiE1yECCg,TCL 6-Series Roku TV - Hands On Review,https://i.ytimg.com/vi/H-tiE1yECCg/default.jpg,https://i.ytimg.com/vi/H-tiE1yECCg/mqdefault.jpg,https://i.ytimg.com/vi/H-tiE1yECCg/hqdefault.jpg
qjmOIsQFnms,The Smartphone Era Is Over | PAINFULLY HONEST TECH,https://i.ytimg.com/vi/qjmOIsQFnms/default.jpg,https://i.ytimg.com/vi/qjmOIsQFnms/mqdefault.jpg,https://i.ytimg.com/vi/qjmOIsQFnms/hqdefault.jpg
jF1NM0U8Plg,How to Get Faster Internet Speed for Free,https://i.ytimg.com/vi/jF1NM0U8Plg/default.jpg,https://i.ytimg.com/vi/jF1NM0U8Plg/mqdefault.jpg,https://i.ytimg.com/vi/jF1NM0U8Plg/hqdefault.jpg
LtCIu486hMc,Should You Get a 4K Television?,https://i.ytimg.com/vi/LtCIu486hMc/default.jpg,https://i.ytimg.com/vi/LtCIu486hMc/mqdefault.jpg,https://i.ytimg.com/vi/LtCIu486hMc/hqdefault.jpg
gA5oI_sbLkg,4 Rules For Buying a 4K TV!,https://i.ytimg.com/vi/gA5oI_sbLkg/default.jpg,https://i.ytimg.com/vi/gA5oI_sbLkg/mqdefault.jpg,https://i.ytimg.com/vi/gA5oI_sbLkg/hqdefault.jpg
eLuvICADDdc,We bought Walmart's CHEAPEST 4K HDR TV Hisense 50H6 review,https://i.ytimg.com/vi/eLuvICADDdc/default.jpg,https://i.ytimg.com/vi/eLuvICADDdc/mqdefault.jpg,https://i.ytimg.com/vi/eLuvICADDdc/hqdefault.jpg
hFkt9mkeeZc,DON'T BUY 4K TVS: HERE IS WHY,https://i.ytimg.com/vi/hFkt9mkeeZc/default.jpg,https://i.ytimg.com/vi/hFkt9mkeeZc/mqdefault.jpg,https://i.ytimg.com/vi/hFkt9mkeeZc/hqdefault.jpg
cQwFxwY7pGc,(OUTDATED) Guide to installing Windows 10 ARM on Lumia 950/ 950 XL,https://i.ytimg.com/vi/cQwFxwY7pGc/default.jpg,https://i.ytimg.com/vi/cQwFxwY7pGc/mqdefault.jpg,https://i.ytimg.com/vi/cQwFxwY7pGc/hqdefault.jpg
l1kxbgXIpTI,Why Isn't GameStop Able To Trade Itself In?,https://i.ytimg.com/vi/l1kxbgXIpTI/default.jpg,https://i.ytimg.com/vi/l1kxbgXIpTI/mqdefault.jpg,https://i.ytimg.com/vi/l1kxbgXIpTI/hqdefault.jpg
IfHG7bj-CEI,Intel is in serious trouble. ARM is the Future.,https://i.ytimg.com/vi/IfHG7bj-CEI/default.jpg,https://i.ytimg.com/vi/IfHG7bj-CEI/mqdefault.jpg,https://i.ytimg.com/vi/IfHG7bj-CEI/hqdefault.jpg
IknbgnJLSRY,32-bit vs 64-bit Computers & Phones as Fast As Possible,https://i.ytimg.com/vi/IknbgnJLSRY/default.jpg,https://i.ytimg.com/vi/IknbgnJLSRY/mqdefault.jpg,https://i.ytimg.com/vi/IknbgnJLSRY/hqdefault.jpg
_OW88UTTDug,"How to install Android on Windows Phone! | Nokia Lumia 520/1/5/6, 620 & 720 | Android4Lumia Official",https://i.ytimg.com/vi/_OW88UTTDug/default.jpg,https://i.ytimg.com/vi/_OW88UTTDug/mqdefault.jpg,https://i.ytimg.com/vi/_OW88UTTDug/hqdefault.jpg
TsUX-IFBNus,No more updates for Windows Phone: Microsoft | विंडोज फोन के लिए और अपडेट नहीं: माइक्रोसॉफ्ट,https://i.ytimg.com/vi/TsUX-IFBNus/default.jpg,https://i.ytimg.com/vi/TsUX-IFBNus/mqdefault.jpg,https://i.ytimg.com/vi/TsUX-IFBNus/hqdefault.jpg
HndJehwWtWI,REVIEW: Microsoft Launcher for Android Smartphones!,https://i.ytimg.com/vi/HndJehwWtWI/default.jpg,https://i.ytimg.com/vi/HndJehwWtWI/mqdefault.jpg,https://i.ytimg.com/vi/HndJehwWtWI/hqdefault.jpg
xpOUetLzzmU,Windroid: How Microsoft is moving on from Windows Phone to Android,https://i.ytimg.com/vi/xpOUetLzzmU/default.jpg,https://i.ytimg.com/vi/xpOUetLzzmU/mqdefault.jpg,https://i.ytimg.com/vi/xpOUetLzzmU/hqdefault.jpg
k9_UTwcXN3M,Air Superiority (U.S./Soviet Fighter Matchup),https://i.ytimg.com/vi/k9_UTwcXN3M/default.jpg,https://i.ytimg.com/vi/k9_UTwcXN3M/mqdefault.jpg,https://i.ytimg.com/vi/k9_UTwcXN3M/hqdefault.jpg
8uIsbRaArvk,Shell V-Power NiTRO+ vs Cheap Gasoline. Is it better?  Let's find out!,https://i.ytimg.com/vi/8uIsbRaArvk/default.jpg,https://i.ytimg.com/vi/8uIsbRaArvk/mqdefault.jpg,https://i.ytimg.com/vi/8uIsbRaArvk/hqdefault.jpg
vaX8vhk_bY8,BIG 3 Upgrade with 2 Gauge Welding Wire + TESTING!,https://i.ytimg.com/vi/vaX8vhk_bY8/default.jpg,https://i.ytimg.com/vi/vaX8vhk_bY8/mqdefault.jpg,https://i.ytimg.com/vi/vaX8vhk_bY8/hqdefault.jpg
ViY4vGoYYDw,"Full Car Audio System Installation - Speakers, Subwoofer and Amplifier",https://i.ytimg.com/vi/ViY4vGoYYDw/default.jpg,https://i.ytimg.com/vi/ViY4vGoYYDw/mqdefault.jpg,https://i.ytimg.com/vi/ViY4vGoYYDw/hqdefault.jpg
2t6-9pwPGsU,Here's What We Know About the New F-15X Super Eagle,https://i.ytimg.com/vi/2t6-9pwPGsU/default.jpg,https://i.ytimg.com/vi/2t6-9pwPGsU/mqdefault.jpg,https://i.ytimg.com/vi/2t6-9pwPGsU/hqdefault.jpg
RWAjgZmnoZo,Expensive Batteries vs Cheap Batteries!,https://i.ytimg.com/vi/RWAjgZmnoZo/default.jpg,https://i.ytimg.com/vi/RWAjgZmnoZo/mqdefault.jpg,https://i.ytimg.com/vi/RWAjgZmnoZo/hqdefault.jpg
Dk9LROXULus,[./bA_Media] Switched to a Windows Phone for 2019,https://i.ytimg.com/vi/Dk9LROXULus/default.jpg,https://i.ytimg.com/vi/Dk9LROXULus/mqdefault.jpg,https://i.ytimg.com/vi/Dk9LROXULus/hqdefault.jpg
SRIADw7wRi0,Here's Why the F-22 Raptor Should Be Afraid: The F-15X Is Coming (And Its a Beast),https://i.ytimg.com/vi/SRIADw7wRi0/default.jpg,https://i.ytimg.com/vi/SRIADw7wRi0/mqdefault.jpg,https://i.ytimg.com/vi/SRIADw7wRi0/hqdefault.jpg
-PqciMRzr6g,The Bodies used as Landmarks on Mt. Everest,https://i.ytimg.com/vi/-PqciMRzr6g/default.jpg,https://i.ytimg.com/vi/-PqciMRzr6g/mqdefault.jpg,https://i.ytimg.com/vi/-PqciMRzr6g/hqdefault.jpg
qfS8-Qvvmfk,What Router Settings Should You Change?,https://i.ytimg.com/vi/qfS8-Qvvmfk/default.jpg,https://i.ytimg.com/vi/qfS8-Qvvmfk/mqdefault.jpg,https://i.ytimg.com/vi/qfS8-Qvvmfk/hqdefault.jpg
Uk8ttvw8-ng,Why Windows 10 will soon be free,https://i.ytimg.com/vi/Uk8ttvw8-ng/default.jpg,https://i.ytimg.com/vi/Uk8ttvw8-ng/mqdefault.jpg,https://i.ytimg.com/vi/Uk8ttvw8-ng/hqdefault.jpg
pWWBn9XXZoc,Android: How Google Conquered the Smartphone Industry,https://i.ytimg.com/vi/pWWBn9XXZoc/default.jpg,https://i.ytimg.com/vi/pWWBn9XXZoc/mqdefault.jpg,https://i.ytimg.com/vi/pWWBn9XXZoc/hqdefault.jpg
z2yzrZvZU6E,I Used a Windows Phone for a Week! I Will Miss It.,https://i.ytimg.com/vi/z2yzrZvZU6E/default.jpg,https://i.ytimg.com/vi/z2yzrZvZU6E/mqdefault.jpg,https://i.ytimg.com/vi/z2yzrZvZU6E/hqdefault.jpg
KrGhV_miG-4,Windows Phone is officially Dead,https://i.ytimg.com/vi/KrGhV_miG-4/default.jpg,https://i.ytimg.com/vi/KrGhV_miG-4/mqdefault.jpg,https://i.ytimg.com/vi/KrGhV_miG-4/hqdefault.jpg
WIIKXOrt3bk,"Audio File Formats - MP3, AAC, WAV, FLAC",https://i.ytimg.com/vi/WIIKXOrt3bk/default.jpg,https://i.ytimg.com/vi/WIIKXOrt3bk/mqdefault.jpg,https://i.ytimg.com/vi/WIIKXOrt3bk/hqdefault.jpg
vpxXJ-jwN2M,Why HDMI ISN'T Always The Answer,https://i.ytimg.com/vi/vpxXJ-jwN2M/default.jpg,https://i.ytimg.com/vi/vpxXJ-jwN2M/mqdefault.jpg,https://i.ytimg.com/vi/vpxXJ-jwN2M/hqdefault.jpg
sDIK-C6dGks,The Man Who COULD Have Been Bill Gates [Gary Kildall],https://i.ytimg.com/vi/sDIK-C6dGks/default.jpg,https://i.ytimg.com/vi/sDIK-C6dGks/mqdefault.jpg,https://i.ytimg.com/vi/sDIK-C6dGks/hqdefault.jpg
cssVc3GjEqM,XB-70 Valkyrie: The Most Fastest Bomber in the World You Have Never Seen,https://i.ytimg.com/vi/cssVc3GjEqM/default.jpg,https://i.ytimg.com/vi/cssVc3GjEqM/mqdefault.jpg,https://i.ytimg.com/vi/cssVc3GjEqM/hqdefault.jpg
9bxB4WQn5wU,"FIRST TIME EVER! US Air Force F-35 Aircraft Elephant Walk At Hill Air Base, USA",https://i.ytimg.com/vi/9bxB4WQn5wU/default.jpg,https://i.ytimg.com/vi/9bxB4WQn5wU/mqdefault.jpg,https://i.ytimg.com/vi/9bxB4WQn5wU/hqdefault.jpg
ceWvQTlMiYg,Deleted video,https://i.ytimg.com/vi/ceWvQTlMiYg/default.jpg,https://i.ytimg.com/vi/ceWvQTlMiYg/mqdefault.jpg,https://i.ytimg.com/vi/ceWvQTlMiYg/hqdefault.jpg
gF1KasRo2iY,How To Force An OTA Update On Android,https://i.ytimg.com/vi/gF1KasRo2iY/default.jpg,https://i.ytimg.com/vi/gF1KasRo2iY/mqdefault.jpg,https://i.ytimg.com/vi/gF1KasRo2iY/hqdefault.jpg
EizQ4y39B1A,MQ-9 Reaper UAV: The Most Feared USAF Drone in the World,https://i.ytimg.com/vi/EizQ4y39B1A/default.jpg,https://i.ytimg.com/vi/EizQ4y39B1A/mqdefault.jpg,https://i.ytimg.com/vi/EizQ4y39B1A/hqdefault.jpg
h84rQDvT4g4,H&K MP7 Sub Machine Pistol Mini-Documentary (Battlefield Vegas),https://i.ytimg.com/vi/h84rQDvT4g4/default.jpg,https://i.ytimg.com/vi/h84rQDvT4g4/mqdefault.jpg,https://i.ytimg.com/vi/h84rQDvT4g4/hqdefault.jpg
-3kA0XfrKyM,F14 Tomcat @ Atsugi Airshow Wings '99  厚木基地１９９９年航空祭,https://i.ytimg.com/vi/-3kA0XfrKyM/default.jpg,https://i.ytimg.com/vi/-3kA0XfrKyM/mqdefault.jpg,https://i.ytimg.com/vi/-3kA0XfrKyM/hqdefault.jpg
hP1w29kxs20,HOW JAPAN MAY HAVE AMERICAN NORTHROP GRUMMAN’S YF-23 BLACK WIDOW IN ITS AIR-FORCE?,https://i.ytimg.com/vi/hP1w29kxs20/default.jpg,https://i.ytimg.com/vi/hP1w29kxs20/mqdefault.jpg,https://i.ytimg.com/vi/hP1w29kxs20/hqdefault.jpg
exWKMguCXfw,Top 10 Jedi that Survived Order 66 (Results) - Star Wars Top Tens,https://i.ytimg.com/vi/exWKMguCXfw/default.jpg,https://i.ytimg.com/vi/exWKMguCXfw/mqdefault.jpg,https://i.ytimg.com/vi/exWKMguCXfw/hqdefault.jpg
jGGfZMHEK8A,THE LAST CRUISE  IRAQ - F14 VIDEO,https://i.ytimg.com/vi/jGGfZMHEK8A/default.jpg,https://i.ytimg.com/vi/jGGfZMHEK8A/mqdefault.jpg,https://i.ytimg.com/vi/jGGfZMHEK8A/hqdefault.jpg
wBTulY07CkQ,F-14 Tribute Video,https://i.ytimg.com/vi/wBTulY07CkQ/default.jpg,https://i.ytimg.com/vi/wBTulY07CkQ/mqdefault.jpg,https://i.ytimg.com/vi/wBTulY07CkQ/hqdefault.jpg
kSlnAhSxPWY,F-16 vs F-14 in a Dog Fight  - US Navy,https://i.ytimg.com/vi/kSlnAhSxPWY/default.jpg,https://i.ytimg.com/vi/kSlnAhSxPWY/mqdefault.jpg,https://i.ytimg.com/vi/kSlnAhSxPWY/hqdefault.jpg
5n0EdP64hEE,VFA-143 Pukin Dogs in the F-14b Tomcat,https://i.ytimg.com/vi/5n0EdP64hEE/default.jpg,https://i.ytimg.com/vi/5n0EdP64hEE/mqdefault.jpg,https://i.ytimg.com/vi/5n0EdP64hEE/hqdefault.jpg
jYIQllyKQ6Q,Grumman F14 Tomcat Tribute,https://i.ytimg.com/vi/jYIQllyKQ6Q/default.jpg,https://i.ytimg.com/vi/jYIQllyKQ6Q/mqdefault.jpg,https://i.ytimg.com/vi/jYIQllyKQ6Q/hqdefault.jpg
WC8U5_4lo2c,X-47B UCAS Aviation History Under Way,https://i.ytimg.com/vi/WC8U5_4lo2c/default.jpg,https://i.ytimg.com/vi/WC8U5_4lo2c/mqdefault.jpg,https://i.ytimg.com/vi/WC8U5_4lo2c/hqdefault.jpg
eqyD-7AnUKs,F14: Tomcat vs Migs,https://i.ytimg.com/vi/eqyD-7AnUKs/default.jpg,https://i.ytimg.com/vi/eqyD-7AnUKs/mqdefault.jpg,https://i.ytimg.com/vi/eqyD-7AnUKs/hqdefault.jpg
V_ph6BzEkD0,U.S. Army's New Supergun Could Hit Targets in China,https://i.ytimg.com/vi/V_ph6BzEkD0/default.jpg,https://i.ytimg.com/vi/V_ph6BzEkD0/mqdefault.jpg,https://i.ytimg.com/vi/V_ph6BzEkD0/hqdefault.jpg
q-HV5zyxjpQ,"MAKS 2017 - SU-57, The Pinnacle of Russian Air Domination! - HD 50fps",https://i.ytimg.com/vi/q-HV5zyxjpQ/default.jpg,https://i.ytimg.com/vi/q-HV5zyxjpQ/mqdefault.jpg,https://i.ytimg.com/vi/q-HV5zyxjpQ/hqdefault.jpg
v8rflywfdcs,Here's What We Know About the Newest F-15X Super Eagle,https://i.ytimg.com/vi/v8rflywfdcs/default.jpg,https://i.ytimg.com/vi/v8rflywfdcs/mqdefault.jpg,https://i.ytimg.com/vi/v8rflywfdcs/hqdefault.jpg
Hpn7i9GZ9tY,Most EXPENSIVE Military Mistakes Ever Made!,https://i.ytimg.com/vi/Hpn7i9GZ9tY/default.jpg,https://i.ytimg.com/vi/Hpn7i9GZ9tY/mqdefault.jpg,https://i.ytimg.com/vi/Hpn7i9GZ9tY/hqdefault.jpg
PIUowqD0uY8,Declassified dogfight footage: F-14 Tomcat vs. Libyan MiG-23,https://i.ytimg.com/vi/PIUowqD0uY8/default.jpg,https://i.ytimg.com/vi/PIUowqD0uY8/mqdefault.jpg,https://i.ytimg.com/vi/PIUowqD0uY8/hqdefault.jpg
Vdi-BDyM9ts,Russia's Military Modernization: Top 25 Newest and Deadliest Weapons,https://i.ytimg.com/vi/Vdi-BDyM9ts/default.jpg,https://i.ytimg.com/vi/Vdi-BDyM9ts/mqdefault.jpg,https://i.ytimg.com/vi/Vdi-BDyM9ts/hqdefault.jpg
yyORtaFCa3I,US F-14 Tomcats VS Libyan Mig-23 Floggers,https://i.ytimg.com/vi/yyORtaFCa3I/default.jpg,https://i.ytimg.com/vi/yyORtaFCa3I/mqdefault.jpg,https://i.ytimg.com/vi/yyORtaFCa3I/hqdefault.jpg
CCb_XbmB_iE,Extremely Powerful F-22 Raptor Shows Its Crazy Ability,https://i.ytimg.com/vi/CCb_XbmB_iE/default.jpg,https://i.ytimg.com/vi/CCb_XbmB_iE/mqdefault.jpg,https://i.ytimg.com/vi/CCb_XbmB_iE/hqdefault.jpg
t8hl4zRcRyU,"'Higher, Further, Faster': F-16 Viper Team Gets 1st Female Commander",https://i.ytimg.com/vi/t8hl4zRcRyU/default.jpg,https://i.ytimg.com/vi/t8hl4zRcRyU/mqdefault.jpg,https://i.ytimg.com/vi/t8hl4zRcRyU/hqdefault.jpg
ttTJKb6GfLE,Navy Achieves New F-35 Fighter Jet Milestone on USS Carl Vinson,https://i.ytimg.com/vi/ttTJKb6GfLE/default.jpg,https://i.ytimg.com/vi/ttTJKb6GfLE/mqdefault.jpg,https://i.ytimg.com/vi/ttTJKb6GfLE/hqdefault.jpg
sVX3msLgHQM,"F-35 Overview - The Good, The Bad, The Ugly",https://i.ytimg.com/vi/sVX3msLgHQM/default.jpg,https://i.ytimg.com/vi/sVX3msLgHQM/mqdefault.jpg,https://i.ytimg.com/vi/sVX3msLgHQM/hqdefault.jpg
VcspYej5abs,TOP 10 BEST CRUISE MISSILE |HD| - 2016,https://i.ytimg.com/vi/VcspYej5abs/default.jpg,https://i.ytimg.com/vi/VcspYej5abs/mqdefault.jpg,https://i.ytimg.com/vi/VcspYej5abs/hqdefault.jpg
7PLzCoLM2UQ,F7F Tigercat - Bad Kitty Tribute,https://i.ytimg.com/vi/7PLzCoLM2UQ/default.jpg,https://i.ytimg.com/vi/7PLzCoLM2UQ/mqdefault.jpg,https://i.ytimg.com/vi/7PLzCoLM2UQ/hqdefault.jpg
YUMv1-pgs0g,7 Things That Change If China Becomes The World’s Superpower,https://i.ytimg.com/vi/YUMv1-pgs0g/default.jpg,https://i.ytimg.com/vi/YUMv1-pgs0g/mqdefault.jpg,https://i.ytimg.com/vi/YUMv1-pgs0g/hqdefault.jpg
rVeDARzwi44,U.S. Smart Missile - Worst Nightmare For Enemy Navy Ships - China & Russia - Animation,https://i.ytimg.com/vi/rVeDARzwi44/default.jpg,https://i.ytimg.com/vi/rVeDARzwi44/mqdefault.jpg,https://i.ytimg.com/vi/rVeDARzwi44/hqdefault.jpg
H5v9bQk_SCk,This Is What Would Happen if a Foe Attacked a Navy Aircraft Carrier,https://i.ytimg.com/vi/H5v9bQk_SCk/default.jpg,https://i.ytimg.com/vi/H5v9bQk_SCk/mqdefault.jpg,https://i.ytimg.com/vi/H5v9bQk_SCk/hqdefault.jpg
e0KSAqClYmg,10 Least Safe Countries If WW3 Breaks Out,https://i.ytimg.com/vi/e0KSAqClYmg/default.jpg,https://i.ytimg.com/vi/e0KSAqClYmg/mqdefault.jpg,https://i.ytimg.com/vi/e0KSAqClYmg/hqdefault.jpg
kcLavSl58yQ,The incredible Cobra Manoeuvre (Pugachev's Cobra),https://i.ytimg.com/vi/kcLavSl58yQ/default.jpg,https://i.ytimg.com/vi/kcLavSl58yQ/mqdefault.jpg,https://i.ytimg.com/vi/kcLavSl58yQ/hqdefault.jpg
q73v6z0_lno,Deleted video,https://i.ytimg.com/vi/q73v6z0_lno/default.jpg,https://i.ytimg.com/vi/q73v6z0_lno/mqdefault.jpg,https://i.ytimg.com/vi/q73v6z0_lno/hqdefault.jpg
6gh4c2fA7Os,Grumman F-14 Tomcat,https://i.ytimg.com/vi/6gh4c2fA7Os/default.jpg,https://i.ytimg.com/vi/6gh4c2fA7Os/mqdefault.jpg,https://i.ytimg.com/vi/6gh4c2fA7Os/hqdefault.jpg
HlHw20wLkr8,The Grumman F-14 TOMCAT,https://i.ytimg.com/vi/HlHw20wLkr8/default.jpg,https://i.ytimg.com/vi/HlHw20wLkr8/mqdefault.jpg,https://i.ytimg.com/vi/HlHw20wLkr8/hqdefault.jpg
