ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
oYyM6697M2w,АСМР | ТРИГГЕРЫ ДЛЯ 100% МУРАШЕК И РАССЛАБЛЕНИЯ,https://i.ytimg.com/vi/oYyM6697M2w/default.jpg,https://i.ytimg.com/vi/oYyM6697M2w/mqdefault.jpg,https://i.ytimg.com/vi/oYyM6697M2w/hqdefault.jpg
zxtc-e1LZbI,ASMR Gently Helping You To Relax & Sleep,https://i.ytimg.com/vi/zxtc-e1LZbI/default.jpg,https://i.ytimg.com/vi/zxtc-e1LZbI/mqdefault.jpg,https://i.ytimg.com/vi/zxtc-e1LZbI/hqdefault.jpg
e7qDFOVytwE,ASMR 10분 안에 100가지 소리 / 고인물을 위한 짧고 빠른 트리거,https://i.ytimg.com/vi/e7qDFOVytwE/default.jpg,https://i.ytimg.com/vi/e7qDFOVytwE/mqdefault.jpg,https://i.ytimg.com/vi/e7qDFOVytwE/hqdefault.jpg
LtnW_y60JVk,ASMR World Spa | Zen Relaxation Treatment | Headache Massage,https://i.ytimg.com/vi/LtnW_y60JVk/default.jpg,https://i.ytimg.com/vi/LtnW_y60JVk/mqdefault.jpg,https://i.ytimg.com/vi/LtnW_y60JVk/hqdefault.jpg
PwFNWbYRmm4,ASMR I got Custom Shampoo Treatment at Maison KOSÉ (Soft Spoken),https://i.ytimg.com/vi/PwFNWbYRmm4/default.jpg,https://i.ytimg.com/vi/PwFNWbYRmm4/mqdefault.jpg,https://i.ytimg.com/vi/PwFNWbYRmm4/hqdefault.jpg
QJUOPfzeZsE,(ASMR) Cupped Whispering & Layered Mouth Sounds!,https://i.ytimg.com/vi/QJUOPfzeZsE/default.jpg,https://i.ytimg.com/vi/QJUOPfzeZsE/mqdefault.jpg,https://i.ytimg.com/vi/QJUOPfzeZsE/hqdefault.jpg
ccCZ6SzCHwY,ASMR Guided Relaxation (Deep Breathing + Stress relief),https://i.ytimg.com/vi/ccCZ6SzCHwY/default.jpg,https://i.ytimg.com/vi/ccCZ6SzCHwY/mqdefault.jpg,https://i.ytimg.com/vi/ccCZ6SzCHwY/hqdefault.jpg
F_7LW1QUo6w,ASMR relaxing head & face massage | Gabbriette (whisper),https://i.ytimg.com/vi/F_7LW1QUo6w/default.jpg,https://i.ytimg.com/vi/F_7LW1QUo6w/mqdefault.jpg,https://i.ytimg.com/vi/F_7LW1QUo6w/hqdefault.jpg
YelPwCKhBQQ,"Whisper ASMR | scalp, face, and shoulder massage",https://i.ytimg.com/vi/YelPwCKhBQQ/default.jpg,https://i.ytimg.com/vi/YelPwCKhBQQ/mqdefault.jpg,https://i.ytimg.com/vi/YelPwCKhBQQ/hqdefault.jpg
zUd6IHruIHI,АСМР — САМЫЙ БЛИЗКИЙ ШЕПОТ — Дыхание + Неразборчивый Шепот + Персональное Внимание,https://i.ytimg.com/vi/zUd6IHruIHI/default.jpg,https://i.ytimg.com/vi/zUd6IHruIHI/mqdefault.jpg,https://i.ytimg.com/vi/zUd6IHruIHI/hqdefault.jpg
UlTU5bJbgM8,ASMR | De quoi te faire ronronner le cerveau 🐱,https://i.ytimg.com/vi/UlTU5bJbgM8/default.jpg,https://i.ytimg.com/vi/UlTU5bJbgM8/mqdefault.jpg,https://i.ytimg.com/vi/UlTU5bJbgM8/hqdefault.jpg
hvgsY72NLk0,"ASMR Triggers That I'm Wearing (Latex, Feathers, Ribbed Dress...)",https://i.ytimg.com/vi/hvgsY72NLk0/default.jpg,https://i.ytimg.com/vi/hvgsY72NLk0/mqdefault.jpg,https://i.ytimg.com/vi/hvgsY72NLk0/hqdefault.jpg
lUKScrea7G4,[4K 엉망진창 ASMR] 피카츄 프라모델 만들기! 피카피카,https://i.ytimg.com/vi/lUKScrea7G4/default.jpg,https://i.ytimg.com/vi/lUKScrea7G4/mqdefault.jpg,https://i.ytimg.com/vi/lUKScrea7G4/hqdefault.jpg
EtufjnRBfuM,Reacting To ASMR Tiktok's,https://i.ytimg.com/vi/EtufjnRBfuM/default.jpg,https://i.ytimg.com/vi/EtufjnRBfuM/mqdefault.jpg,https://i.ytimg.com/vi/EtufjnRBfuM/hqdefault.jpg
l9Larm-CWDQ,ASMR All the Lovely Kisses & Face Brushing For You! 💙,https://i.ytimg.com/vi/l9Larm-CWDQ/default.jpg,https://i.ytimg.com/vi/l9Larm-CWDQ/mqdefault.jpg,https://i.ytimg.com/vi/l9Larm-CWDQ/hqdefault.jpg
vKh0I69L1g0,"ПОЗАБОЧУСЬ О ТВОЕМ РАССЛАБЛЕНИИ | АСМР для сна, шепот, персональное внимание",https://i.ytimg.com/vi/vKh0I69L1g0/default.jpg,https://i.ytimg.com/vi/vKh0I69L1g0/mqdefault.jpg,https://i.ytimg.com/vi/vKh0I69L1g0/hqdefault.jpg
Dks05wYsrPE,[ASMR] Head to Toe Assessment on Me Part 1 (Real Person Medical Exam Roleplay),https://i.ytimg.com/vi/Dks05wYsrPE/default.jpg,https://i.ytimg.com/vi/Dks05wYsrPE/mqdefault.jpg,https://i.ytimg.com/vi/Dks05wYsrPE/hqdefault.jpg
E3ELvm4NWc4,[1인칭 세로 영상 60fps ] 은지가 메이드라면?,https://i.ytimg.com/vi/E3ELvm4NWc4/default.jpg,https://i.ytimg.com/vi/E3ELvm4NWc4/mqdefault.jpg,https://i.ytimg.com/vi/E3ELvm4NWc4/hqdefault.jpg
RWzsmA2svx8,Insomnia Healing Head SPA by Japanese Pro - ASMR,https://i.ytimg.com/vi/RWzsmA2svx8/default.jpg,https://i.ytimg.com/vi/RWzsmA2svx8/mqdefault.jpg,https://i.ytimg.com/vi/RWzsmA2svx8/hqdefault.jpg
rkiB0Yq8qvI,ASMR BRAINGASM TEST 🔥 Will YOU Tingle?,https://i.ytimg.com/vi/rkiB0Yq8qvI/default.jpg,https://i.ytimg.com/vi/rkiB0Yq8qvI/mqdefault.jpg,https://i.ytimg.com/vi/rkiB0Yq8qvI/hqdefault.jpg
MduH1xq19ek,Treating Your Wounds & Basic Checkup With Wrong Tools😊 ASMR,https://i.ytimg.com/vi/MduH1xq19ek/default.jpg,https://i.ytimg.com/vi/MduH1xq19ek/mqdefault.jpg,https://i.ytimg.com/vi/MduH1xq19ek/hqdefault.jpg
J6WinWhd8cI,ASMR Princess Catches You! Personal Attention,https://i.ytimg.com/vi/J6WinWhd8cI/default.jpg,https://i.ytimg.com/vi/J6WinWhd8cI/mqdefault.jpg,https://i.ytimg.com/vi/J6WinWhd8cI/hqdefault.jpg
uLUKL_l5gIU,ASMR 10 Minute Guided Meditation For Relaxation & Peace 🌙,https://i.ytimg.com/vi/uLUKL_l5gIU/default.jpg,https://i.ytimg.com/vi/uLUKL_l5gIU/mqdefault.jpg,https://i.ytimg.com/vi/uLUKL_l5gIU/hqdefault.jpg
PthzWb8o7BA,"ASMR Meditation | Resting in Heart Centered Awareness (relaxation, hypnosis, meditation for anxiety)",https://i.ytimg.com/vi/PthzWb8o7BA/default.jpg,https://i.ytimg.com/vi/PthzWb8o7BA/mqdefault.jpg,https://i.ytimg.com/vi/PthzWb8o7BA/hqdefault.jpg
AVHSKJw9bY0,ASMR Play With Me | Siblings Or Dating?,https://i.ytimg.com/vi/AVHSKJw9bY0/default.jpg,https://i.ytimg.com/vi/AVHSKJw9bY0/mqdefault.jpg,https://i.ytimg.com/vi/AVHSKJw9bY0/hqdefault.jpg
Tn9I4xRJiHE,ASMR MEASURING HOW BIG YOUR BRAIN REALLY IS! | Measuring You Roleplay,https://i.ytimg.com/vi/Tn9I4xRJiHE/default.jpg,https://i.ytimg.com/vi/Tn9I4xRJiHE/mqdefault.jpg,https://i.ytimg.com/vi/Tn9I4xRJiHE/hqdefault.jpg
fey1DAst_qg,ASMR | Guess the trigger w/ my best friend ft. Simply Kel,https://i.ytimg.com/vi/fey1DAst_qg/default.jpg,https://i.ytimg.com/vi/fey1DAst_qg/mqdefault.jpg,https://i.ytimg.com/vi/fey1DAst_qg/hqdefault.jpg
bc8Ye5rSKA4,ASMR Makeup For Your Sleep🌙,https://i.ytimg.com/vi/bc8Ye5rSKA4/default.jpg,https://i.ytimg.com/vi/bc8Ye5rSKA4/mqdefault.jpg,https://i.ytimg.com/vi/bc8Ye5rSKA4/hqdefault.jpg
q3PF7hDs418,ASMR Acupressure Massage for Stress Reduction and Sleep,https://i.ytimg.com/vi/q3PF7hDs418/default.jpg,https://i.ytimg.com/vi/q3PF7hDs418/mqdefault.jpg,https://i.ytimg.com/vi/q3PF7hDs418/hqdefault.jpg
mfKtOqfe78o,ASMR 불면증을 위한 척추 교정 & 전신 두드리기,https://i.ytimg.com/vi/mfKtOqfe78o/default.jpg,https://i.ytimg.com/vi/mfKtOqfe78o/mqdefault.jpg,https://i.ytimg.com/vi/mfKtOqfe78o/hqdefault.jpg
RkxgZdJ_QzU,ASMR Intense Pen Noms,https://i.ytimg.com/vi/RkxgZdJ_QzU/default.jpg,https://i.ytimg.com/vi/RkxgZdJ_QzU/mqdefault.jpg,https://i.ytimg.com/vi/RkxgZdJ_QzU/hqdefault.jpg
weLst2-8wPM,ASMR Mommy Puts You To Sleep ❤️ Up Angle Personal Attention,https://i.ytimg.com/vi/weLst2-8wPM/default.jpg,https://i.ytimg.com/vi/weLst2-8wPM/mqdefault.jpg,https://i.ytimg.com/vi/weLst2-8wPM/hqdefault.jpg
06MVAGwQ1yY,[ASMR] Real Person Scalp Check with Sticks + Abdomen & Neck Massage (Binaural Ear to Ear),https://i.ytimg.com/vi/06MVAGwQ1yY/default.jpg,https://i.ytimg.com/vi/06MVAGwQ1yY/mqdefault.jpg,https://i.ytimg.com/vi/06MVAGwQ1yY/hqdefault.jpg
XE5AB9Fm05o,ASMR Look At Me & Focus For Sleep,https://i.ytimg.com/vi/XE5AB9Fm05o/default.jpg,https://i.ytimg.com/vi/XE5AB9Fm05o/mqdefault.jpg,https://i.ytimg.com/vi/XE5AB9Fm05o/hqdefault.jpg
qUyXtyFX1To,Migraine Healing Massage by Japanese Pro - ASMR,https://i.ytimg.com/vi/qUyXtyFX1To/default.jpg,https://i.ytimg.com/vi/qUyXtyFX1To/mqdefault.jpg,https://i.ytimg.com/vi/qUyXtyFX1To/hqdefault.jpg
69NZYrovMAQ,ASMR hypnosis healing massage,https://i.ytimg.com/vi/69NZYrovMAQ/default.jpg,https://i.ytimg.com/vi/69NZYrovMAQ/mqdefault.jpg,https://i.ytimg.com/vi/69NZYrovMAQ/hqdefault.jpg
OhwMQEYdSO8,ASMR You will get hot 🌶️🔥,https://i.ytimg.com/vi/OhwMQEYdSO8/default.jpg,https://i.ytimg.com/vi/OhwMQEYdSO8/mqdefault.jpg,https://i.ytimg.com/vi/OhwMQEYdSO8/hqdefault.jpg
SejIiocFrO0,ASMR Therapist Asks You a Lot of Personal Questions!,https://i.ytimg.com/vi/SejIiocFrO0/default.jpg,https://i.ytimg.com/vi/SejIiocFrO0/mqdefault.jpg,https://i.ytimg.com/vi/SejIiocFrO0/hqdefault.jpg
0_DoM5DP5pM,Giving my best friend ASMR w/ Simply Kel ✨🌸,https://i.ytimg.com/vi/0_DoM5DP5pM/default.jpg,https://i.ytimg.com/vi/0_DoM5DP5pM/mqdefault.jpg,https://i.ytimg.com/vi/0_DoM5DP5pM/hqdefault.jpg
fbgUuptIvFM,ASMR Triggers At 100% Sensitivity,https://i.ytimg.com/vi/fbgUuptIvFM/default.jpg,https://i.ytimg.com/vi/fbgUuptIvFM/mqdefault.jpg,https://i.ytimg.com/vi/fbgUuptIvFM/hqdefault.jpg
otEpuEDEgIY,ASMR Wave Of Tingles Coming Your Way!,https://i.ytimg.com/vi/otEpuEDEgIY/default.jpg,https://i.ytimg.com/vi/otEpuEDEgIY/mqdefault.jpg,https://i.ytimg.com/vi/otEpuEDEgIY/hqdefault.jpg
nraIqpFVr8M,Giving My Best Friend ASMR ✨,https://i.ytimg.com/vi/nraIqpFVr8M/default.jpg,https://i.ytimg.com/vi/nraIqpFVr8M/mqdefault.jpg,https://i.ytimg.com/vi/nraIqpFVr8M/hqdefault.jpg
zlSByyWjONo,ASMR Witch's Magic Spa Treatment💧,https://i.ytimg.com/vi/zlSByyWjONo/default.jpg,https://i.ytimg.com/vi/zlSByyWjONo/mqdefault.jpg,https://i.ytimg.com/vi/zlSByyWjONo/hqdefault.jpg
hjJFCH3qRXs,ASMR At-Home Android Fixing You (Fixing Youniverse),https://i.ytimg.com/vi/hjJFCH3qRXs/default.jpg,https://i.ytimg.com/vi/hjJFCH3qRXs/mqdefault.jpg,https://i.ytimg.com/vi/hjJFCH3qRXs/hqdefault.jpg
u1hp_3ZfuEo,ASMR Sound Assortment For Relaxation,https://i.ytimg.com/vi/u1hp_3ZfuEo/default.jpg,https://i.ytimg.com/vi/u1hp_3ZfuEo/mqdefault.jpg,https://i.ytimg.com/vi/u1hp_3ZfuEo/hqdefault.jpg
9DHI3w7OPgA,ASMR 초근접 속삭임 깊숙히 채워주는 긍정적 에너지 | 긍정확언 반복과 마이크 브러슁,https://i.ytimg.com/vi/9DHI3w7OPgA/default.jpg,https://i.ytimg.com/vi/9DHI3w7OPgA/mqdefault.jpg,https://i.ytimg.com/vi/9DHI3w7OPgA/hqdefault.jpg
slIPGizcpzg,World's Best Migraine Healing Head Wash & Massage COMPILATION - ASMR,https://i.ytimg.com/vi/slIPGizcpzg/default.jpg,https://i.ytimg.com/vi/slIPGizcpzg/mqdefault.jpg,https://i.ytimg.com/vi/slIPGizcpzg/hqdefault.jpg
E9hnprTyyYk,ASMR For Deep Sleep + Relaxation ~ (Spa Night ft. Bath Box),https://i.ytimg.com/vi/E9hnprTyyYk/default.jpg,https://i.ytimg.com/vi/E9hnprTyyYk/mqdefault.jpg,https://i.ytimg.com/vi/E9hnprTyyYk/hqdefault.jpg
OseQrzk3tyM,ASMR Taking Care of You by Vampire,https://i.ytimg.com/vi/OseQrzk3tyM/default.jpg,https://i.ytimg.com/vi/OseQrzk3tyM/mqdefault.jpg,https://i.ytimg.com/vi/OseQrzk3tyM/hqdefault.jpg
DxosAqlqGzc,ASMR Clothing Try-On & Accessory Haul | ZAFUL,https://i.ytimg.com/vi/DxosAqlqGzc/default.jpg,https://i.ytimg.com/vi/DxosAqlqGzc/mqdefault.jpg,https://i.ytimg.com/vi/DxosAqlqGzc/hqdefault.jpg
gQvAf4VbAk4,Migraine and Eye strain Healing Head Wash by Japanese Pro  - ASMR,https://i.ytimg.com/vi/gQvAf4VbAk4/default.jpg,https://i.ytimg.com/vi/gQvAf4VbAk4/mqdefault.jpg,https://i.ytimg.com/vi/gQvAf4VbAk4/hqdefault.jpg
vHdTMWqn1Jo,썰ASMR 빠른속도 토킹 속삭임 | 내가 만난 최악의 남자친구들 (feat. 데이트폭력) 젤리들은 꽃길만 걸어요🌸,https://i.ytimg.com/vi/vHdTMWqn1Jo/default.jpg,https://i.ytimg.com/vi/vHdTMWqn1Jo/mqdefault.jpg,https://i.ytimg.com/vi/vHdTMWqn1Jo/hqdefault.jpg
ZBqNRdk_yXI,"ASMR Girl Next Door Gently Shaves You (Shave, Haircut, Soapy Sounds)",https://i.ytimg.com/vi/ZBqNRdk_yXI/default.jpg,https://i.ytimg.com/vi/ZBqNRdk_yXI/mqdefault.jpg,https://i.ytimg.com/vi/ZBqNRdk_yXI/hqdefault.jpg
RF1nn-3MFeM,"ASMR VIP 전용 스파 스킨케어 풀코스✨1인칭(필링,각질제거,두피마사지,마스크팩,브러쉬,후시녹음)",https://i.ytimg.com/vi/RF1nn-3MFeM/default.jpg,https://i.ytimg.com/vi/RF1nn-3MFeM/mqdefault.jpg,https://i.ytimg.com/vi/RF1nn-3MFeM/hqdefault.jpg
ruvN-5akAPo,ASMR Personal Attention For Sleep & Relaxation 🌙,https://i.ytimg.com/vi/ruvN-5akAPo/default.jpg,https://i.ytimg.com/vi/ruvN-5akAPo/mqdefault.jpg,https://i.ytimg.com/vi/ruvN-5akAPo/hqdefault.jpg
yoOT30TGJ5A,ASMR 인공지능 의사의 방문진료🔧Medical Check-up Artificial Intelligence Doctor (Whispered),https://i.ytimg.com/vi/yoOT30TGJ5A/default.jpg,https://i.ytimg.com/vi/yoOT30TGJ5A/mqdefault.jpg,https://i.ytimg.com/vi/yoOT30TGJ5A/hqdefault.jpg
qAArUTsIGXk,ASMR 썰 영어버전 초근접 잡음없는 빠른 속삭임| 모노트랙 | 최악의 연애 경험,https://i.ytimg.com/vi/qAArUTsIGXk/default.jpg,https://i.ytimg.com/vi/qAArUTsIGXk/mqdefault.jpg,https://i.ytimg.com/vi/qAArUTsIGXk/hqdefault.jpg
yHfh-sajP7s,ASMR 초근접 깊숙히 뇌까지 짜릿한 마이크 브러싱 (일곱가지 브러쉬),https://i.ytimg.com/vi/yHfh-sajP7s/default.jpg,https://i.ytimg.com/vi/yHfh-sajP7s/mqdefault.jpg,https://i.ytimg.com/vi/yHfh-sajP7s/hqdefault.jpg
ju2cIf-h5Ls,"[ASMR] Real Person Binaural Lymphatic Drainage Facial Massage, Scalp Check and Scalp Massage",https://i.ytimg.com/vi/ju2cIf-h5Ls/default.jpg,https://i.ytimg.com/vi/ju2cIf-h5Ls/mqdefault.jpg,https://i.ytimg.com/vi/ju2cIf-h5Ls/hqdefault.jpg
nGSuwR6myUw,ASMR Follow My Sleep Instructions,https://i.ytimg.com/vi/nGSuwR6myUw/default.jpg,https://i.ytimg.com/vi/nGSuwR6myUw/mqdefault.jpg,https://i.ytimg.com/vi/nGSuwR6myUw/hqdefault.jpg
uouU6dI_uxg,ASMR 알아들을 수 없는 소리💙파랑마녀 (속삭임/뽀시락 사물 트리거),https://i.ytimg.com/vi/uouU6dI_uxg/default.jpg,https://i.ytimg.com/vi/uouU6dI_uxg/mqdefault.jpg,https://i.ytimg.com/vi/uouU6dI_uxg/hqdefault.jpg
NsStJ5uvzfo,"ASMR Relaxing Face Massage, Finger Flutters, Energy Plucking, Hand Movements (Whispered)",https://i.ytimg.com/vi/NsStJ5uvzfo/default.jpg,https://i.ytimg.com/vi/NsStJ5uvzfo/mqdefault.jpg,https://i.ytimg.com/vi/NsStJ5uvzfo/hqdefault.jpg
4E7fjVX9f1Y,"ASMR 귀야호👂🏻 고막 가까이에서 나는 팅글소리들과 편안하게 쓸어내리는 브러슁 (고막마사지,마이크 스크래치,태핑)",https://i.ytimg.com/vi/4E7fjVX9f1Y/default.jpg,https://i.ytimg.com/vi/4E7fjVX9f1Y/mqdefault.jpg,https://i.ytimg.com/vi/4E7fjVX9f1Y/hqdefault.jpg
GyK99OxRxBI,ASMR Close Whispering You To Sleep (Low light),https://i.ytimg.com/vi/GyK99OxRxBI/default.jpg,https://i.ytimg.com/vi/GyK99OxRxBI/mqdefault.jpg,https://i.ytimg.com/vi/GyK99OxRxBI/hqdefault.jpg
LTDCzwE_uQg,Deep Face Cleansing For Your Sleep🌙 ASMR,https://i.ytimg.com/vi/LTDCzwE_uQg/default.jpg,https://i.ytimg.com/vi/LTDCzwE_uQg/mqdefault.jpg,https://i.ytimg.com/vi/LTDCzwE_uQg/hqdefault.jpg
9ENbgvtLv7k,Обучим массажу всего тела за 10 мин. Обучающее видео.,https://i.ytimg.com/vi/9ENbgvtLv7k/default.jpg,https://i.ytimg.com/vi/9ENbgvtLv7k/mqdefault.jpg,https://i.ytimg.com/vi/9ENbgvtLv7k/hqdefault.jpg
_cRnM_9glJU,ASMR 스트레스 극처방 마녀 디디의 비밀 물약 상점으로 오세요 Stressed out? Kind Witch Brews you Special Potions🧪,https://i.ytimg.com/vi/_cRnM_9glJU/default.jpg,https://i.ytimg.com/vi/_cRnM_9glJU/mqdefault.jpg,https://i.ytimg.com/vi/_cRnM_9glJU/hqdefault.jpg
6AAyg4FCTUs,ASMR for ALLLL the TINGLES,https://i.ytimg.com/vi/6AAyg4FCTUs/default.jpg,https://i.ytimg.com/vi/6AAyg4FCTUs/mqdefault.jpg,https://i.ytimg.com/vi/6AAyg4FCTUs/hqdefault.jpg
EDXi5JYqnFc,Heart Centering Reiki | Light Language and Crystals | ASMR,https://i.ytimg.com/vi/EDXi5JYqnFc/default.jpg,https://i.ytimg.com/vi/EDXi5JYqnFc/mqdefault.jpg,https://i.ytimg.com/vi/EDXi5JYqnFc/hqdefault.jpg
7DkBxfZIw2I,"ASMR 초근접 빠르게 도도도도 두드려 재우기 (시각 팅글, 카메라태핑, 핸드 무브먼트, 속삭임)",https://i.ytimg.com/vi/7DkBxfZIw2I/default.jpg,https://i.ytimg.com/vi/7DkBxfZIw2I/mqdefault.jpg,https://i.ytimg.com/vi/7DkBxfZIw2I/hqdefault.jpg
ybR_d5nNv-4,ASMR Fast & Aggressive Pink Triggers 💗,https://i.ytimg.com/vi/ybR_d5nNv-4/default.jpg,https://i.ytimg.com/vi/ybR_d5nNv-4/mqdefault.jpg,https://i.ytimg.com/vi/ybR_d5nNv-4/hqdefault.jpg
R9A2QWsP1-Y,ASMR FAST MOUTH SOUNDS AND HAND SOUNDS,https://i.ytimg.com/vi/R9A2QWsP1-Y/default.jpg,https://i.ytimg.com/vi/R9A2QWsP1-Y/mqdefault.jpg,https://i.ytimg.com/vi/R9A2QWsP1-Y/hqdefault.jpg
kYfDDa4g3GI,Релакс массаж головы при мигренях и напряжении,https://i.ytimg.com/vi/kYfDDa4g3GI/default.jpg,https://i.ytimg.com/vi/kYfDDa4g3GI/mqdefault.jpg,https://i.ytimg.com/vi/kYfDDa4g3GI/hqdefault.jpg
s_Zmgx-HTAw,"ASMR Medical CheckUp by Vampire (Measuring,Eye exam,Plucking,Layered,Ear to Ear hypnotizing)",https://i.ytimg.com/vi/s_Zmgx-HTAw/default.jpg,https://i.ytimg.com/vi/s_Zmgx-HTAw/mqdefault.jpg,https://i.ytimg.com/vi/s_Zmgx-HTAw/hqdefault.jpg
LLnGTjF1uZ0,"[ASMR] Real Person Back Massage, Tracing & Scratching | Head, Scalp, Arm, Neck & Shoulder Massage",https://i.ytimg.com/vi/LLnGTjF1uZ0/default.jpg,https://i.ytimg.com/vi/LLnGTjF1uZ0/mqdefault.jpg,https://i.ytimg.com/vi/LLnGTjF1uZ0/hqdefault.jpg
3ggk4Oq6KAk,"[ASMR] Tracing & Drawing Chinese Acupoint Meridians on Skin (Back, Arms, Legs, Hands Real Person)",https://i.ytimg.com/vi/3ggk4Oq6KAk/default.jpg,https://i.ytimg.com/vi/3ggk4Oq6KAk/mqdefault.jpg,https://i.ytimg.com/vi/3ggk4Oq6KAk/hqdefault.jpg
-u1lgqKtcSQ,"[[ASMR] Relax Everyday With Linn Spa Vietnam #10, The number 1 beautiful spa girl in the world",https://i.ytimg.com/vi/-u1lgqKtcSQ/default.jpg,https://i.ytimg.com/vi/-u1lgqKtcSQ/mqdefault.jpg,https://i.ytimg.com/vi/-u1lgqKtcSQ/hqdefault.jpg
c2WYNOB5ZQ8,ASMR For Anxiety/Panic Attack Relief,https://i.ytimg.com/vi/c2WYNOB5ZQ8/default.jpg,https://i.ytimg.com/vi/c2WYNOB5ZQ8/mqdefault.jpg,https://i.ytimg.com/vi/c2WYNOB5ZQ8/hqdefault.jpg
UUBAj1vlAPQ,Removing Your Makeup After a Hard Day💚 ASMR,https://i.ytimg.com/vi/UUBAj1vlAPQ/default.jpg,https://i.ytimg.com/vi/UUBAj1vlAPQ/mqdefault.jpg,https://i.ytimg.com/vi/UUBAj1vlAPQ/hqdefault.jpg
A_HIIWKM96M,ASMR Talk Or I Make You Tingle,https://i.ytimg.com/vi/A_HIIWKM96M/default.jpg,https://i.ytimg.com/vi/A_HIIWKM96M/mqdefault.jpg,https://i.ytimg.com/vi/A_HIIWKM96M/hqdefault.jpg
rV92NFYD264,ASMR Soft & Gentle Triggers To Help You Sleep/Relax ♡,https://i.ytimg.com/vi/rV92NFYD264/default.jpg,https://i.ytimg.com/vi/rV92NFYD264/mqdefault.jpg,https://i.ytimg.com/vi/rV92NFYD264/hqdefault.jpg
xyqUCmytlfE,ASMR 채식주의 뱀파이어 의사의 건강검진(VIP 전용 클리닉),https://i.ytimg.com/vi/xyqUCmytlfE/default.jpg,https://i.ytimg.com/vi/xyqUCmytlfE/mqdefault.jpg,https://i.ytimg.com/vi/xyqUCmytlfE/hqdefault.jpg
J3hi7EM3_1k,Deleted video,https://i.ytimg.com/vi/J3hi7EM3_1k/default.jpg,https://i.ytimg.com/vi/J3hi7EM3_1k/mqdefault.jpg,https://i.ytimg.com/vi/J3hi7EM3_1k/hqdefault.jpg
IvWogeLnEMs,ASMR 예쁘게 메이크업해줄게 같이 놀이공원가자🎆(화면위 실감나게 발라줌)| Friend does your amusement park makeup RP(sub⭕),https://i.ytimg.com/vi/IvWogeLnEMs/default.jpg,https://i.ytimg.com/vi/IvWogeLnEMs/mqdefault.jpg,https://i.ytimg.com/vi/IvWogeLnEMs/hqdefault.jpg
VDJjOC0hNGI,Let Me Clean Your Face Well😊 ASMR,https://i.ytimg.com/vi/VDJjOC0hNGI/default.jpg,https://i.ytimg.com/vi/VDJjOC0hNGI/mqdefault.jpg,https://i.ytimg.com/vi/VDJjOC0hNGI/hqdefault.jpg
gLMz_XKTGPY,"ASMR 새로 산 화장품 탭핑 (느린 탭핑 도전,, 과연?) 💄💗 My New Cosmetic Tapping ASMR",https://i.ytimg.com/vi/gLMz_XKTGPY/default.jpg,https://i.ytimg.com/vi/gLMz_XKTGPY/mqdefault.jpg,https://i.ytimg.com/vi/gLMz_XKTGPY/hqdefault.jpg
W1tNa2tlgQs,ASMR 중국의 무형문화유산 쿵푸 마사지 KungFu Massage,https://i.ytimg.com/vi/W1tNa2tlgQs/default.jpg,https://i.ytimg.com/vi/W1tNa2tlgQs/mqdefault.jpg,https://i.ytimg.com/vi/W1tNa2tlgQs/hqdefault.jpg
o7m6d_GEzVA,ASMR Relaxing Piercing Cafe🍪,https://i.ytimg.com/vi/o7m6d_GEzVA/default.jpg,https://i.ytimg.com/vi/o7m6d_GEzVA/mqdefault.jpg,https://i.ytimg.com/vi/o7m6d_GEzVA/hqdefault.jpg
9FQBZixTXYI,ASMR Try-On Clothing Haul | White Fox Boutique,https://i.ytimg.com/vi/9FQBZixTXYI/default.jpg,https://i.ytimg.com/vi/9FQBZixTXYI/mqdefault.jpg,https://i.ytimg.com/vi/9FQBZixTXYI/hqdefault.jpg
md-CILQO9O0,"ASMR 릴렉싱 마사지샵🌿 RP💛｜스킨케어,유기농 화장품 영업사원 massage skincare roleplay",https://i.ytimg.com/vi/md-CILQO9O0/default.jpg,https://i.ytimg.com/vi/md-CILQO9O0/mqdefault.jpg,https://i.ytimg.com/vi/md-CILQO9O0/hqdefault.jpg
gsCjNQVOKZg,ASMR 무아지경에 이르는 빠른탭핑 (그래 바로 이거야..) | Very Fast Tapping ASMR,https://i.ytimg.com/vi/gsCjNQVOKZg/default.jpg,https://i.ytimg.com/vi/gsCjNQVOKZg/mqdefault.jpg,https://i.ytimg.com/vi/gsCjNQVOKZg/hqdefault.jpg
jS8Kcq8s9YI,Rainy Day ASMR  🌧,https://i.ytimg.com/vi/jS8Kcq8s9YI/default.jpg,https://i.ytimg.com/vi/jS8Kcq8s9YI/mqdefault.jpg,https://i.ytimg.com/vi/jS8Kcq8s9YI/hqdefault.jpg
fNiiaLHShhQ,[ASMR] Feeling drained? Sleep deep tonight | Reiki Session.,https://i.ytimg.com/vi/fNiiaLHShhQ/default.jpg,https://i.ytimg.com/vi/fNiiaLHShhQ/mqdefault.jpg,https://i.ytimg.com/vi/fNiiaLHShhQ/hqdefault.jpg
XcJ0NPgM7W4,Deleted video,https://i.ytimg.com/vi/XcJ0NPgM7W4/default.jpg,https://i.ytimg.com/vi/XcJ0NPgM7W4/mqdefault.jpg,https://i.ytimg.com/vi/XcJ0NPgM7W4/hqdefault.jpg
