ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
dxbIYLrQ6rg,ASMR Fantasy Roleplay - Sailing The Seas #3,https://i.ytimg.com/vi/dxbIYLrQ6rg/default.jpg,https://i.ytimg.com/vi/dxbIYLrQ6rg/mqdefault.jpg,https://i.ytimg.com/vi/dxbIYLrQ6rg/hqdefault.jpg
_hxycHEWxWE,ASMR Boyfriend Roleplay - Jealous About My Boss #50,https://i.ytimg.com/vi/_hxycHEWxWE/default.jpg,https://i.ytimg.com/vi/_hxycHEWxWE/mqdefault.jpg,https://i.ytimg.com/vi/_hxycHEWxWE/hqdefault.jpg
Da6P3seI_XU,ASMR Boyfriend Roleplay - You're Needy For Attention #51,https://i.ytimg.com/vi/Da6P3seI_XU/default.jpg,https://i.ytimg.com/vi/Da6P3seI_XU/mqdefault.jpg,https://i.ytimg.com/vi/Da6P3seI_XU/hqdefault.jpg
U3cli2R2kNw,ASMR Boyfriend Roleplay - I'm Needy For Attention #52,https://i.ytimg.com/vi/U3cli2R2kNw/default.jpg,https://i.ytimg.com/vi/U3cli2R2kNw/mqdefault.jpg,https://i.ytimg.com/vi/U3cli2R2kNw/hqdefault.jpg
i1PyQGoNKWU,ASMR Boyfriend Roleplay - Making Out During Class #53,https://i.ytimg.com/vi/i1PyQGoNKWU/default.jpg,https://i.ytimg.com/vi/i1PyQGoNKWU/mqdefault.jpg,https://i.ytimg.com/vi/i1PyQGoNKWU/hqdefault.jpg
K7o1liS4L9w,ASMR Boyfriend Roleplay - Coming Home To You Crying #54,https://i.ytimg.com/vi/K7o1liS4L9w/default.jpg,https://i.ytimg.com/vi/K7o1liS4L9w/mqdefault.jpg,https://i.ytimg.com/vi/K7o1liS4L9w/hqdefault.jpg
0uxulPJXVD8,ASMR Fantasy Roleplay - Catching Feelings With Your Vampire #4,https://i.ytimg.com/vi/0uxulPJXVD8/default.jpg,https://i.ytimg.com/vi/0uxulPJXVD8/mqdefault.jpg,https://i.ytimg.com/vi/0uxulPJXVD8/hqdefault.jpg
hLG7SyXrQVA,ASMR Friend Roleplay - Telling You My Feelings For You #2,https://i.ytimg.com/vi/hLG7SyXrQVA/default.jpg,https://i.ytimg.com/vi/hLG7SyXrQVA/mqdefault.jpg,https://i.ytimg.com/vi/hLG7SyXrQVA/hqdefault.jpg
VPCnZMsQD7U,ASMR Boyfriend Roleplay - Apologising To You After An Argument #55,https://i.ytimg.com/vi/VPCnZMsQD7U/default.jpg,https://i.ytimg.com/vi/VPCnZMsQD7U/mqdefault.jpg,https://i.ytimg.com/vi/VPCnZMsQD7U/hqdefault.jpg
fXkIM4HMMyU,ASMR Pregnancy Roleplay - Comforting You Through Second Thoughts #5,https://i.ytimg.com/vi/fXkIM4HMMyU/default.jpg,https://i.ytimg.com/vi/fXkIM4HMMyU/mqdefault.jpg,https://i.ytimg.com/vi/fXkIM4HMMyU/hqdefault.jpg
QZNEqEY9kLY,ASMR Boyfriend Roleplay - Morning After #56,https://i.ytimg.com/vi/QZNEqEY9kLY/default.jpg,https://i.ytimg.com/vi/QZNEqEY9kLY/mqdefault.jpg,https://i.ytimg.com/vi/QZNEqEY9kLY/hqdefault.jpg
GMqt4Kjfc1M,ASMR Boyfriend Roleplay - Enjoying A Campfire On A Beautiful Night #57,https://i.ytimg.com/vi/GMqt4Kjfc1M/default.jpg,https://i.ytimg.com/vi/GMqt4Kjfc1M/mqdefault.jpg,https://i.ytimg.com/vi/GMqt4Kjfc1M/hqdefault.jpg
KgCMQtwqm-c,ASMR Boyfriend Roleplay - Distracting You With Kisses #58,https://i.ytimg.com/vi/KgCMQtwqm-c/default.jpg,https://i.ytimg.com/vi/KgCMQtwqm-c/mqdefault.jpg,https://i.ytimg.com/vi/KgCMQtwqm-c/hqdefault.jpg
qcn-aA6ecKE,ASMR Boyfriend Roleplay - Coming Home To You Sleeping #59,https://i.ytimg.com/vi/qcn-aA6ecKE/default.jpg,https://i.ytimg.com/vi/qcn-aA6ecKE/mqdefault.jpg,https://i.ytimg.com/vi/qcn-aA6ecKE/hqdefault.jpg
SdNkrAHYSUA,ASMR Boyfriend Roleplay - (LDR) Calling You The Night Before My Flight #60,https://i.ytimg.com/vi/SdNkrAHYSUA/default.jpg,https://i.ytimg.com/vi/SdNkrAHYSUA/mqdefault.jpg,https://i.ytimg.com/vi/SdNkrAHYSUA/hqdefault.jpg
5ljLze_C7g8,ASMR Boyfriend Roleplay - (LDR) Finally Meeting You #61,https://i.ytimg.com/vi/5ljLze_C7g8/default.jpg,https://i.ytimg.com/vi/5ljLze_C7g8/mqdefault.jpg,https://i.ytimg.com/vi/5ljLze_C7g8/hqdefault.jpg
vP9NFa1EsI8,ASMR Boyfriend Roleplay - Helping Me Relax After A Long Day #62,https://i.ytimg.com/vi/vP9NFa1EsI8/default.jpg,https://i.ytimg.com/vi/vP9NFa1EsI8/mqdefault.jpg,https://i.ytimg.com/vi/vP9NFa1EsI8/hqdefault.jpg
FxB5MZ_ap4w,ASMR Boyfriend Roleplay - Comforting You Through Sickness #63,https://i.ytimg.com/vi/FxB5MZ_ap4w/default.jpg,https://i.ytimg.com/vi/FxB5MZ_ap4w/mqdefault.jpg,https://i.ytimg.com/vi/FxB5MZ_ap4w/hqdefault.jpg
nwo3MWyyw7k,ASMR About Me - Taking A Personality Test #7,https://i.ytimg.com/vi/nwo3MWyyw7k/default.jpg,https://i.ytimg.com/vi/nwo3MWyyw7k/mqdefault.jpg,https://i.ytimg.com/vi/nwo3MWyyw7k/hqdefault.jpg
dmZKSFVLYeo,ASMR Boyfriend Roleplay - Comforting You Through College Work #64,https://i.ytimg.com/vi/dmZKSFVLYeo/default.jpg,https://i.ytimg.com/vi/dmZKSFVLYeo/mqdefault.jpg,https://i.ytimg.com/vi/dmZKSFVLYeo/hqdefault.jpg
yHJ8zCCdDO0,ASMR Boyfriend Roleplay - Cuddles And Kisses During A Thunderstorm (No Talking) #66,https://i.ytimg.com/vi/yHJ8zCCdDO0/default.jpg,https://i.ytimg.com/vi/yHJ8zCCdDO0/mqdefault.jpg,https://i.ytimg.com/vi/yHJ8zCCdDO0/hqdefault.jpg
cRSQSXivwjo,"ASMR Boyfriend Roleplay - Cuddles During A Thunderstorm (No Talking, No Kissing) #65",https://i.ytimg.com/vi/cRSQSXivwjo/default.jpg,https://i.ytimg.com/vi/cRSQSXivwjo/mqdefault.jpg,https://i.ytimg.com/vi/cRSQSXivwjo/hqdefault.jpg
fhcLur7Auts,ASMR Boyfriend Roleplay - Cuddles On A Rainy Night #67,https://i.ytimg.com/vi/fhcLur7Auts/default.jpg,https://i.ytimg.com/vi/fhcLur7Auts/mqdefault.jpg,https://i.ytimg.com/vi/fhcLur7Auts/hqdefault.jpg
ITaoWDGPRu8,ASMR Fantasy Roleplay - Your Professor Comforting You (Part 1/2) #5,https://i.ytimg.com/vi/ITaoWDGPRu8/default.jpg,https://i.ytimg.com/vi/ITaoWDGPRu8/mqdefault.jpg,https://i.ytimg.com/vi/ITaoWDGPRu8/hqdefault.jpg
J0gX0c9fDaE,ASMR Boyfriend Roleplay - (1 Hour) Falling Asleep On My Chest #68,https://i.ytimg.com/vi/J0gX0c9fDaE/default.jpg,https://i.ytimg.com/vi/J0gX0c9fDaE/mqdefault.jpg,https://i.ytimg.com/vi/J0gX0c9fDaE/hqdefault.jpg
XwkL3iBt0YA,ASMR Boyfriend Roleplay - (1 Hour) Falling Asleep Together In A Tent #70,https://i.ytimg.com/vi/XwkL3iBt0YA/default.jpg,https://i.ytimg.com/vi/XwkL3iBt0YA/mqdefault.jpg,https://i.ytimg.com/vi/XwkL3iBt0YA/hqdefault.jpg
2jU5vs5qlEs,ASMR Pregnancy Roleplay - Talking To Your Belly While You're Asleep #6,https://i.ytimg.com/vi/2jU5vs5qlEs/default.jpg,https://i.ytimg.com/vi/2jU5vs5qlEs/mqdefault.jpg,https://i.ytimg.com/vi/2jU5vs5qlEs/hqdefault.jpg
BE9U1WyUO_8,ASMR Boyfriend Roleplay - (1 Hour) Falling Asleep Together At The Beach #71,https://i.ytimg.com/vi/BE9U1WyUO_8/default.jpg,https://i.ytimg.com/vi/BE9U1WyUO_8/mqdefault.jpg,https://i.ytimg.com/vi/BE9U1WyUO_8/hqdefault.jpg
aelZXCUeJTM,ASMR Boyfriend Roleplay - Going Out To See The Fireworks #72,https://i.ytimg.com/vi/aelZXCUeJTM/default.jpg,https://i.ytimg.com/vi/aelZXCUeJTM/mqdefault.jpg,https://i.ytimg.com/vi/aelZXCUeJTM/hqdefault.jpg
iY3WHqjP6B4,ASMR Boyfriend Roleplay - On A Roadtrip Together #73,https://i.ytimg.com/vi/iY3WHqjP6B4/default.jpg,https://i.ytimg.com/vi/iY3WHqjP6B4/mqdefault.jpg,https://i.ytimg.com/vi/iY3WHqjP6B4/hqdefault.jpg
9f0tJ6OCr4E,ASMR Boyfriend Roleplay - (1 Hour) (With Rain) Falling Asleep On A Roadtrip Together #75,https://i.ytimg.com/vi/9f0tJ6OCr4E/default.jpg,https://i.ytimg.com/vi/9f0tJ6OCr4E/mqdefault.jpg,https://i.ytimg.com/vi/9f0tJ6OCr4E/hqdefault.jpg
WE_NIw_kXa0,ASMR Boyfriend Roleplay - (1 Hour) (No Rain) Falling Asleep On A Roadtrip Together #74,https://i.ytimg.com/vi/WE_NIw_kXa0/default.jpg,https://i.ytimg.com/vi/WE_NIw_kXa0/mqdefault.jpg,https://i.ytimg.com/vi/WE_NIw_kXa0/hqdefault.jpg
gW5GSUFY1eg,ASMR Boyfriend Roleplay - Comforting You Through Self Harm #76,https://i.ytimg.com/vi/gW5GSUFY1eg/default.jpg,https://i.ytimg.com/vi/gW5GSUFY1eg/mqdefault.jpg,https://i.ytimg.com/vi/gW5GSUFY1eg/hqdefault.jpg
vyc60qzapR0,ASMR Friend Roleplay - Coming Out To Your Best Friend Who You Like #3,https://i.ytimg.com/vi/vyc60qzapR0/default.jpg,https://i.ytimg.com/vi/vyc60qzapR0/mqdefault.jpg,https://i.ytimg.com/vi/vyc60qzapR0/hqdefault.jpg
sEw3UZH6WqQ,ASMR Boyfriend Roleplay - Reading You A Story To Help You Sleep #77,https://i.ytimg.com/vi/sEw3UZH6WqQ/default.jpg,https://i.ytimg.com/vi/sEw3UZH6WqQ/mqdefault.jpg,https://i.ytimg.com/vi/sEw3UZH6WqQ/hqdefault.jpg
ZMLNibDhQ-Q,ASMR Boyfriend Roleplay - (1 Hour) (No Talking) Playing With Your Hair And Cuddling You To Sleep #78,https://i.ytimg.com/vi/ZMLNibDhQ-Q/default.jpg,https://i.ytimg.com/vi/ZMLNibDhQ-Q/mqdefault.jpg,https://i.ytimg.com/vi/ZMLNibDhQ-Q/hqdefault.jpg
RPZkYq6q7cU,ASMR Boyfriend Roleplay - (1 Hour) Playing With Your Hair And Softly Singing You To Sleep #79,https://i.ytimg.com/vi/RPZkYq6q7cU/default.jpg,https://i.ytimg.com/vi/RPZkYq6q7cU/mqdefault.jpg,https://i.ytimg.com/vi/RPZkYq6q7cU/hqdefault.jpg
1QXKyvQCqNk,"ASMR Boyfriend Roleplay - Softly Singing To You On The Trunk Of Our Truck, Stargazing #80",https://i.ytimg.com/vi/1QXKyvQCqNk/default.jpg,https://i.ytimg.com/vi/1QXKyvQCqNk/mqdefault.jpg,https://i.ytimg.com/vi/1QXKyvQCqNk/hqdefault.jpg
yjAwURCypj8,ASMR Boyfriend Roleplay - Reassuring You After A Bad Day #81,https://i.ytimg.com/vi/yjAwURCypj8/default.jpg,https://i.ytimg.com/vi/yjAwURCypj8/mqdefault.jpg,https://i.ytimg.com/vi/yjAwURCypj8/hqdefault.jpg
sVnSwwB6wII,ASMR Boyfriend Roleplay - Comforting You Through Losing A Loved One #82,https://i.ytimg.com/vi/sVnSwwB6wII/default.jpg,https://i.ytimg.com/vi/sVnSwwB6wII/mqdefault.jpg,https://i.ytimg.com/vi/sVnSwwB6wII/hqdefault.jpg
s2mcrUFF7m8,ASMR Boyfriend Roleplay - Reading You Short Love Stories On A Rainy Night #83,https://i.ytimg.com/vi/s2mcrUFF7m8/default.jpg,https://i.ytimg.com/vi/s2mcrUFF7m8/mqdefault.jpg,https://i.ytimg.com/vi/s2mcrUFF7m8/hqdefault.jpg
pJOQCtDd4io,ASMR Boyfriend Roleplay - (1 Hour) (No Talking) Together In A Forest By A Waterfall #84,https://i.ytimg.com/vi/pJOQCtDd4io/default.jpg,https://i.ytimg.com/vi/pJOQCtDd4io/mqdefault.jpg,https://i.ytimg.com/vi/pJOQCtDd4io/hqdefault.jpg
rzs26H8si-w,ASMR Boyfriend Roleplay - (1 Hour) Falling Asleep On My Lap While I Play Minecraft #85,https://i.ytimg.com/vi/rzs26H8si-w/default.jpg,https://i.ytimg.com/vi/rzs26H8si-w/mqdefault.jpg,https://i.ytimg.com/vi/rzs26H8si-w/hqdefault.jpg
ZY8NaWben7Q,ASMR Boyfriend Roleplay - I Find Out You're Skipping Meals #86,https://i.ytimg.com/vi/ZY8NaWben7Q/default.jpg,https://i.ytimg.com/vi/ZY8NaWben7Q/mqdefault.jpg,https://i.ytimg.com/vi/ZY8NaWben7Q/hqdefault.jpg
XawibDVuaJc,"ASMR Boyfriend Roleplay - I Can't Sleep, So I'm Playing With Your Hair #87",https://i.ytimg.com/vi/XawibDVuaJc/default.jpg,https://i.ytimg.com/vi/XawibDVuaJc/mqdefault.jpg,https://i.ytimg.com/vi/XawibDVuaJc/hqdefault.jpg
aJBw64IYVTc,"ASMR Boyfriend Roleplay - In The Passenger Seat, Windows Rolled Down, On A Cool & Calm Night #88",https://i.ytimg.com/vi/aJBw64IYVTc/default.jpg,https://i.ytimg.com/vi/aJBw64IYVTc/mqdefault.jpg,https://i.ytimg.com/vi/aJBw64IYVTc/hqdefault.jpg
79vvlt9suj8,ASMR Boyfriend Roleplay - Enjoying The Sun At An Empty Pool #90,https://i.ytimg.com/vi/79vvlt9suj8/default.jpg,https://i.ytimg.com/vi/79vvlt9suj8/mqdefault.jpg,https://i.ytimg.com/vi/79vvlt9suj8/hqdefault.jpg
HlWOc70jex8,ASMR About Me - Q&A #13,https://i.ytimg.com/vi/HlWOc70jex8/default.jpg,https://i.ytimg.com/vi/HlWOc70jex8/mqdefault.jpg,https://i.ytimg.com/vi/HlWOc70jex8/hqdefault.jpg
LFA1eZjq8Y0,There Was A Thing Here But Now It's Not A Thing - Singing Super Bass - Reading Stories,https://i.ytimg.com/vi/LFA1eZjq8Y0/default.jpg,https://i.ytimg.com/vi/LFA1eZjq8Y0/mqdefault.jpg,https://i.ytimg.com/vi/LFA1eZjq8Y0/hqdefault.jpg
cd7sjANMJ9E,ASMR Boyfriend Roleplay - Reading You Corny Love Jokes #91,https://i.ytimg.com/vi/cd7sjANMJ9E/default.jpg,https://i.ytimg.com/vi/cd7sjANMJ9E/mqdefault.jpg,https://i.ytimg.com/vi/cd7sjANMJ9E/hqdefault.jpg
0stoIYjDZVg,"ASMR Boyfriend Roleplay - ""You Don't Have To Go To Work"" #92",https://i.ytimg.com/vi/0stoIYjDZVg/default.jpg,https://i.ytimg.com/vi/0stoIYjDZVg/mqdefault.jpg,https://i.ytimg.com/vi/0stoIYjDZVg/hqdefault.jpg
_XOtpOp0gJc,ASMR | The King of Hearts,https://i.ytimg.com/vi/_XOtpOp0gJc/default.jpg,https://i.ytimg.com/vi/_XOtpOp0gJc/mqdefault.jpg,https://i.ytimg.com/vi/_XOtpOp0gJc/hqdefault.jpg
pAWaoQm7A_M,Relaxing Your Stress Away [M4F] [Reassurance] [Relaxation] [Sleep Aid] | Comforting Boyfriend | ASMR,https://i.ytimg.com/vi/pAWaoQm7A_M/default.jpg,https://i.ytimg.com/vi/pAWaoQm7A_M/mqdefault.jpg,https://i.ytimg.com/vi/pAWaoQm7A_M/hqdefault.jpg
NBJx4Ie-0DM,ASMR Boyfriend Roleplay - Asking You The Question #93,https://i.ytimg.com/vi/NBJx4Ie-0DM/default.jpg,https://i.ytimg.com/vi/NBJx4Ie-0DM/mqdefault.jpg,https://i.ytimg.com/vi/NBJx4Ie-0DM/hqdefault.jpg
a0hiMQvEckM,Blind Joe the Weapons Dealer ASMR | Sleep City ASMR,https://i.ytimg.com/vi/a0hiMQvEckM/default.jpg,https://i.ytimg.com/vi/a0hiMQvEckM/mqdefault.jpg,https://i.ytimg.com/vi/a0hiMQvEckM/hqdefault.jpg
MQyN7Nl6EzI,ASMR: naptime,https://i.ytimg.com/vi/MQyN7Nl6EzI/default.jpg,https://i.ytimg.com/vi/MQyN7Nl6EzI/mqdefault.jpg,https://i.ytimg.com/vi/MQyN7Nl6EzI/hqdefault.jpg
cXY0RwjILEw,ASMR: your hero academia,https://i.ytimg.com/vi/cXY0RwjILEw/default.jpg,https://i.ytimg.com/vi/cXY0RwjILEw/mqdefault.jpg,https://i.ytimg.com/vi/cXY0RwjILEw/hqdefault.jpg
tITIcA0Gw7A,ASMR: i want you,https://i.ytimg.com/vi/tITIcA0Gw7A/default.jpg,https://i.ytimg.com/vi/tITIcA0Gw7A/mqdefault.jpg,https://i.ytimg.com/vi/tITIcA0Gw7A/hqdefault.jpg
Z0XPAxPVoKk,ASMR: morning sickness care,https://i.ytimg.com/vi/Z0XPAxPVoKk/default.jpg,https://i.ytimg.com/vi/Z0XPAxPVoKk/mqdefault.jpg,https://i.ytimg.com/vi/Z0XPAxPVoKk/hqdefault.jpg
9upTT9gt--A,The Gentlemen | Male ASMR Collab,https://i.ytimg.com/vi/9upTT9gt--A/default.jpg,https://i.ytimg.com/vi/9upTT9gt--A/mqdefault.jpg,https://i.ytimg.com/vi/9upTT9gt--A/hqdefault.jpg
j_YKnh8pG48,‘Sleep City’ - An ASMR Noir Collab,https://i.ytimg.com/vi/j_YKnh8pG48/default.jpg,https://i.ytimg.com/vi/j_YKnh8pG48/mqdefault.jpg,https://i.ytimg.com/vi/j_YKnh8pG48/hqdefault.jpg
hSz9K9f7Yts,ASMR: once upon a time,https://i.ytimg.com/vi/hSz9K9f7Yts/default.jpg,https://i.ytimg.com/vi/hSz9K9f7Yts/mqdefault.jpg,https://i.ytimg.com/vi/hSz9K9f7Yts/hqdefault.jpg
TNxYpmUWSuY,ASMR: hurricane prep comfort,https://i.ytimg.com/vi/TNxYpmUWSuY/default.jpg,https://i.ytimg.com/vi/TNxYpmUWSuY/mqdefault.jpg,https://i.ytimg.com/vi/TNxYpmUWSuY/hqdefault.jpg
GmtF0wtQ6WU,ASMR: wedding vows,https://i.ytimg.com/vi/GmtF0wtQ6WU/default.jpg,https://i.ytimg.com/vi/GmtF0wtQ6WU/mqdefault.jpg,https://i.ytimg.com/vi/GmtF0wtQ6WU/hqdefault.jpg
BhA2bNFUWs0,ASMR: dad joking around,https://i.ytimg.com/vi/BhA2bNFUWs0/default.jpg,https://i.ytimg.com/vi/BhA2bNFUWs0/mqdefault.jpg,https://i.ytimg.com/vi/BhA2bNFUWs0/hqdefault.jpg
0Y2LZjPRdOo,ASMR Boyfriend Roleplay - Showering You In Compliments While You're Asleep #89,https://i.ytimg.com/vi/0Y2LZjPRdOo/default.jpg,https://i.ytimg.com/vi/0Y2LZjPRdOo/mqdefault.jpg,https://i.ytimg.com/vi/0Y2LZjPRdOo/hqdefault.jpg
0ZMCcbK17xY,Jealous Best Friend Confesses His Love [M4A] [Adorkable] [Awkward] | Friends to Lovers | ASMR,https://i.ytimg.com/vi/0ZMCcbK17xY/default.jpg,https://i.ytimg.com/vi/0ZMCcbK17xY/mqdefault.jpg,https://i.ytimg.com/vi/0ZMCcbK17xY/hqdefault.jpg
snNIdq8Bk44,ASMR: you are not worthless,https://i.ytimg.com/vi/snNIdq8Bk44/default.jpg,https://i.ytimg.com/vi/snNIdq8Bk44/mqdefault.jpg,https://i.ytimg.com/vi/snNIdq8Bk44/hqdefault.jpg
_gS-JkkssgQ,Waking Up Together [M4F] [First Wakeup Together] [Snuggles] Kisses] | Cuddly Boyfriend | ASMR,https://i.ytimg.com/vi/_gS-JkkssgQ/default.jpg,https://i.ytimg.com/vi/_gS-JkkssgQ/mqdefault.jpg,https://i.ytimg.com/vi/_gS-JkkssgQ/hqdefault.jpg
hN1etq2ViIo,The Ugly Duckling [M4F][Strangers To Lovers][Waitress][Roleplay][Teaser],https://i.ytimg.com/vi/hN1etq2ViIo/default.jpg,https://i.ytimg.com/vi/hN1etq2ViIo/mqdefault.jpg,https://i.ytimg.com/vi/hN1etq2ViIo/hqdefault.jpg
31KxBASprok,ASMR: countdown to sleep,https://i.ytimg.com/vi/31KxBASprok/default.jpg,https://i.ytimg.com/vi/31KxBASprok/mqdefault.jpg,https://i.ytimg.com/vi/31KxBASprok/hqdefault.jpg
IAQyK5BuBlw,A night in the dragon's lair [ASMR] [Dominant] [Tsundere] [Flirty] [Teasing] [M4F] - Part 2,https://i.ytimg.com/vi/IAQyK5BuBlw/default.jpg,https://i.ytimg.com/vi/IAQyK5BuBlw/mqdefault.jpg,https://i.ytimg.com/vi/IAQyK5BuBlw/hqdefault.jpg
sNkGkQ8S0Zw,"Berbohong, Drive Thru, Mobil Goyang - Virtual Boyfriend Roleplay ASMR Indonesia",https://i.ytimg.com/vi/sNkGkQ8S0Zw/default.jpg,https://i.ytimg.com/vi/sNkGkQ8S0Zw/mqdefault.jpg,https://i.ytimg.com/vi/sNkGkQ8S0Zw/hqdefault.jpg
Ipln2AzHXJ4,ASMR: you told me not to go easy,https://i.ytimg.com/vi/Ipln2AzHXJ4/default.jpg,https://i.ytimg.com/vi/Ipln2AzHXJ4/mqdefault.jpg,https://i.ytimg.com/vi/Ipln2AzHXJ4/hqdefault.jpg
V4dSQc2wslk,ASMR Voice: Shut Up and Kiss Me [M4F] [Cute/Funny] [Dragged to a party],https://i.ytimg.com/vi/V4dSQc2wslk/default.jpg,https://i.ytimg.com/vi/V4dSQc2wslk/mqdefault.jpg,https://i.ytimg.com/vi/V4dSQc2wslk/hqdefault.jpg
wc0A-LCprho,Boyfriend Whispers Sweet Nothings To You In Bed 【Rekken's ASMR】,https://i.ytimg.com/vi/wc0A-LCprho/default.jpg,https://i.ytimg.com/vi/wc0A-LCprho/mqdefault.jpg,https://i.ytimg.com/vi/wc0A-LCprho/hqdefault.jpg
UKwH-mBj4qI,ASMR Pregnancy Roleplay - Surprising Me #4,https://i.ytimg.com/vi/UKwH-mBj4qI/default.jpg,https://i.ytimg.com/vi/UKwH-mBj4qI/mqdefault.jpg,https://i.ytimg.com/vi/UKwH-mBj4qI/hqdefault.jpg
CWuLaVMnhxU,ASMR: why can't we do fun things?,https://i.ytimg.com/vi/CWuLaVMnhxU/default.jpg,https://i.ytimg.com/vi/CWuLaVMnhxU/mqdefault.jpg,https://i.ytimg.com/vi/CWuLaVMnhxU/hqdefault.jpg
bxcYGCiPJbk,Fall Asleep Next to Me ASMR - Relaxing Male ASMR,https://i.ytimg.com/vi/bxcYGCiPJbk/default.jpg,https://i.ytimg.com/vi/bxcYGCiPJbk/mqdefault.jpg,https://i.ytimg.com/vi/bxcYGCiPJbk/hqdefault.jpg
68YSG11hh14,ASMR: you're making me hungry,https://i.ytimg.com/vi/68YSG11hh14/default.jpg,https://i.ytimg.com/vi/68YSG11hh14/mqdefault.jpg,https://i.ytimg.com/vi/68YSG11hh14/hqdefault.jpg
QQqhoNk8Q7g,ASMR: too stressed to sleep,https://i.ytimg.com/vi/QQqhoNk8Q7g/default.jpg,https://i.ytimg.com/vi/QQqhoNk8Q7g/mqdefault.jpg,https://i.ytimg.com/vi/QQqhoNk8Q7g/hqdefault.jpg
DTGMLywNQkI,What We Do for Each Other [M4F] [Comfort] [Reassurance] [Kisses] | Comforting Boyfriend | ASMR,https://i.ytimg.com/vi/DTGMLywNQkI/default.jpg,https://i.ytimg.com/vi/DTGMLywNQkI/mqdefault.jpg,https://i.ytimg.com/vi/DTGMLywNQkI/hqdefault.jpg
1Lu-4_GMlK4,Put Your Head In My Lap [M4F] [Reassurance] [Snuggles] [Kisses] | Comforting Boyfriend | ASMR,https://i.ytimg.com/vi/1Lu-4_GMlK4/default.jpg,https://i.ytimg.com/vi/1Lu-4_GMlK4/mqdefault.jpg,https://i.ytimg.com/vi/1Lu-4_GMlK4/hqdefault.jpg
iNB9KDHO9XU,"So Fire, So Good! [M4F] [Brigand Barbecue] [Utterly Ridiculous] | Adorkable Dragon Roleplay | ASMR",https://i.ytimg.com/vi/iNB9KDHO9XU/default.jpg,https://i.ytimg.com/vi/iNB9KDHO9XU/mqdefault.jpg,https://i.ytimg.com/vi/iNB9KDHO9XU/hqdefault.jpg
c-GjaHoMwHY,ASMR: we can redecorate,https://i.ytimg.com/vi/c-GjaHoMwHY/default.jpg,https://i.ytimg.com/vi/c-GjaHoMwHY/mqdefault.jpg,https://i.ytimg.com/vi/c-GjaHoMwHY/hqdefault.jpg
6BTx5V42DdI,ASMR Top Boyfriend - Prank goes wrong NSFW (Argument on movie night),https://i.ytimg.com/vi/6BTx5V42DdI/default.jpg,https://i.ytimg.com/vi/6BTx5V42DdI/mqdefault.jpg,https://i.ytimg.com/vi/6BTx5V42DdI/hqdefault.jpg
GHxBiYaVDIk,"ASMR | Pregnant/Pregnancy With Your Boyfriend (requested, comfort, sleep, Roleplay)",https://i.ytimg.com/vi/GHxBiYaVDIk/default.jpg,https://i.ytimg.com/vi/GHxBiYaVDIk/mqdefault.jpg,https://i.ytimg.com/vi/GHxBiYaVDIk/hqdefault.jpg
e75lJz8YaGk,ASMR Boyfriend Roleplay - (1 Hour) Falling Asleep Together On A Rainy Night #69,https://i.ytimg.com/vi/e75lJz8YaGk/default.jpg,https://i.ytimg.com/vi/e75lJz8YaGk/mqdefault.jpg,https://i.ytimg.com/vi/e75lJz8YaGk/hqdefault.jpg
4OntZaMQEjA,You Are My Best Friend [M4A] [Best Friend Appreciation] [Gratitude] | Grateful Best Friend | ASMR,https://i.ytimg.com/vi/4OntZaMQEjA/default.jpg,https://i.ytimg.com/vi/4OntZaMQEjA/mqdefault.jpg,https://i.ytimg.com/vi/4OntZaMQEjA/hqdefault.jpg
Y-cbkc4chFc,Your Rock Star Boyfriend Comes Home [M4F] [Boyfriend Roleplay] [Cuddle] | Rock Star Boyfriend | ASMR,https://i.ytimg.com/vi/Y-cbkc4chFc/default.jpg,https://i.ytimg.com/vi/Y-cbkc4chFc/mqdefault.jpg,https://i.ytimg.com/vi/Y-cbkc4chFc/hqdefault.jpg
AkAyGLKAizY,The Past Does Not Define You [M4A] [Positive Affirmation] [Comfort] | Loving Boyfriend | ASMR,https://i.ytimg.com/vi/AkAyGLKAizY/default.jpg,https://i.ytimg.com/vi/AkAyGLKAizY/mqdefault.jpg,https://i.ytimg.com/vi/AkAyGLKAizY/hqdefault.jpg
yI2v57t5KEo,Don’t Cuddle Me! [M4A] [Boyfriend Roleplay] [Pouting] [Making Up] | Grumpy Boyfriend | ASMR,https://i.ytimg.com/vi/yI2v57t5KEo/default.jpg,https://i.ytimg.com/vi/yI2v57t5KEo/mqdefault.jpg,https://i.ytimg.com/vi/yI2v57t5KEo/hqdefault.jpg
tGD-qGVxe5s,ASMR: always and forever,https://i.ytimg.com/vi/tGD-qGVxe5s/default.jpg,https://i.ytimg.com/vi/tGD-qGVxe5s/mqdefault.jpg,https://i.ytimg.com/vi/tGD-qGVxe5s/hqdefault.jpg
EyuGtYL1yuU,ASMR: distracted before bed,https://i.ytimg.com/vi/EyuGtYL1yuU/default.jpg,https://i.ytimg.com/vi/EyuGtYL1yuU/mqdefault.jpg,https://i.ytimg.com/vi/EyuGtYL1yuU/hqdefault.jpg
