ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
sAUmqfMxXtk,"What to do: 3 days in Sydney, Australia!",https://i.ytimg.com/vi/sAUmqfMxXtk/default.jpg,https://i.ytimg.com/vi/sAUmqfMxXtk/mqdefault.jpg,https://i.ytimg.com/vi/sAUmqfMxXtk/hqdefault.jpg
4wZHo5rpWjA,【聖誕節京都露營去】一個人才3000元！度過了最豪華開心的聖誕節！,https://i.ytimg.com/vi/4wZHo5rpWjA/default.jpg,https://i.ytimg.com/vi/4wZHo5rpWjA/mqdefault.jpg,https://i.ytimg.com/vi/4wZHo5rpWjA/hqdefault.jpg
gSgdaEPrcbA,How This 116-Year-Old Shop In Little Tokyo Makes Mochi,https://i.ytimg.com/vi/gSgdaEPrcbA/default.jpg,https://i.ytimg.com/vi/gSgdaEPrcbA/mqdefault.jpg,https://i.ytimg.com/vi/gSgdaEPrcbA/hqdefault.jpg
K9r0l7WQ5yY,Our Tiny Home in Australia (full tour),https://i.ytimg.com/vi/K9r0l7WQ5yY/default.jpg,https://i.ytimg.com/vi/K9r0l7WQ5yY/mqdefault.jpg,https://i.ytimg.com/vi/K9r0l7WQ5yY/hqdefault.jpg
YwVSPzKGE74,【祝新年快樂!!】我們在日本拍了第一次的婚紗攝影 !!❤️,https://i.ytimg.com/vi/YwVSPzKGE74/default.jpg,https://i.ytimg.com/vi/YwVSPzKGE74/mqdefault.jpg,https://i.ytimg.com/vi/YwVSPzKGE74/hqdefault.jpg
bt3RFi2HVyw,這市集完全沒有肉！連聖結石夫婦都來了🔥,https://i.ytimg.com/vi/bt3RFi2HVyw/default.jpg,https://i.ytimg.com/vi/bt3RFi2HVyw/mqdefault.jpg,https://i.ytimg.com/vi/bt3RFi2HVyw/hqdefault.jpg
jJhv90DrYu8,What It's Like Being Chinese In MALAYSIA (Penang Travel Vlog),https://i.ytimg.com/vi/jJhv90DrYu8/default.jpg,https://i.ytimg.com/vi/jJhv90DrYu8/mqdefault.jpg,https://i.ytimg.com/vi/jJhv90DrYu8/hqdefault.jpg
zRhiPLTv80w,"Japan's First VEGAN Convenience Store TOUR! 🌱 Asakusa, Tokyo",https://i.ytimg.com/vi/zRhiPLTv80w/default.jpg,https://i.ytimg.com/vi/zRhiPLTv80w/mqdefault.jpg,https://i.ytimg.com/vi/zRhiPLTv80w/hqdefault.jpg
kkmnKE4YHN0,why i’m leaving LA + where i’m moving next!,https://i.ytimg.com/vi/kkmnKE4YHN0/default.jpg,https://i.ytimg.com/vi/kkmnKE4YHN0/mqdefault.jpg,https://i.ytimg.com/vi/kkmnKE4YHN0/hqdefault.jpg
bzjfyvzXQ9g,Google超高評分⭐超乎想像的美味...│樂農匯 Pretty Garden,https://i.ytimg.com/vi/bzjfyvzXQ9g/default.jpg,https://i.ytimg.com/vi/bzjfyvzXQ9g/mqdefault.jpg,https://i.ytimg.com/vi/bzjfyvzXQ9g/hqdefault.jpg
8lppLXyBwjw,【日本人生活中的五大謊話】到底誰懂他們在想什麼！！！,https://i.ytimg.com/vi/8lppLXyBwjw/default.jpg,https://i.ytimg.com/vi/8lppLXyBwjw/mqdefault.jpg,https://i.ytimg.com/vi/8lppLXyBwjw/hqdefault.jpg
kE4flKl7JHY,"A Short Weekend in Daegu, Korea VLOG | cafes and wandering",https://i.ytimg.com/vi/kE4flKl7JHY/default.jpg,https://i.ytimg.com/vi/kE4flKl7JHY/mqdefault.jpg,https://i.ytimg.com/vi/kE4flKl7JHY/hqdefault.jpg
Mllo5rMriP0,我推薦的植物奶們！火紅的Oatly哪裡買最便宜？,https://i.ytimg.com/vi/Mllo5rMriP0/default.jpg,https://i.ytimg.com/vi/Mllo5rMriP0/mqdefault.jpg,https://i.ytimg.com/vi/Mllo5rMriP0/hqdefault.jpg
Qbmn0cRDIwo,꽈배기 달인 korean bread - twisted bread stick / korean street food,https://i.ytimg.com/vi/Qbmn0cRDIwo/default.jpg,https://i.ytimg.com/vi/Qbmn0cRDIwo/mqdefault.jpg,https://i.ytimg.com/vi/Qbmn0cRDIwo/hqdefault.jpg
_f_uRl3z-Ls,쫀득쫀득 중문떡집 korean rice cake / korean street food,https://i.ytimg.com/vi/_f_uRl3z-Ls/default.jpg,https://i.ytimg.com/vi/_f_uRl3z-Ls/mqdefault.jpg,https://i.ytimg.com/vi/_f_uRl3z-Ls/hqdefault.jpg
TCG60az1kP8,THE BEST OYSTERS OF MY LIFE | Tasmania Road Trip,https://i.ytimg.com/vi/TCG60az1kP8/default.jpg,https://i.ytimg.com/vi/TCG60az1kP8/mqdefault.jpg,https://i.ytimg.com/vi/TCG60az1kP8/hqdefault.jpg
sSwvGWrfLMw,New Vegan Convenience Store Food in CU Korea Taste Test 편의점 비건 간편식 | Vegan in Korea,https://i.ytimg.com/vi/sSwvGWrfLMw/default.jpg,https://i.ytimg.com/vi/sSwvGWrfLMw/mqdefault.jpg,https://i.ytimg.com/vi/sSwvGWrfLMw/hqdefault.jpg
-eH3-XEn55Y,"ENG/국내여행, 단풍을 찾아 떠난 전남 구례군. 애견동반 1박2일 여행",https://i.ytimg.com/vi/-eH3-XEn55Y/default.jpg,https://i.ytimg.com/vi/-eH3-XEn55Y/mqdefault.jpg,https://i.ytimg.com/vi/-eH3-XEn55Y/hqdefault.jpg
xvB-eufz5qI,【#菜菜子in首爾 ☆ 首爾 11 間必吃素食餐廳】,https://i.ytimg.com/vi/xvB-eufz5qI/default.jpg,https://i.ytimg.com/vi/xvB-eufz5qI/mqdefault.jpg,https://i.ytimg.com/vi/xvB-eufz5qI/hqdefault.jpg
qiN59k-r_cc,"THE BEST PHOTO SPOTS IN SEOUL ☼ Music Video ft. Seoul City, Influencers & Idols | Sissel",https://i.ytimg.com/vi/qiN59k-r_cc/default.jpg,https://i.ytimg.com/vi/qiN59k-r_cc/mqdefault.jpg,https://i.ytimg.com/vi/qiN59k-r_cc/hqdefault.jpg
WbXX5w3bRf0,PORTO TRAVEL DIARY 2019,https://i.ytimg.com/vi/WbXX5w3bRf0/default.jpg,https://i.ytimg.com/vi/WbXX5w3bRf0/mqdefault.jpg,https://i.ytimg.com/vi/WbXX5w3bRf0/hqdefault.jpg
IHENIg8Se7M,Hokkaido 《北海道之小樽日记》,https://i.ytimg.com/vi/IHENIg8Se7M/default.jpg,https://i.ytimg.com/vi/IHENIg8Se7M/mqdefault.jpg,https://i.ytimg.com/vi/IHENIg8Se7M/hqdefault.jpg
zGpXsseBLpQ,"I Had a 19 Hour Layover in Helsinki, Finland VLOG",https://i.ytimg.com/vi/zGpXsseBLpQ/default.jpg,https://i.ytimg.com/vi/zGpXsseBLpQ/mqdefault.jpg,https://i.ytimg.com/vi/zGpXsseBLpQ/hqdefault.jpg
6IKPTUnX6XY,"ENG/여자 혼자 터키 여행 : 이스탄불, 카파도키아 분홍색 소금호수",https://i.ytimg.com/vi/6IKPTUnX6XY/default.jpg,https://i.ytimg.com/vi/6IKPTUnX6XY/mqdefault.jpg,https://i.ytimg.com/vi/6IKPTUnX6XY/hqdefault.jpg
fe-L8SNBWCI,Vegan Korean Bakeries in Seoul | VEGAN IN KOREA 🌱🇰🇷,https://i.ytimg.com/vi/fe-L8SNBWCI/default.jpg,https://i.ytimg.com/vi/fe-L8SNBWCI/mqdefault.jpg,https://i.ytimg.com/vi/fe-L8SNBWCI/hqdefault.jpg
C8-JlVDV5Eo,Culture Bite • VEGAN KOREAN FOOD • Part 2,https://i.ytimg.com/vi/C8-JlVDV5Eo/default.jpg,https://i.ytimg.com/vi/C8-JlVDV5Eo/mqdefault.jpg,https://i.ytimg.com/vi/C8-JlVDV5Eo/hqdefault.jpg
8bAs5zcKS7I,ULTIMATE VEGAN STREET FOOD TOUR of Seoul | VEGAN IN KOREA 🌱🇰🇷,https://i.ytimg.com/vi/8bAs5zcKS7I/default.jpg,https://i.ytimg.com/vi/8bAs5zcKS7I/mqdefault.jpg,https://i.ytimg.com/vi/8bAs5zcKS7I/hqdefault.jpg
pjIBJvt0S1E,How to Make A Vegan Omelette Without Eggs | TOFU vs CHICKPEA Vegan Omelette Recipe,https://i.ytimg.com/vi/pjIBJvt0S1E/default.jpg,https://i.ytimg.com/vi/pjIBJvt0S1E/mqdefault.jpg,https://i.ytimg.com/vi/pjIBJvt0S1E/hqdefault.jpg
9SCfTklgtjs,"🌼「初夏」early summer in 3 cities: Tainan, Taichung, Taipei #alienmaine",https://i.ytimg.com/vi/9SCfTklgtjs/default.jpg,https://i.ytimg.com/vi/9SCfTklgtjs/mqdefault.jpg,https://i.ytimg.com/vi/9SCfTklgtjs/hqdefault.jpg
he6KGj5zuc4,"VENICE, ITALY VLOG",https://i.ytimg.com/vi/he6KGj5zuc4/default.jpg,https://i.ytimg.com/vi/he6KGj5zuc4/mqdefault.jpg,https://i.ytimg.com/vi/he6KGj5zuc4/hqdefault.jpg
bAs62WmYvUM,城市找素｜新竹才不是素食沙漠！！！,https://i.ytimg.com/vi/bAs62WmYvUM/default.jpg,https://i.ytimg.com/vi/bAs62WmYvUM/mqdefault.jpg,https://i.ytimg.com/vi/bAs62WmYvUM/hqdefault.jpg
so7eNEdQUhw,요즘은 국내 여행이지! SK 오일로와 함께한 남해 여행!,https://i.ytimg.com/vi/so7eNEdQUhw/default.jpg,https://i.ytimg.com/vi/so7eNEdQUhw/mqdefault.jpg,https://i.ytimg.com/vi/so7eNEdQUhw/hqdefault.jpg
cDuvTwpUyng,"🌸「盛春」SPRING IN FULL BLOOM  🌸 IN 3 CITIES: Daegu, Busan, Seoul",https://i.ytimg.com/vi/cDuvTwpUyng/default.jpg,https://i.ytimg.com/vi/cDuvTwpUyng/mqdefault.jpg,https://i.ytimg.com/vi/cDuvTwpUyng/hqdefault.jpg
Mu-vtL3heJA,【VLOG】99%來京都的人都會錯過這個景點！不要再去清水寺人擠人了.. ft. JTB,https://i.ytimg.com/vi/Mu-vtL3heJA/default.jpg,https://i.ytimg.com/vi/Mu-vtL3heJA/mqdefault.jpg,https://i.ytimg.com/vi/Mu-vtL3heJA/hqdefault.jpg
JHipfhDMkiw,[ VLOG ] 싱가포르 여행! 마리나 베이 샌즈 빼고 다녀오기,https://i.ytimg.com/vi/JHipfhDMkiw/default.jpg,https://i.ytimg.com/vi/JHipfhDMkiw/mqdefault.jpg,https://i.ytimg.com/vi/JHipfhDMkiw/hqdefault.jpg
rx4PPZ_uHx4,"Solo Summer Bike Ride Outside of Seoul | Namyangju, Korea VLOG",https://i.ytimg.com/vi/rx4PPZ_uHx4/default.jpg,https://i.ytimg.com/vi/rx4PPZ_uHx4/mqdefault.jpg,https://i.ytimg.com/vi/rx4PPZ_uHx4/hqdefault.jpg
C4_hSNzcleY,九份老街必吃10樣美食│全台最好吃的肉圓就是這家!!素食全攻略#EP05│Jiu Fen Old Street,https://i.ytimg.com/vi/C4_hSNzcleY/default.jpg,https://i.ytimg.com/vi/C4_hSNzcleY/mqdefault.jpg,https://i.ytimg.com/vi/C4_hSNzcleY/hqdefault.jpg
ihUC1K1vhZc,刷爆信用卡！台北吃3間素食餐廳+1間葷素特約店│樂天信用卡,https://i.ytimg.com/vi/ihUC1K1vhZc/default.jpg,https://i.ytimg.com/vi/ihUC1K1vhZc/mqdefault.jpg,https://i.ytimg.com/vi/ihUC1K1vhZc/hqdefault.jpg
xMF3zpKK5yg,The Last of Hong Kong’s Bouncing Noodle Masters,https://i.ytimg.com/vi/xMF3zpKK5yg/default.jpg,https://i.ytimg.com/vi/xMF3zpKK5yg/mqdefault.jpg,https://i.ytimg.com/vi/xMF3zpKK5yg/hqdefault.jpg
aW_sw77sqvE,How to Use Trains in Japan | japan-guide.com,https://i.ytimg.com/vi/aW_sw77sqvE/default.jpg,https://i.ytimg.com/vi/aW_sw77sqvE/mqdefault.jpg,https://i.ytimg.com/vi/aW_sw77sqvE/hqdefault.jpg
4VIoK62MREg,城市找素｜台中素食餐廳全攻略🔥,https://i.ytimg.com/vi/4VIoK62MREg/default.jpg,https://i.ytimg.com/vi/4VIoK62MREg/mqdefault.jpg,https://i.ytimg.com/vi/4VIoK62MREg/hqdefault.jpg
WbaCWfanaaY,台中逢甲夜市必吃美食🔥跟著地圖去吃就對了！,https://i.ytimg.com/vi/WbaCWfanaaY/default.jpg,https://i.ytimg.com/vi/WbaCWfanaaY/mqdefault.jpg,https://i.ytimg.com/vi/WbaCWfanaaY/hqdefault.jpg
OMLNHte-iRU,超過10種超商蔬食開箱！竟有麻辣燙.米漢堡.炊飯.炒飯....🔥,https://i.ytimg.com/vi/OMLNHte-iRU/default.jpg,https://i.ytimg.com/vi/OMLNHte-iRU/mqdefault.jpg,https://i.ytimg.com/vi/OMLNHte-iRU/hqdefault.jpg
bAlQW2j_HvM,銅板價🔥台中50元便當│十間必吃素食便當,https://i.ytimg.com/vi/bAlQW2j_HvM/default.jpg,https://i.ytimg.com/vi/bAlQW2j_HvM/mqdefault.jpg,https://i.ytimg.com/vi/bAlQW2j_HvM/hqdefault.jpg
CtAh1TUwfdE,IG熱門美食EP.1│神湯頭的牛肉麵🍜吃了五碗才發現是素的,https://i.ytimg.com/vi/CtAh1TUwfdE/default.jpg,https://i.ytimg.com/vi/CtAh1TUwfdE/mqdefault.jpg,https://i.ytimg.com/vi/CtAh1TUwfdE/hqdefault.jpg
JRfT3oZZbHI,OUR TRIP TO AMSTERDAM: SIGHTS + VEGAN EATS | Good Eatings,https://i.ytimg.com/vi/JRfT3oZZbHI/default.jpg,https://i.ytimg.com/vi/JRfT3oZZbHI/mqdefault.jpg,https://i.ytimg.com/vi/JRfT3oZZbHI/hqdefault.jpg
Ia2UaKmSv2Y,素食全攻略#EP02 台北車站必吃│補習街銅板美食 Taipei Railway Station Vegan Food,https://i.ytimg.com/vi/Ia2UaKmSv2Y/default.jpg,https://i.ytimg.com/vi/Ia2UaKmSv2Y/mqdefault.jpg,https://i.ytimg.com/vi/Ia2UaKmSv2Y/hqdefault.jpg
ZgPLWOztahk,"Eng/눈 덮힌 겨울 아이슬란드, 여자 셋 아이슬란드 여행 브이로그",https://i.ytimg.com/vi/ZgPLWOztahk/default.jpg,https://i.ytimg.com/vi/ZgPLWOztahk/mqdefault.jpg,https://i.ytimg.com/vi/ZgPLWOztahk/hqdefault.jpg
5Qy6vz_nxV8,菜單上有的通通給我上 挑戰12道全餐點│卓也小屋-信義誠品店,https://i.ytimg.com/vi/5Qy6vz_nxV8/default.jpg,https://i.ytimg.com/vi/5Qy6vz_nxV8/mqdefault.jpg,https://i.ytimg.com/vi/5Qy6vz_nxV8/hqdefault.jpg
QbkW_WzrQnk,大胃王│用五千元吃30片PIZZA🍕台北六間素食比薩,https://i.ytimg.com/vi/QbkW_WzrQnk/default.jpg,https://i.ytimg.com/vi/QbkW_WzrQnk/mqdefault.jpg,https://i.ytimg.com/vi/QbkW_WzrQnk/hqdefault.jpg
g4FvvspxozQ,VEGAN GUIDE TO NYC//Brooklyn & Manhattan,https://i.ytimg.com/vi/g4FvvspxozQ/default.jpg,https://i.ytimg.com/vi/g4FvvspxozQ/mqdefault.jpg,https://i.ytimg.com/vi/g4FvvspxozQ/hqdefault.jpg
0u7FTsdLsDY,素食店驚見葷食？這5道素食連葷食者也驚艷🔥 Five vegetarian dishes surprised carnivore!!!,https://i.ytimg.com/vi/0u7FTsdLsDY/default.jpg,https://i.ytimg.com/vi/0u7FTsdLsDY/mqdefault.jpg,https://i.ytimg.com/vi/0u7FTsdLsDY/hqdefault.jpg
-0DAEdXU5AA,在新加坡玩不小心拍成旅遊節目・怎麼這麼文青｜壹加壹,https://i.ytimg.com/vi/-0DAEdXU5AA/default.jpg,https://i.ytimg.com/vi/-0DAEdXU5AA/mqdefault.jpg,https://i.ytimg.com/vi/-0DAEdXU5AA/hqdefault.jpg
-HkUoOm8WiI,Inside The Factory That Makes NYC's Most Legendary Bread,https://i.ytimg.com/vi/-HkUoOm8WiI/default.jpg,https://i.ytimg.com/vi/-HkUoOm8WiI/mqdefault.jpg,https://i.ytimg.com/vi/-HkUoOm8WiI/hqdefault.jpg
yEBEJP76lhY,The Best Baguette in Paris,https://i.ytimg.com/vi/yEBEJP76lhY/default.jpg,https://i.ytimg.com/vi/yEBEJP76lhY/mqdefault.jpg,https://i.ytimg.com/vi/yEBEJP76lhY/hqdefault.jpg
b68V3vN2bq0,(重製)IG熱門美食EP.3│台中的神仙蘿蔔糕！每日限量🔥不早起吃不到,https://i.ytimg.com/vi/b68V3vN2bq0/default.jpg,https://i.ytimg.com/vi/b68V3vN2bq0/mqdefault.jpg,https://i.ytimg.com/vi/b68V3vN2bq0/hqdefault.jpg
KDAdhoCFJqo,Vlog: EMPTY SAKURA PARKS (Sakuras in Kagoshima),https://i.ytimg.com/vi/KDAdhoCFJqo/default.jpg,https://i.ytimg.com/vi/KDAdhoCFJqo/mqdefault.jpg,https://i.ytimg.com/vi/KDAdhoCFJqo/hqdefault.jpg
hKR0YTqVzgY,網友激推！8款必吃素食蘿蔔糕🔥,https://i.ytimg.com/vi/hKR0YTqVzgY/default.jpg,https://i.ytimg.com/vi/hKR0YTqVzgY/mqdefault.jpg,https://i.ytimg.com/vi/hKR0YTqVzgY/hqdefault.jpg
GveyspsWT2M,冬天六間必吃純素冰淇淋│吃冰吃到流汗？,https://i.ytimg.com/vi/GveyspsWT2M/default.jpg,https://i.ytimg.com/vi/GveyspsWT2M/mqdefault.jpg,https://i.ytimg.com/vi/GveyspsWT2M/hqdefault.jpg
4wc8RP1AL94,Hong Kong for a Week in January | cari cakes in HK VLOG,https://i.ytimg.com/vi/4wc8RP1AL94/default.jpg,https://i.ytimg.com/vi/4wc8RP1AL94/mqdefault.jpg,https://i.ytimg.com/vi/4wc8RP1AL94/hqdefault.jpg
WUBAbTeJsZA,全台最大純素活動│超過50個攤位│VVFO維維彩食,https://i.ytimg.com/vi/WUBAbTeJsZA/default.jpg,https://i.ytimg.com/vi/WUBAbTeJsZA/mqdefault.jpg,https://i.ytimg.com/vi/WUBAbTeJsZA/hqdefault.jpg
fgpuBgwkRbI,12個過年必吃純素美食│里仁年貨開箱,https://i.ytimg.com/vi/fgpuBgwkRbI/default.jpg,https://i.ytimg.com/vi/fgpuBgwkRbI/mqdefault.jpg,https://i.ytimg.com/vi/fgpuBgwkRbI/hqdefault.jpg
EgexbFJyxD0,1月優惠店家｜江爸江媽的廚房日常,https://i.ytimg.com/vi/EgexbFJyxD0/default.jpg,https://i.ytimg.com/vi/EgexbFJyxD0/mqdefault.jpg,https://i.ytimg.com/vi/EgexbFJyxD0/hqdefault.jpg
WO1WsC2L2FY,素食全攻略#EP01 台北車站素必吃美食│免出站！Taipei Railway Station Vegan Food,https://i.ytimg.com/vi/WO1WsC2L2FY/default.jpg,https://i.ytimg.com/vi/WO1WsC2L2FY/mqdefault.jpg,https://i.ytimg.com/vi/WO1WsC2L2FY/hqdefault.jpg
FWOyQJUCGFE,"Australia's Must Do Road Trip | Eyre Peninsula, South Australia",https://i.ytimg.com/vi/FWOyQJUCGFE/default.jpg,https://i.ytimg.com/vi/FWOyQJUCGFE/mqdefault.jpg,https://i.ytimg.com/vi/FWOyQJUCGFE/hqdefault.jpg
WPbdb1af7vE,Switzerland | A Christmas Holiday [4K],https://i.ytimg.com/vi/WPbdb1af7vE/default.jpg,https://i.ytimg.com/vi/WPbdb1af7vE/mqdefault.jpg,https://i.ytimg.com/vi/WPbdb1af7vE/hqdefault.jpg
ZkhNGYfx__k,美味素食拉麵+素炸豬丼飯糰！！（自由之丘 菜道）,https://i.ytimg.com/vi/ZkhNGYfx__k/default.jpg,https://i.ytimg.com/vi/ZkhNGYfx__k/mqdefault.jpg,https://i.ytimg.com/vi/ZkhNGYfx__k/hqdefault.jpg
oxjzWTWJcwo,Slunch Factory Seoul - Vegan Late Night Dining in Hongdae,https://i.ytimg.com/vi/oxjzWTWJcwo/default.jpg,https://i.ytimg.com/vi/oxjzWTWJcwo/mqdefault.jpg,https://i.ytimg.com/vi/oxjzWTWJcwo/hqdefault.jpg
mxvwqBORsfE,Moving in Korea - Renting an Apartment in Seoul & Moving Out of Yonsei Dorms | Korean Diaries,https://i.ytimg.com/vi/mxvwqBORsfE/default.jpg,https://i.ytimg.com/vi/mxvwqBORsfE/mqdefault.jpg,https://i.ytimg.com/vi/mxvwqBORsfE/hqdefault.jpg
9Ibf2XMG9nA,"Vegan Guide to Hongdae | Skincare, Food, and Shopping | Seoul, Korea Vlog",https://i.ytimg.com/vi/9Ibf2XMG9nA/default.jpg,https://i.ytimg.com/vi/9Ibf2XMG9nA/mqdefault.jpg,https://i.ytimg.com/vi/9Ibf2XMG9nA/hqdefault.jpg
1q4xy28OXmM,東京素食餐廳的指南書！終於上市了！,https://i.ytimg.com/vi/1q4xy28OXmM/default.jpg,https://i.ytimg.com/vi/1q4xy28OXmM/mqdefault.jpg,https://i.ytimg.com/vi/1q4xy28OXmM/hqdefault.jpg
ckKIxluI9bo,A Summer in Japan - 2018 travel film,https://i.ytimg.com/vi/ckKIxluI9bo/default.jpg,https://i.ytimg.com/vi/ckKIxluI9bo/mqdefault.jpg,https://i.ytimg.com/vi/ckKIxluI9bo/hqdefault.jpg
5BfzrnagQRk,桃園十二間必吃素食美食😋城市必吃素食#EP03│feat.布魯桑,https://i.ytimg.com/vi/5BfzrnagQRk/default.jpg,https://i.ytimg.com/vi/5BfzrnagQRk/mqdefault.jpg,https://i.ytimg.com/vi/5BfzrnagQRk/hqdefault.jpg
EBoPwuY35dA,Private video,https://i.ytimg.com/vi/EBoPwuY35dA/default.jpg,https://i.ytimg.com/vi/EBoPwuY35dA/mqdefault.jpg,https://i.ytimg.com/vi/EBoPwuY35dA/hqdefault.jpg
A46yRB5zFeA,"How to Take a Solo Trip to Udo Island, Korea | Jeju Vlog (우도여행)",https://i.ytimg.com/vi/A46yRB5zFeA/default.jpg,https://i.ytimg.com/vi/A46yRB5zFeA/mqdefault.jpg,https://i.ytimg.com/vi/A46yRB5zFeA/hqdefault.jpg
LALEactZAVc,真蛋假蛋大PK🍳植物荷包蛋意外好吃😋,https://i.ytimg.com/vi/LALEactZAVc/default.jpg,https://i.ytimg.com/vi/LALEactZAVc/mqdefault.jpg,https://i.ytimg.com/vi/LALEactZAVc/hqdefault.jpg
1r2wlgY_x9E,五辛不吃怎麼說！在日本好用的5句話！,https://i.ytimg.com/vi/1r2wlgY_x9E/default.jpg,https://i.ytimg.com/vi/1r2wlgY_x9E/mqdefault.jpg,https://i.ytimg.com/vi/1r2wlgY_x9E/hqdefault.jpg
sl_7gG2KNNU,日本便利店的素食商品！,https://i.ytimg.com/vi/sl_7gG2KNNU/default.jpg,https://i.ytimg.com/vi/sl_7gG2KNNU/mqdefault.jpg,https://i.ytimg.com/vi/sl_7gG2KNNU/hqdefault.jpg
4kk-GVucFHE,城市找素｜5分鐘帶你吃遍香港40道素食😋 40 vegan food in Hongkong,https://i.ytimg.com/vi/4kk-GVucFHE/default.jpg,https://i.ytimg.com/vi/4kk-GVucFHE/mqdefault.jpg,https://i.ytimg.com/vi/4kk-GVucFHE/hqdefault.jpg
igq5yTA6QjE,1000元 把西門町素食美食吃完？！,https://i.ytimg.com/vi/igq5yTA6QjE/default.jpg,https://i.ytimg.com/vi/igq5yTA6QjE/mqdefault.jpg,https://i.ytimg.com/vi/igq5yTA6QjE/hqdefault.jpg
6E7dcLJucKM,素食野餐日🌳免費商店 拿到爽？feat. 找蔬食,https://i.ytimg.com/vi/6E7dcLJucKM/default.jpg,https://i.ytimg.com/vi/6E7dcLJucKM/mqdefault.jpg,https://i.ytimg.com/vi/6E7dcLJucKM/hqdefault.jpg
OFmIKKM02J4,素的烤肉店！！“BUTAMAJIN”,https://i.ytimg.com/vi/OFmIKKM02J4/default.jpg,https://i.ytimg.com/vi/OFmIKKM02J4/mqdefault.jpg,https://i.ytimg.com/vi/OFmIKKM02J4/hqdefault.jpg
XmVmOF50rRA,2 Days in Amsterdam | cari cakes in The Netherlands VLOG,https://i.ytimg.com/vi/XmVmOF50rRA/default.jpg,https://i.ytimg.com/vi/XmVmOF50rRA/mqdefault.jpg,https://i.ytimg.com/vi/XmVmOF50rRA/hqdefault.jpg
ZSpbnuQ1Yrc,台北竟然有50元素食便當？！八家必吃銅板價便當💲,https://i.ytimg.com/vi/ZSpbnuQ1Yrc/default.jpg,https://i.ytimg.com/vi/ZSpbnuQ1Yrc/mqdefault.jpg,https://i.ytimg.com/vi/ZSpbnuQ1Yrc/hqdefault.jpg
cyUM5TgHqww,士林夜市必吃素食美食 Shilin Night Market│滷了五十年的豆干？大排長龍為了吃....,https://i.ytimg.com/vi/cyUM5TgHqww/default.jpg,https://i.ytimg.com/vi/cyUM5TgHqww/mqdefault.jpg,https://i.ytimg.com/vi/cyUM5TgHqww/hqdefault.jpg
9Ng_1yrsPQc,JoanDay Tour of Korea,https://i.ytimg.com/vi/9Ng_1yrsPQc/default.jpg,https://i.ytimg.com/vi/9Ng_1yrsPQc/mqdefault.jpg,https://i.ytimg.com/vi/9Ng_1yrsPQc/hqdefault.jpg
0VazzKc2THI,What I Ate in Japan | Vegan,https://i.ytimg.com/vi/0VazzKc2THI/default.jpg,https://i.ytimg.com/vi/0VazzKc2THI/mqdefault.jpg,https://i.ytimg.com/vi/0VazzKc2THI/hqdefault.jpg
lzHJbLBIboE,La Zat Grill & Opening Party | VEGAN,https://i.ytimg.com/vi/lzHJbLBIboE/default.jpg,https://i.ytimg.com/vi/lzHJbLBIboE/mqdefault.jpg,https://i.ytimg.com/vi/lzHJbLBIboE/hqdefault.jpg
oTaxGeIcN_4,"48 Hours in Lisbon, Portugal | Everything to See & Do",https://i.ytimg.com/vi/oTaxGeIcN_4/default.jpg,https://i.ytimg.com/vi/oTaxGeIcN_4/mqdefault.jpg,https://i.ytimg.com/vi/oTaxGeIcN_4/hqdefault.jpg
RS5r-Bk9ihA,This is why you NEED to visit Cappadocia - Hot Air Balloon & Underground City,https://i.ytimg.com/vi/RS5r-Bk9ihA/default.jpg,https://i.ytimg.com/vi/RS5r-Bk9ihA/mqdefault.jpg,https://i.ytimg.com/vi/RS5r-Bk9ihA/hqdefault.jpg
229lHvNONyw,挑戰100顆素食水餃│吃水餃竟然配這醬料....？(CC subtitle),https://i.ytimg.com/vi/229lHvNONyw/default.jpg,https://i.ytimg.com/vi/229lHvNONyw/mqdefault.jpg,https://i.ytimg.com/vi/229lHvNONyw/hqdefault.jpg
O97IadIRQLU,台中夜市必吃素食美食📢一中街X忠孝夜市 Taiwan Vegetarian Night Market,https://i.ytimg.com/vi/O97IadIRQLU/default.jpg,https://i.ytimg.com/vi/O97IadIRQLU/mqdefault.jpg,https://i.ytimg.com/vi/O97IadIRQLU/hqdefault.jpg
Lzqp8XtJ4v4,台中十間必吃素食美食😍網友美味不藏私│城市必吃素食#EP02 Taiwan Vegetarian Restaurant (CC subtitle),https://i.ytimg.com/vi/Lzqp8XtJ4v4/default.jpg,https://i.ytimg.com/vi/Lzqp8XtJ4v4/mqdefault.jpg,https://i.ytimg.com/vi/Lzqp8XtJ4v4/hqdefault.jpg
hx7luEpXC3c,素食者也能大口享受！這6間素食漢堡你不能錯過  6 Vegan Burbers In Taipei ► 找蔬食 Traveggo,https://i.ytimg.com/vi/hx7luEpXC3c/default.jpg,https://i.ytimg.com/vi/hx7luEpXC3c/mqdefault.jpg,https://i.ytimg.com/vi/hx7luEpXC3c/hqdefault.jpg
3WRS8Kdw340,台北5間高蛋白大集合 豆乳霜淇淋🍦豆乳奶酪│給你滿滿的蛋白質,https://i.ytimg.com/vi/3WRS8Kdw340/default.jpg,https://i.ytimg.com/vi/3WRS8Kdw340/mqdefault.jpg,https://i.ytimg.com/vi/3WRS8Kdw340/hqdefault.jpg
