ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
2EuHXU7u-bw,Tokyo clinic mends stuffed toys and owners’ broken hearts,https://i.ytimg.com/vi/2EuHXU7u-bw/default.jpg,https://i.ytimg.com/vi/2EuHXU7u-bw/mqdefault.jpg,https://i.ytimg.com/vi/2EuHXU7u-bw/hqdefault.jpg
2EuHXU7u-bw,Tokyo clinic mends stuffed toys and owners’ broken hearts,https://i.ytimg.com/vi/2EuHXU7u-bw/default.jpg,https://i.ytimg.com/vi/2EuHXU7u-bw/mqdefault.jpg,https://i.ytimg.com/vi/2EuHXU7u-bw/hqdefault.jpg
EuUIJdX2-HA,Inside Chernobyl power plant: Contaminated parts,https://i.ytimg.com/vi/EuUIJdX2-HA/default.jpg,https://i.ytimg.com/vi/EuUIJdX2-HA/mqdefault.jpg,https://i.ytimg.com/vi/EuUIJdX2-HA/hqdefault.jpg
448QblQxsGY,How to Cook 4 Regional Smashburgers with George Motz | Burger Scholar Sessions,https://i.ytimg.com/vi/448QblQxsGY/default.jpg,https://i.ytimg.com/vi/448QblQxsGY/mqdefault.jpg,https://i.ytimg.com/vi/448QblQxsGY/hqdefault.jpg
68WQqI5RjuE,"上賀茂社家町の散策 : Walking Around Kamigamo Shake-machi（Kyoto, Japan）",https://i.ytimg.com/vi/68WQqI5RjuE/default.jpg,https://i.ytimg.com/vi/68WQqI5RjuE/mqdefault.jpg,https://i.ytimg.com/vi/68WQqI5RjuE/hqdefault.jpg
Ea1ZpjUyktE,“破烂”面团中绽放的鲜肉美味——云南破酥包【滇西小哥】,https://i.ytimg.com/vi/Ea1ZpjUyktE/default.jpg,https://i.ytimg.com/vi/Ea1ZpjUyktE/mqdefault.jpg,https://i.ytimg.com/vi/Ea1ZpjUyktE/hqdefault.jpg
pzlA9HDNwBs,What Do You Eat in Antarctica? | Antarctic Extremes,https://i.ytimg.com/vi/pzlA9HDNwBs/default.jpg,https://i.ytimg.com/vi/pzlA9HDNwBs/mqdefault.jpg,https://i.ytimg.com/vi/pzlA9HDNwBs/hqdefault.jpg
rJSZfrJFluw,"The life of purple rice, pumpkins, and … peanuts紫米南瓜的一生…，还有花生丨Liziqi Channel",https://i.ytimg.com/vi/rJSZfrJFluw/default.jpg,https://i.ytimg.com/vi/rJSZfrJFluw/mqdefault.jpg,https://i.ytimg.com/vi/rJSZfrJFluw/hqdefault.jpg
WYagO-nup6c,Does cyanide actually smell like almonds?,https://i.ytimg.com/vi/WYagO-nup6c/default.jpg,https://i.ytimg.com/vi/WYagO-nup6c/mqdefault.jpg,https://i.ytimg.com/vi/WYagO-nup6c/hqdefault.jpg
932FH5JIhXU,"Street Food at Partridges Market, London. Melted Cheese, Huge Beef, Oysters and More",https://i.ytimg.com/vi/932FH5JIhXU/default.jpg,https://i.ytimg.com/vi/932FH5JIhXU/mqdefault.jpg,https://i.ytimg.com/vi/932FH5JIhXU/hqdefault.jpg
0lloPej4i5Y,"Street Food in Kyoto, Japan",https://i.ytimg.com/vi/0lloPej4i5Y/default.jpg,https://i.ytimg.com/vi/0lloPej4i5Y/mqdefault.jpg,https://i.ytimg.com/vi/0lloPej4i5Y/hqdefault.jpg
J-yFXNVuP6E,This Dog Races to His Mom When She Finally gets out of the Hospital | The Dodo Reunited Season 2,https://i.ytimg.com/vi/J-yFXNVuP6E/default.jpg,https://i.ytimg.com/vi/J-yFXNVuP6E/mqdefault.jpg,https://i.ytimg.com/vi/J-yFXNVuP6E/hqdefault.jpg
dLiETi9sHCI,Surviving Vietnam!! Eating the Rarest Food in Southeast Asia!!! (Full Documentary),https://i.ytimg.com/vi/dLiETi9sHCI/default.jpg,https://i.ytimg.com/vi/dLiETi9sHCI/mqdefault.jpg,https://i.ytimg.com/vi/dLiETi9sHCI/hqdefault.jpg
kHmzVgwStg8,The Best Chapagurri Recipe ever! (Parasite film Ramdon),https://i.ytimg.com/vi/kHmzVgwStg8/default.jpg,https://i.ytimg.com/vi/kHmzVgwStg8/mqdefault.jpg,https://i.ytimg.com/vi/kHmzVgwStg8/hqdefault.jpg
dWScRb-NSMQ,Cravings by 99 Ranch Market Opening Week • Vlog,https://i.ytimg.com/vi/dWScRb-NSMQ/default.jpg,https://i.ytimg.com/vi/dWScRb-NSMQ/mqdefault.jpg,https://i.ytimg.com/vi/dWScRb-NSMQ/hqdefault.jpg
dWScRb-NSMQ,Cravings by 99 Ranch Market Opening Week • Vlog,https://i.ytimg.com/vi/dWScRb-NSMQ/default.jpg,https://i.ytimg.com/vi/dWScRb-NSMQ/mqdefault.jpg,https://i.ytimg.com/vi/dWScRb-NSMQ/hqdefault.jpg
hQEQNphvu-0,99 RANCH MARKET GROCERY SHOPPING Largest Asian Store In California,https://i.ytimg.com/vi/hQEQNphvu-0/default.jpg,https://i.ytimg.com/vi/hQEQNphvu-0/mqdefault.jpg,https://i.ytimg.com/vi/hQEQNphvu-0/hqdefault.jpg
6tnNR5l3AUY,How to Shop at an Asian Market | Lost in the Supermarket | Epicurious,https://i.ytimg.com/vi/6tnNR5l3AUY/default.jpg,https://i.ytimg.com/vi/6tnNR5l3AUY/mqdefault.jpg,https://i.ytimg.com/vi/6tnNR5l3AUY/hqdefault.jpg
9aHjbNteNnY,TRYING ASIAN Supermarket's HOT FOOD Section?! 99 Ranch in CALIFORNIA | Fung Bros,https://i.ytimg.com/vi/9aHjbNteNnY/default.jpg,https://i.ytimg.com/vi/9aHjbNteNnY/mqdefault.jpg,https://i.ytimg.com/vi/9aHjbNteNnY/hqdefault.jpg
hwxmHRrlMwY,"Trying 5 Comfort Foods From 5 Countries | Indonesia, Romania, Mexico, Philippines, Poland",https://i.ytimg.com/vi/hwxmHRrlMwY/default.jpg,https://i.ytimg.com/vi/hwxmHRrlMwY/mqdefault.jpg,https://i.ytimg.com/vi/hwxmHRrlMwY/hqdefault.jpg
d4zZlpRde5k,THE SUICIDE SQUAD 2 Official Teaser Trailer (2021) Sneak peek,https://i.ytimg.com/vi/d4zZlpRde5k/default.jpg,https://i.ytimg.com/vi/d4zZlpRde5k/mqdefault.jpg,https://i.ytimg.com/vi/d4zZlpRde5k/hqdefault.jpg
ysFd4bKXBG4,"How This NYC Restaurant Makes 20,000 Dumplings A Week",https://i.ytimg.com/vi/ysFd4bKXBG4/default.jpg,https://i.ytimg.com/vi/ysFd4bKXBG4/mqdefault.jpg,https://i.ytimg.com/vi/ysFd4bKXBG4/hqdefault.jpg
SPum_xK5618,Tuscan Chicken | The Ultimate Chicken Dinner?,https://i.ytimg.com/vi/SPum_xK5618/default.jpg,https://i.ytimg.com/vi/SPum_xK5618/mqdefault.jpg,https://i.ytimg.com/vi/SPum_xK5618/hqdefault.jpg
AGrlf8ww0cA,Cats take over Japanese island,https://i.ytimg.com/vi/AGrlf8ww0cA/default.jpg,https://i.ytimg.com/vi/AGrlf8ww0cA/mqdefault.jpg,https://i.ytimg.com/vi/AGrlf8ww0cA/hqdefault.jpg
_L6CH5QSS2M,Doin' the meme - axolotl,https://i.ytimg.com/vi/_L6CH5QSS2M/default.jpg,https://i.ytimg.com/vi/_L6CH5QSS2M/mqdefault.jpg,https://i.ytimg.com/vi/_L6CH5QSS2M/hqdefault.jpg
jvYwAgQliRE,【無敵】世界が認めたオムライス達人の料理ショー完全密着！職人技 キチキチ 京都 グルメ World-Recognized Fluffy Omelet Rice Master Cooking Skill,https://i.ytimg.com/vi/jvYwAgQliRE/default.jpg,https://i.ytimg.com/vi/jvYwAgQliRE/mqdefault.jpg,https://i.ytimg.com/vi/jvYwAgQliRE/hqdefault.jpg
n_-55vkr1Y8,Official Teaser: Miss Scarlet & The Duke,https://i.ytimg.com/vi/n_-55vkr1Y8/default.jpg,https://i.ytimg.com/vi/n_-55vkr1Y8/mqdefault.jpg,https://i.ytimg.com/vi/n_-55vkr1Y8/hqdefault.jpg
QDHHKJ_xgwY,Making Mocha Bread of Amazing Scale - Korean Street Food / 놀라운 스케일의 모카빵,https://i.ytimg.com/vi/QDHHKJ_xgwY/default.jpg,https://i.ytimg.com/vi/QDHHKJ_xgwY/mqdefault.jpg,https://i.ytimg.com/vi/QDHHKJ_xgwY/hqdefault.jpg
NCWSSTQb3qw,HAIM - Gasoline (Jimmy Kimmel Live!),https://i.ytimg.com/vi/NCWSSTQb3qw/default.jpg,https://i.ytimg.com/vi/NCWSSTQb3qw/mqdefault.jpg,https://i.ytimg.com/vi/NCWSSTQb3qw/hqdefault.jpg
sIu2HcK0Wmo,Nom Wah: NYC’s Iconic Chinatown Dim Sum Parlor,https://i.ytimg.com/vi/sIu2HcK0Wmo/default.jpg,https://i.ytimg.com/vi/sIu2HcK0Wmo/mqdefault.jpg,https://i.ytimg.com/vi/sIu2HcK0Wmo/hqdefault.jpg
xT9UGsF9SQE,Diving for World Class Butter Clams Off the Coast of Oregon — Deep Dive,https://i.ytimg.com/vi/xT9UGsF9SQE/default.jpg,https://i.ytimg.com/vi/xT9UGsF9SQE/mqdefault.jpg,https://i.ytimg.com/vi/xT9UGsF9SQE/hqdefault.jpg
xT9UGsF9SQE,Diving for World Class Butter Clams Off the Coast of Oregon — Deep Dive,https://i.ytimg.com/vi/xT9UGsF9SQE/default.jpg,https://i.ytimg.com/vi/xT9UGsF9SQE/mqdefault.jpg,https://i.ytimg.com/vi/xT9UGsF9SQE/hqdefault.jpg
Nt6N519B0Zk,Yanaka Ginza Street Food: Best Bites in Tokyo’s Old-Fashioned Cat Town,https://i.ytimg.com/vi/Nt6N519B0Zk/default.jpg,https://i.ytimg.com/vi/Nt6N519B0Zk/mqdefault.jpg,https://i.ytimg.com/vi/Nt6N519B0Zk/hqdefault.jpg
zgBXb3W71DY,Top 3 places you CAN'T GO & people who went anyways... | Part 4,https://i.ytimg.com/vi/zgBXb3W71DY/default.jpg,https://i.ytimg.com/vi/zgBXb3W71DY/mqdefault.jpg,https://i.ytimg.com/vi/zgBXb3W71DY/hqdefault.jpg
OoHaD_cRWMs,천원짜리 식빵고로케 - 죽도시장 / fried croquette toast - korean street food,https://i.ytimg.com/vi/OoHaD_cRWMs/default.jpg,https://i.ytimg.com/vi/OoHaD_cRWMs/mqdefault.jpg,https://i.ytimg.com/vi/OoHaD_cRWMs/hqdefault.jpg
xs5w12ExCNc,How Skyr Is Made In Iceland | Regional Eats,https://i.ytimg.com/vi/xs5w12ExCNc/default.jpg,https://i.ytimg.com/vi/xs5w12ExCNc/mqdefault.jpg,https://i.ytimg.com/vi/xs5w12ExCNc/hqdefault.jpg
t7DUHLuF83Q,showin' yall my crib~ | Glowing Up Ep 5,https://i.ytimg.com/vi/t7DUHLuF83Q/default.jpg,https://i.ytimg.com/vi/t7DUHLuF83Q/mqdefault.jpg,https://i.ytimg.com/vi/t7DUHLuF83Q/hqdefault.jpg
omwpXi8Gt28,Street Food Tour of Kuromon Market in Osaka Japan,https://i.ytimg.com/vi/omwpXi8Gt28/default.jpg,https://i.ytimg.com/vi/omwpXi8Gt28/mqdefault.jpg,https://i.ytimg.com/vi/omwpXi8Gt28/hqdefault.jpg
JeGhUESd_1o,CL +5 STAR+ Official Video,https://i.ytimg.com/vi/JeGhUESd_1o/default.jpg,https://i.ytimg.com/vi/JeGhUESd_1o/mqdefault.jpg,https://i.ytimg.com/vi/JeGhUESd_1o/hqdefault.jpg
m__xcCj7p6Q,Ancient church becomes unique home-studio for Basque artist,https://i.ytimg.com/vi/m__xcCj7p6Q/default.jpg,https://i.ytimg.com/vi/m__xcCj7p6Q/mqdefault.jpg,https://i.ytimg.com/vi/m__xcCj7p6Q/hqdefault.jpg
VjzrkLrrD1M,Dungeness Crabs and Spot Prawns - Alaska Adventure - Crabs and Shrimp - Ama Ebi - Kimi Werner Recipe,https://i.ytimg.com/vi/VjzrkLrrD1M/default.jpg,https://i.ytimg.com/vi/VjzrkLrrD1M/mqdefault.jpg,https://i.ytimg.com/vi/VjzrkLrrD1M/hqdefault.jpg
2rOcCug6heU,AMAZING Dessert Compilation | So Satisfying,https://i.ytimg.com/vi/2rOcCug6heU/default.jpg,https://i.ytimg.com/vi/2rOcCug6heU/mqdefault.jpg,https://i.ytimg.com/vi/2rOcCug6heU/hqdefault.jpg
eY55R_Zexa0,#먼치킨 #새끼고양이 입양 후 6개월간의 기록  feat. 평생 개만 키워본 사람 (설이 B컷 모음) - petlog 19,https://i.ytimg.com/vi/eY55R_Zexa0/default.jpg,https://i.ytimg.com/vi/eY55R_Zexa0/mqdefault.jpg,https://i.ytimg.com/vi/eY55R_Zexa0/hqdefault.jpg
4YTmrCLeidc,First Impressions Inside Hasidic Jewish Community | NYC 🇺🇸 (Ep. 1),https://i.ytimg.com/vi/4YTmrCLeidc/default.jpg,https://i.ytimg.com/vi/4YTmrCLeidc/mqdefault.jpg,https://i.ytimg.com/vi/4YTmrCLeidc/hqdefault.jpg
2mYcsM05lDk,Amazing MEATLESS Street Food Around the World!!,https://i.ytimg.com/vi/2mYcsM05lDk/default.jpg,https://i.ytimg.com/vi/2mYcsM05lDk/mqdefault.jpg,https://i.ytimg.com/vi/2mYcsM05lDk/hqdefault.jpg
Qmz5U2Txi9E,Cedric The Entertainer Needs Subtitles For His Cousins | Netflix Is A Joke,https://i.ytimg.com/vi/Qmz5U2Txi9E/default.jpg,https://i.ytimg.com/vi/Qmz5U2Txi9E/mqdefault.jpg,https://i.ytimg.com/vi/Qmz5U2Txi9E/hqdefault.jpg
I_jlAOTGNu0,Road test: cycling Hong Kong’s scenic New Territories route after new section completes 60km track,https://i.ytimg.com/vi/I_jlAOTGNu0/default.jpg,https://i.ytimg.com/vi/I_jlAOTGNu0/mqdefault.jpg,https://i.ytimg.com/vi/I_jlAOTGNu0/hqdefault.jpg
M7yJ7p6EUgQ,Passenger | A Song For The Drunk And Broken Hearted (Acoustic),https://i.ytimg.com/vi/M7yJ7p6EUgQ/default.jpg,https://i.ytimg.com/vi/M7yJ7p6EUgQ/mqdefault.jpg,https://i.ytimg.com/vi/M7yJ7p6EUgQ/hqdefault.jpg
kjvbHOFmCzQ,$200K Penthouse Makeover Home Tour.,https://i.ytimg.com/vi/kjvbHOFmCzQ/default.jpg,https://i.ytimg.com/vi/kjvbHOFmCzQ/mqdefault.jpg,https://i.ytimg.com/vi/kjvbHOFmCzQ/hqdefault.jpg
WB_J1-yBU9E,WHEN PEOPLE CELEBRATE TOO EARLY!,https://i.ytimg.com/vi/WB_J1-yBU9E/default.jpg,https://i.ytimg.com/vi/WB_J1-yBU9E/mqdefault.jpg,https://i.ytimg.com/vi/WB_J1-yBU9E/hqdefault.jpg
UsQp-v7-UHM,비쥬얼 끝판왕! 택배로 대박난 수제 레인보우 베이글 / 대구 맛집 / Korean street food,https://i.ytimg.com/vi/UsQp-v7-UHM/default.jpg,https://i.ytimg.com/vi/UsQp-v7-UHM/mqdefault.jpg,https://i.ytimg.com/vi/UsQp-v7-UHM/hqdefault.jpg
CEHayLnKvwY,Unique Grilled Chicken - DON'T TRY THIS AT HOME!! with Sonny Side! | ไก่อบฟาง,https://i.ytimg.com/vi/CEHayLnKvwY/default.jpg,https://i.ytimg.com/vi/CEHayLnKvwY/mqdefault.jpg,https://i.ytimg.com/vi/CEHayLnKvwY/hqdefault.jpg
Wmd7owhBiUg,BLACKPINK Rehearses Kill This Love Dance | Exclusive Deleted Scene | Netflix,https://i.ytimg.com/vi/Wmd7owhBiUg/default.jpg,https://i.ytimg.com/vi/Wmd7owhBiUg/mqdefault.jpg,https://i.ytimg.com/vi/Wmd7owhBiUg/hqdefault.jpg
09koj_em9uc,"Must Eat Japanese Street Food at Ameyoko Market in Ueno, Tokyo",https://i.ytimg.com/vi/09koj_em9uc/default.jpg,https://i.ytimg.com/vi/09koj_em9uc/mqdefault.jpg,https://i.ytimg.com/vi/09koj_em9uc/hqdefault.jpg
XZ7-sGmNrDw,I Slept In Kyrgyzstan's Worst Hotel 🇰🇬,https://i.ytimg.com/vi/XZ7-sGmNrDw/default.jpg,https://i.ytimg.com/vi/XZ7-sGmNrDw/mqdefault.jpg,https://i.ytimg.com/vi/XZ7-sGmNrDw/hqdefault.jpg
GI-Nvaebo9M,Lonely People | America | Pomplamoose,https://i.ytimg.com/vi/GI-Nvaebo9M/default.jpg,https://i.ytimg.com/vi/GI-Nvaebo9M/mqdefault.jpg,https://i.ytimg.com/vi/GI-Nvaebo9M/hqdefault.jpg
fetSD-mRP6M,Tsukiji Market Street Food: Must-Try Morsels in Tokyo’s Food Paradise,https://i.ytimg.com/vi/fetSD-mRP6M/default.jpg,https://i.ytimg.com/vi/fetSD-mRP6M/mqdefault.jpg,https://i.ytimg.com/vi/fetSD-mRP6M/hqdefault.jpg
xRoPbl_W1Nc,[ What we ate for breakfast ] Japanese married couple with a kid / Holiday,https://i.ytimg.com/vi/xRoPbl_W1Nc/default.jpg,https://i.ytimg.com/vi/xRoPbl_W1Nc/mqdefault.jpg,https://i.ytimg.com/vi/xRoPbl_W1Nc/hqdefault.jpg
-AWHNuSlq2A,The Best Pancakes In NYC | Best In Town,https://i.ytimg.com/vi/-AWHNuSlq2A/default.jpg,https://i.ytimg.com/vi/-AWHNuSlq2A/mqdefault.jpg,https://i.ytimg.com/vi/-AWHNuSlq2A/hqdefault.jpg
_TYzcfR-JH8,$12 Rusty Hatchet Restored into Something Amazing,https://i.ytimg.com/vi/_TYzcfR-JH8/default.jpg,https://i.ytimg.com/vi/_TYzcfR-JH8/mqdefault.jpg,https://i.ytimg.com/vi/_TYzcfR-JH8/hqdefault.jpg
-YH-0BInphY,"How 10,000 Meat-Filled Monti Are Handmade In LA | Fam To Table",https://i.ytimg.com/vi/-YH-0BInphY/default.jpg,https://i.ytimg.com/vi/-YH-0BInphY/mqdefault.jpg,https://i.ytimg.com/vi/-YH-0BInphY/hqdefault.jpg
jORFHuGIvVI,Aubrey Plaza Is Ready For The Zombie Apocalypse | CONAN on TBS,https://i.ytimg.com/vi/jORFHuGIvVI/default.jpg,https://i.ytimg.com/vi/jORFHuGIvVI/mqdefault.jpg,https://i.ytimg.com/vi/jORFHuGIvVI/hqdefault.jpg
dZ2RZEffqLQ,Street Food - DIM SUM SKYSCRAPER!! Market Eating Tour in Southeast Asia!,https://i.ytimg.com/vi/dZ2RZEffqLQ/default.jpg,https://i.ytimg.com/vi/dZ2RZEffqLQ/mqdefault.jpg,https://i.ytimg.com/vi/dZ2RZEffqLQ/hqdefault.jpg
EAMh4f8--Z4,Meat Experts Butcher One of the Most Tender Steaks: the Flat Iron — Prime Time,https://i.ytimg.com/vi/EAMh4f8--Z4/default.jpg,https://i.ytimg.com/vi/EAMh4f8--Z4/mqdefault.jpg,https://i.ytimg.com/vi/EAMh4f8--Z4/hqdefault.jpg
YURtzGyj8mc,MUST TRY KOREAN Jajangmyeon Noodles & DUMPLINGS! Late Night SHORT RIBS in Seoul,https://i.ytimg.com/vi/YURtzGyj8mc/default.jpg,https://i.ytimg.com/vi/YURtzGyj8mc/mqdefault.jpg,https://i.ytimg.com/vi/YURtzGyj8mc/hqdefault.jpg
YURtzGyj8mc,MUST TRY KOREAN Jajangmyeon Noodles & DUMPLINGS! Late Night SHORT RIBS in Seoul,https://i.ytimg.com/vi/YURtzGyj8mc/default.jpg,https://i.ytimg.com/vi/YURtzGyj8mc/mqdefault.jpg,https://i.ytimg.com/vi/YURtzGyj8mc/hqdefault.jpg
LseK5gp66u8,"The Pumps That Must Run Forever, Or Part Of Germany Floods",https://i.ytimg.com/vi/LseK5gp66u8/default.jpg,https://i.ytimg.com/vi/LseK5gp66u8/mqdefault.jpg,https://i.ytimg.com/vi/LseK5gp66u8/hqdefault.jpg
-bmA79JpTzA,Why We're Moving To Vegas,https://i.ytimg.com/vi/-bmA79JpTzA/default.jpg,https://i.ytimg.com/vi/-bmA79JpTzA/mqdefault.jpg,https://i.ytimg.com/vi/-bmA79JpTzA/hqdefault.jpg
M7VPrwkU5jA,Where Brazil Nuts Come From - Weird Fruit Explorer Ep 207,https://i.ytimg.com/vi/M7VPrwkU5jA/default.jpg,https://i.ytimg.com/vi/M7VPrwkU5jA/mqdefault.jpg,https://i.ytimg.com/vi/M7VPrwkU5jA/hqdefault.jpg
vYrfEWoxO7E,THE UMBRELLA ACADEMY Season 2 | Bloopers & Gag Reel,https://i.ytimg.com/vi/vYrfEWoxO7E/default.jpg,https://i.ytimg.com/vi/vYrfEWoxO7E/mqdefault.jpg,https://i.ytimg.com/vi/vYrfEWoxO7E/hqdefault.jpg
JrKmqGa83FI,"Street Food OYSTER BAR!! Seafood Mountain in Surat Thani, Thailand!",https://i.ytimg.com/vi/JrKmqGa83FI/default.jpg,https://i.ytimg.com/vi/JrKmqGa83FI/mqdefault.jpg,https://i.ytimg.com/vi/JrKmqGa83FI/hqdefault.jpg
Gq04n9enKvM,Trying MASSIVE SUSHI PLATE at Costco | JAPAN Costco FOOD TOUR With John Daub!,https://i.ytimg.com/vi/Gq04n9enKvM/default.jpg,https://i.ytimg.com/vi/Gq04n9enKvM/mqdefault.jpg,https://i.ytimg.com/vi/Gq04n9enKvM/hqdefault.jpg
7729wUfSpVI,This Restaurant Makes Sustainability Cool,https://i.ytimg.com/vi/7729wUfSpVI/default.jpg,https://i.ytimg.com/vi/7729wUfSpVI/mqdefault.jpg,https://i.ytimg.com/vi/7729wUfSpVI/hqdefault.jpg
ScoT2sYR8uE,Why Japanese Don't Like Foreigners Living in Japan,https://i.ytimg.com/vi/ScoT2sYR8uE/default.jpg,https://i.ytimg.com/vi/ScoT2sYR8uE/mqdefault.jpg,https://i.ytimg.com/vi/ScoT2sYR8uE/hqdefault.jpg
GYnq3ECotWA,"정교한 기술, 수제 화과자 / traditional japanese sweets, flower cake - korean street food",https://i.ytimg.com/vi/GYnq3ECotWA/default.jpg,https://i.ytimg.com/vi/GYnq3ECotWA/mqdefault.jpg,https://i.ytimg.com/vi/GYnq3ECotWA/hqdefault.jpg
1ROHVk35vQE,'Whilma's Filipino Restaurant' cooks up American Dream | Small Business Revolution: S4E2,https://i.ytimg.com/vi/1ROHVk35vQE/default.jpg,https://i.ytimg.com/vi/1ROHVk35vQE/mqdefault.jpg,https://i.ytimg.com/vi/1ROHVk35vQE/hqdefault.jpg
Ad2mf3yK61Q,Inside The Mind of JON M CHU (Director of Crazy Rich Asians),https://i.ytimg.com/vi/Ad2mf3yK61Q/default.jpg,https://i.ytimg.com/vi/Ad2mf3yK61Q/mqdefault.jpg,https://i.ytimg.com/vi/Ad2mf3yK61Q/hqdefault.jpg
oPG8GKJ9U6Y,EATING NICE CHINESE FOOD w/ CRAZY RICH ASIANS CAST - Ronny Chieng | Fung Bros,https://i.ytimg.com/vi/oPG8GKJ9U6Y/default.jpg,https://i.ytimg.com/vi/oPG8GKJ9U6Y/mqdefault.jpg,https://i.ytimg.com/vi/oPG8GKJ9U6Y/hqdefault.jpg
CYxIGUiKJy4,"The BEST Food In CHINATOWN That’s NOT Chinese (Mexican, Korean, Japanese)",https://i.ytimg.com/vi/CYxIGUiKJy4/default.jpg,https://i.ytimg.com/vi/CYxIGUiKJy4/mqdefault.jpg,https://i.ytimg.com/vi/CYxIGUiKJy4/hqdefault.jpg
wzeSEAxy73k,Chinatown BBQ NOODLES & STANDING ONLY Korean BBQ in Seoul Korea,https://i.ytimg.com/vi/wzeSEAxy73k/default.jpg,https://i.ytimg.com/vi/wzeSEAxy73k/mqdefault.jpg,https://i.ytimg.com/vi/wzeSEAxy73k/hqdefault.jpg
RktdJIBv2Ww,Unique Thai Food - DUCK GUITAR!! Extreme Crispy Skin in Bangkok!,https://i.ytimg.com/vi/RktdJIBv2Ww/default.jpg,https://i.ytimg.com/vi/RktdJIBv2Ww/mqdefault.jpg,https://i.ytimg.com/vi/RktdJIBv2Ww/hqdefault.jpg
XMSxOjSwFlk,"THIS is the GRAND Turkish Breakfast: Olives, Sucuk, Simit, Borek, Jams, Cheese, Tea, and Many More!",https://i.ytimg.com/vi/XMSxOjSwFlk/default.jpg,https://i.ytimg.com/vi/XMSxOjSwFlk/mqdefault.jpg,https://i.ytimg.com/vi/XMSxOjSwFlk/hqdefault.jpg
qUuAvs51tHY,How Master Chef Craig Wong Runs his Iconic Jamaican-Chinese Restaurant — Mise En Place,https://i.ytimg.com/vi/qUuAvs51tHY/default.jpg,https://i.ytimg.com/vi/qUuAvs51tHY/mqdefault.jpg,https://i.ytimg.com/vi/qUuAvs51tHY/hqdefault.jpg
zakz6_aHxnY,"Top 10, 대한민국 튀김 맛집, 대왕 타코야끼, 치킨, 오징어, 새우튀김, Top 10, Delicious Korean Fried food, Korean street food",https://i.ytimg.com/vi/zakz6_aHxnY/default.jpg,https://i.ytimg.com/vi/zakz6_aHxnY/mqdefault.jpg,https://i.ytimg.com/vi/zakz6_aHxnY/hqdefault.jpg
QW5UjXUtcwg,"얇고 바삭한 닭강정, 30가지 한약재로 만든 소스 - 삼우닭강정 안양중앙시장 / Sweet and Sour Chicken - Korean street food",https://i.ytimg.com/vi/QW5UjXUtcwg/default.jpg,https://i.ytimg.com/vi/QW5UjXUtcwg/mqdefault.jpg,https://i.ytimg.com/vi/QW5UjXUtcwg/hqdefault.jpg
Cm2dczXpBG0,Best Sushi in Japan - Tsukiji Fish Market to $300 HIGH-END SUSHI in Tokyo! | Japanese Food,https://i.ytimg.com/vi/Cm2dczXpBG0/default.jpg,https://i.ytimg.com/vi/Cm2dczXpBG0/mqdefault.jpg,https://i.ytimg.com/vi/Cm2dczXpBG0/hqdefault.jpg
hxlYvEY6O2w,"오리지널 달고나 밀크티, 스콘 - 홍대 / dalgona sugar candy milk tea - korean street food",https://i.ytimg.com/vi/hxlYvEY6O2w/default.jpg,https://i.ytimg.com/vi/hxlYvEY6O2w/mqdefault.jpg,https://i.ytimg.com/vi/hxlYvEY6O2w/hqdefault.jpg
RNQxpBU6Yf8,Handmade Noodles Making Master / 手工麵線製作達人- Taiwanese Traditional Food,https://i.ytimg.com/vi/RNQxpBU6Yf8/default.jpg,https://i.ytimg.com/vi/RNQxpBU6Yf8/mqdefault.jpg,https://i.ytimg.com/vi/RNQxpBU6Yf8/hqdefault.jpg
ieanB_9mTvo,줄서서 먹는 대왕떡갈비 / popular hamburger steak - korean street food,https://i.ytimg.com/vi/ieanB_9mTvo/default.jpg,https://i.ytimg.com/vi/ieanB_9mTvo/mqdefault.jpg,https://i.ytimg.com/vi/ieanB_9mTvo/hqdefault.jpg
L0p3aFQk1kY,레인보우 갤럭시 크레페 / rainbow galaxy crepe - thai street food,https://i.ytimg.com/vi/L0p3aFQk1kY/default.jpg,https://i.ytimg.com/vi/L0p3aFQk1kY/mqdefault.jpg,https://i.ytimg.com/vi/L0p3aFQk1kY/hqdefault.jpg
SqBF8DqZJyw,"왕만두 김치왕만두 달인, 단골 많은 곳 / giant dumplings master - korean street food",https://i.ytimg.com/vi/SqBF8DqZJyw/default.jpg,https://i.ytimg.com/vi/SqBF8DqZJyw/mqdefault.jpg,https://i.ytimg.com/vi/SqBF8DqZJyw/hqdefault.jpg
04NjOsv9aQc,What Dumplings Look Like Around The World,https://i.ytimg.com/vi/04NjOsv9aQc/default.jpg,https://i.ytimg.com/vi/04NjOsv9aQc/mqdefault.jpg,https://i.ytimg.com/vi/04NjOsv9aQc/hqdefault.jpg
homS64LlURU,"The Pork Roll (Or Taylor Ham), Egg, And Cheese | Legendary Eats",https://i.ytimg.com/vi/homS64LlURU/default.jpg,https://i.ytimg.com/vi/homS64LlURU/mqdefault.jpg,https://i.ytimg.com/vi/homS64LlURU/hqdefault.jpg
XfNEnpehFv8,Private video,https://i.ytimg.com/vi/XfNEnpehFv8/default.jpg,https://i.ytimg.com/vi/XfNEnpehFv8/mqdefault.jpg,https://i.ytimg.com/vi/XfNEnpehFv8/hqdefault.jpg
