ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
NeBJB6bEsm4,Give Me a Taste.. [Boyfriend Roleplay][Baking Together] ASMR,https://i.ytimg.com/vi/NeBJB6bEsm4/default.jpg,https://i.ytimg.com/vi/NeBJB6bEsm4/mqdefault.jpg,https://i.ytimg.com/vi/NeBJB6bEsm4/hqdefault.jpg
r_KAvZiJkGk,Raising a child with Bakugo | Dad Bakugo x Listener | BNHA ASMR,https://i.ytimg.com/vi/r_KAvZiJkGk/default.jpg,https://i.ytimg.com/vi/r_KAvZiJkGk/mqdefault.jpg,https://i.ytimg.com/vi/r_KAvZiJkGk/hqdefault.jpg
L-opVP0iENs,"[ASMR] Hanging Out with Your Werewolf Boyfriend (Wholesome, Roleplay)",https://i.ytimg.com/vi/L-opVP0iENs/default.jpg,https://i.ytimg.com/vi/L-opVP0iENs/mqdefault.jpg,https://i.ytimg.com/vi/L-opVP0iENs/hqdefault.jpg
LVkeR6VQwzY,"Villian Todoroki x Listener ""lost?"" Sleep Aid +Rain, Heart Beats & Pinao Music (mha) yagami yato",https://i.ytimg.com/vi/LVkeR6VQwzY/default.jpg,https://i.ytimg.com/vi/LVkeR6VQwzY/mqdefault.jpg,https://i.ytimg.com/vi/LVkeR6VQwzY/hqdefault.jpg
IpUmrRq7sT8,Werewolf roommate/bf takes care of you while your sick (Male Werewolf x neko listener) (M4A),https://i.ytimg.com/vi/IpUmrRq7sT8/default.jpg,https://i.ytimg.com/vi/IpUmrRq7sT8/mqdefault.jpg,https://i.ytimg.com/vi/IpUmrRq7sT8/hqdefault.jpg
2OCG0wYhwBk,Jealous Bad Boy Steals Your Lips [Reunion][Boyfriend Roleplay] ASMR,https://i.ytimg.com/vi/2OCG0wYhwBk/default.jpg,https://i.ytimg.com/vi/2OCG0wYhwBk/mqdefault.jpg,https://i.ytimg.com/vi/2OCG0wYhwBk/hqdefault.jpg
XLZroVK4LIw,[ASMR] Vampire Boyfriend  Wakes Up After a Hundred Years ENDING [Roleplay] [Fantasy] [Mystery] [m4f],https://i.ytimg.com/vi/XLZroVK4LIw/default.jpg,https://i.ytimg.com/vi/XLZroVK4LIw/mqdefault.jpg,https://i.ytimg.com/vi/XLZroVK4LIw/hqdefault.jpg
vgUIST2IRV0,Worried Boyfriend Comforts You!(M4F)(ASMR)(Comfort for Self-Harm)(Emotional)(Marriage Proposal),https://i.ytimg.com/vi/vgUIST2IRV0/default.jpg,https://i.ytimg.com/vi/vgUIST2IRV0/mqdefault.jpg,https://i.ytimg.com/vi/vgUIST2IRV0/hqdefault.jpg
-6nn9VbnjYE,ASMR: taking care of my injured girlfriend,https://i.ytimg.com/vi/-6nn9VbnjYE/default.jpg,https://i.ytimg.com/vi/-6nn9VbnjYE/mqdefault.jpg,https://i.ytimg.com/vi/-6nn9VbnjYE/hqdefault.jpg
_luOKerDcUQ,[ASMR] Too Much Tension [MF4F] [🐼♨] [Comedy] [Vampire Feeding],https://i.ytimg.com/vi/_luOKerDcUQ/default.jpg,https://i.ytimg.com/vi/_luOKerDcUQ/mqdefault.jpg,https://i.ytimg.com/vi/_luOKerDcUQ/hqdefault.jpg
ZLfwHie5tXw,Boyfriend Opens Up & Asks You to Keep Fighting For Each other [M4A Audio Roleplay] [Love],https://i.ytimg.com/vi/ZLfwHie5tXw/default.jpg,https://i.ytimg.com/vi/ZLfwHie5tXw/mqdefault.jpg,https://i.ytimg.com/vi/ZLfwHie5tXw/hqdefault.jpg
l68XLD8AdEs,You join your Werewolf Bf on a run (Male Werewolf x neko listener) (Gender neutral) (M4A),https://i.ytimg.com/vi/l68XLD8AdEs/default.jpg,https://i.ytimg.com/vi/l68XLD8AdEs/mqdefault.jpg,https://i.ytimg.com/vi/l68XLD8AdEs/hqdefault.jpg
UMdkX1n1WQc,[ASMR] Vampire Boyfriend  Wakes Up After a Hundred Years ENDING #shorts TEASER [Roleplay] [Fantasy],https://i.ytimg.com/vi/UMdkX1n1WQc/default.jpg,https://i.ytimg.com/vi/UMdkX1n1WQc/mqdefault.jpg,https://i.ytimg.com/vi/UMdkX1n1WQc/hqdefault.jpg
Jhxhz5tdeEA,Waking up on top of your crush [M4F][Friends to Lovers][Kiss][Awkward][Cuddling][ASMR Roleplay],https://i.ytimg.com/vi/Jhxhz5tdeEA/default.jpg,https://i.ytimg.com/vi/Jhxhz5tdeEA/mqdefault.jpg,https://i.ytimg.com/vi/Jhxhz5tdeEA/hqdefault.jpg
11EDXCJUACI,First Time with your virgin Boyfriend |Katsuki Bakugo x Listener |[Intimate] [Shy Bakugo],https://i.ytimg.com/vi/11EDXCJUACI/default.jpg,https://i.ytimg.com/vi/11EDXCJUACI/mqdefault.jpg,https://i.ytimg.com/vi/11EDXCJUACI/hqdefault.jpg
C-ptCyycZIs,[M4A] Chamera takes care of you part 2 - Chamera x listener - ASMR roleplay (Soren),https://i.ytimg.com/vi/C-ptCyycZIs/default.jpg,https://i.ytimg.com/vi/C-ptCyycZIs/mqdefault.jpg,https://i.ytimg.com/vi/C-ptCyycZIs/hqdefault.jpg
3s2T61HnrpM,Albedo x Drugged Listener | Lust and Science [Genshin impact ASMR] [AFTERCARE] [LEWD] [SEXY],https://i.ytimg.com/vi/3s2T61HnrpM/default.jpg,https://i.ytimg.com/vi/3s2T61HnrpM/mqdefault.jpg,https://i.ytimg.com/vi/3s2T61HnrpM/hqdefault.jpg
N_Ke4LHOXjQ,Play-Fighting with your Dom Boyfriend [M4F][Teasing][Kissing][Needy Listener][ASMR Roleplay],https://i.ytimg.com/vi/N_Ke4LHOXjQ/default.jpg,https://i.ytimg.com/vi/N_Ke4LHOXjQ/mqdefault.jpg,https://i.ytimg.com/vi/N_Ke4LHOXjQ/hqdefault.jpg
JGf2HFpnfj4,"""Baku-Dad"" Husband / Father Katsuki Bakugou x F! Listener ASMR Roleplay |My Hero Academia|",https://i.ytimg.com/vi/JGf2HFpnfj4/default.jpg,https://i.ytimg.com/vi/JGf2HFpnfj4/mqdefault.jpg,https://i.ytimg.com/vi/JGf2HFpnfj4/hqdefault.jpg
a-2MO_Nn_zg,The Story of Why I Love You so Much [Caring Boyfriend Roleplay][Comfort][Insecurity] ASMR,https://i.ytimg.com/vi/a-2MO_Nn_zg/default.jpg,https://i.ytimg.com/vi/a-2MO_Nn_zg/mqdefault.jpg,https://i.ytimg.com/vi/a-2MO_Nn_zg/hqdefault.jpg
SZ5SmLDg3Rs,Werewolf roommate/bf celebrates his birthday with you (Male Werewolf x neko listener) (M4A),https://i.ytimg.com/vi/SZ5SmLDg3Rs/default.jpg,https://i.ytimg.com/vi/SZ5SmLDg3Rs/mqdefault.jpg,https://i.ytimg.com/vi/SZ5SmLDg3Rs/hqdefault.jpg
-IKIqBWwqoo,Friend's Brother Dominates & Cuddles You - Yandere Boy ASMR - Boyfriend ASMR - ASMR Roleplay,https://i.ytimg.com/vi/-IKIqBWwqoo/default.jpg,https://i.ytimg.com/vi/-IKIqBWwqoo/mqdefault.jpg,https://i.ytimg.com/vi/-IKIqBWwqoo/hqdefault.jpg
4trx5-pxRnk,ASMR Voice: The Promise (Part 1) [M4F] [Bodyguard] [Protector] [Inner monologue],https://i.ytimg.com/vi/4trx5-pxRnk/default.jpg,https://i.ytimg.com/vi/4trx5-pxRnk/mqdefault.jpg,https://i.ytimg.com/vi/4trx5-pxRnk/hqdefault.jpg
pwhEm-s5E1o,"[ASMR] ""Guardian for Hire."" A Classy Bodyguard Entertains You",https://i.ytimg.com/vi/pwhEm-s5E1o/default.jpg,https://i.ytimg.com/vi/pwhEm-s5E1o/mqdefault.jpg,https://i.ytimg.com/vi/pwhEm-s5E1o/hqdefault.jpg
QwA4EK15GaA,Todoroki Cares For You While You're Under A Lust Quirk ASMR | Todoroki x Listener (Comfort Binaural),https://i.ytimg.com/vi/QwA4EK15GaA/default.jpg,https://i.ytimg.com/vi/QwA4EK15GaA/mqdefault.jpg,https://i.ytimg.com/vi/QwA4EK15GaA/hqdefault.jpg
3BdDnjOnXYk,ASMR Voice: Digging Too Deep [M4F] [Archaeology] [Warning: Loud noise at 4:33],https://i.ytimg.com/vi/3BdDnjOnXYk/default.jpg,https://i.ytimg.com/vi/3BdDnjOnXYk/mqdefault.jpg,https://i.ytimg.com/vi/3BdDnjOnXYk/hqdefault.jpg
kazqNUCgGhE,Take a Break with Me Sweetheart.. [Boyfriend Roleplay][Comfort Anxiety] ASMR,https://i.ytimg.com/vi/kazqNUCgGhE/default.jpg,https://i.ytimg.com/vi/kazqNUCgGhE/mqdefault.jpg,https://i.ytimg.com/vi/kazqNUCgGhE/hqdefault.jpg
p4vSFBWBaKY,Boyfriend Role-play: Heroic Mountain Rescue  (Shy/Charming) (Irish Accent),https://i.ytimg.com/vi/p4vSFBWBaKY/default.jpg,https://i.ytimg.com/vi/p4vSFBWBaKY/mqdefault.jpg,https://i.ytimg.com/vi/p4vSFBWBaKY/hqdefault.jpg
-6cCRK7tHMQ,ASMR Very Sleepy Growling Boyfriend kisses you awake [kissing][cuddling][relationship},https://i.ytimg.com/vi/-6cCRK7tHMQ/default.jpg,https://i.ytimg.com/vi/-6cCRK7tHMQ/mqdefault.jpg,https://i.ytimg.com/vi/-6cCRK7tHMQ/hqdefault.jpg
sPWcoPYWodY,ASMR [M4M] Married to Alex from Stardew Valley,https://i.ytimg.com/vi/sPWcoPYWodY/default.jpg,https://i.ytimg.com/vi/sPWcoPYWodY/mqdefault.jpg,https://i.ytimg.com/vi/sPWcoPYWodY/hqdefault.jpg
mIVnQCMVRJg,"Boyfriend helps you with a nightmare, then makes a baby with you to prove it wrong[Cute][Spicy][M4F]",https://i.ytimg.com/vi/mIVnQCMVRJg/default.jpg,https://i.ytimg.com/vi/mIVnQCMVRJg/mqdefault.jpg,https://i.ytimg.com/vi/mIVnQCMVRJg/hqdefault.jpg
K6dxbD3vpyI,[ASMR] Kidnapped By a Handsome Werewolf [M4A] • [Werewolf x Vampire],https://i.ytimg.com/vi/K6dxbD3vpyI/default.jpg,https://i.ytimg.com/vi/K6dxbD3vpyI/mqdefault.jpg,https://i.ytimg.com/vi/K6dxbD3vpyI/hqdefault.jpg
xsZ9DayFMj0,Werewolf Saves you in a zombie apocalypse (Male Werewolf x neko listener) (M4A),https://i.ytimg.com/vi/xsZ9DayFMj0/default.jpg,https://i.ytimg.com/vi/xsZ9DayFMj0/mqdefault.jpg,https://i.ytimg.com/vi/xsZ9DayFMj0/hqdefault.jpg
irNfx6-67h8,Jealous Friend Turns Into A Yandere And Confesses [ASMR Roleplay] [M4A] [Friends to Lovers],https://i.ytimg.com/vi/irNfx6-67h8/default.jpg,https://i.ytimg.com/vi/irNfx6-67h8/mqdefault.jpg,https://i.ytimg.com/vi/irNfx6-67h8/hqdefault.jpg
YbG7WkYBE4U,[Asmr] Dominant Cat Boyfriend plays around with you (M4F),https://i.ytimg.com/vi/YbG7WkYBE4U/default.jpg,https://i.ytimg.com/vi/YbG7WkYBE4U/mqdefault.jpg,https://i.ytimg.com/vi/YbG7WkYBE4U/hqdefault.jpg
dOjPVJOSTss,ASMR: bodyguard series: to russia with love,https://i.ytimg.com/vi/dOjPVJOSTss/default.jpg,https://i.ytimg.com/vi/dOjPVJOSTss/mqdefault.jpg,https://i.ytimg.com/vi/dOjPVJOSTss/hqdefault.jpg
nrNVoGTw45I,[M4A] Living with an Oni part 4 - Oni x listener - ASMR roleplay (Beni),https://i.ytimg.com/vi/nrNVoGTw45I/default.jpg,https://i.ytimg.com/vi/nrNVoGTw45I/mqdefault.jpg,https://i.ytimg.com/vi/nrNVoGTw45I/hqdefault.jpg
X6iBT8_2iOY,Sleep Over With Your Boy Best Friend [ASMR Roleplay] [Love Confession] [Comfort] [M4A],https://i.ytimg.com/vi/X6iBT8_2iOY/default.jpg,https://i.ytimg.com/vi/X6iBT8_2iOY/mqdefault.jpg,https://i.ytimg.com/vi/X6iBT8_2iOY/hqdefault.jpg
ERqtLZ2Zn58,ASMR Voice: It's too dangerous [Patreon Spicy Preview] [M4A] [Fantasy] [Boyfriend] [Werewolf],https://i.ytimg.com/vi/ERqtLZ2Zn58/default.jpg,https://i.ytimg.com/vi/ERqtLZ2Zn58/mqdefault.jpg,https://i.ytimg.com/vi/ERqtLZ2Zn58/hqdefault.jpg
BJc4O2cFfwc,"Hawks x Listener ""Married Life"" -Asmr- + Rain, Heart Beats, Bg Music (my hero academia) yagami yato",https://i.ytimg.com/vi/BJc4O2cFfwc/default.jpg,https://i.ytimg.com/vi/BJc4O2cFfwc/mqdefault.jpg,https://i.ytimg.com/vi/BJc4O2cFfwc/hqdefault.jpg
GPK3f991_3I,Vampire Boyfriend Needs Your Blood But It Isn't That Simple [ASMR Boyfriend][Roleplay][Vampire],https://i.ytimg.com/vi/GPK3f991_3I/default.jpg,https://i.ytimg.com/vi/GPK3f991_3I/mqdefault.jpg,https://i.ytimg.com/vi/GPK3f991_3I/hqdefault.jpg
GWu_x-Wug_o,Tough Bodyguard visits you in hospital(M4F)(ASMR)(Confession)(Kisses)(Falling Asleep)(PART 3),https://i.ytimg.com/vi/GWu_x-Wug_o/default.jpg,https://i.ytimg.com/vi/GWu_x-Wug_o/mqdefault.jpg,https://i.ytimg.com/vi/GWu_x-Wug_o/hqdefault.jpg
iEwr5Kq9_E8,When he's being protective| Todoroki x Listener | MHA ASMR,https://i.ytimg.com/vi/iEwr5Kq9_E8/default.jpg,https://i.ytimg.com/vi/iEwr5Kq9_E8/mqdefault.jpg,https://i.ytimg.com/vi/iEwr5Kq9_E8/hqdefault.jpg
n-wruFBy1Nk,Dancing With Your Dominant Boss (Enemies To Lovers) (M4F) (Spy RP) ASMR Boyfriend Sleep Comfort,https://i.ytimg.com/vi/n-wruFBy1Nk/default.jpg,https://i.ytimg.com/vi/n-wruFBy1Nk/mqdefault.jpg,https://i.ytimg.com/vi/n-wruFBy1Nk/hqdefault.jpg
-xeRWJQnpig,Nursing Your Vampire?! Pt.6 Ft.Krystal Trinity [ASMR][M4A][Rival][Fight]Roleplay ~Original Storyline,https://i.ytimg.com/vi/-xeRWJQnpig/default.jpg,https://i.ytimg.com/vi/-xeRWJQnpig/mqdefault.jpg,https://i.ytimg.com/vi/-xeRWJQnpig/hqdefault.jpg
rSUg1MwHvnE,Gangster Boyfriend: Meeting each other for the first time (Boyfriend Roleplay/Boyfriend Asmr),https://i.ytimg.com/vi/rSUg1MwHvnE/default.jpg,https://i.ytimg.com/vi/rSUg1MwHvnE/mqdefault.jpg,https://i.ytimg.com/vi/rSUg1MwHvnE/hqdefault.jpg
wTPeqifVgy0,Gangster Boyfriend: So we meet again at long last (Boyfriend Roleplay/Boyfriend Asmr),https://i.ytimg.com/vi/wTPeqifVgy0/default.jpg,https://i.ytimg.com/vi/wTPeqifVgy0/mqdefault.jpg,https://i.ytimg.com/vi/wTPeqifVgy0/hqdefault.jpg
0fbdtIiQCL0,Tough Bodyguard Rescues You!(M4F)(ASMR)(Beating the Bad Guys)(Escaping)(I'm here for you)(PART 2),https://i.ytimg.com/vi/0fbdtIiQCL0/default.jpg,https://i.ytimg.com/vi/0fbdtIiQCL0/mqdefault.jpg,https://i.ytimg.com/vi/0fbdtIiQCL0/hqdefault.jpg
w5kji7IS-eg,Falling In Love With Your Tough Bodyguard!(M4F)(ASMR)(Yelling)(Confessions)(Hair stroking)(PART 1),https://i.ytimg.com/vi/w5kji7IS-eg/default.jpg,https://i.ytimg.com/vi/w5kji7IS-eg/mqdefault.jpg,https://i.ytimg.com/vi/w5kji7IS-eg/hqdefault.jpg
wAiX_VDbXK4,Bakugou x Pregnant Listener | I will be a Dad? [BNHA ASMR] [ROMANCE] [FLUFF] [SEXY],https://i.ytimg.com/vi/wAiX_VDbXK4/default.jpg,https://i.ytimg.com/vi/wAiX_VDbXK4/mqdefault.jpg,https://i.ytimg.com/vi/wAiX_VDbXK4/hqdefault.jpg
ET7XDQHOrnI,Private video,https://i.ytimg.com/vi/ET7XDQHOrnI/default.jpg,https://i.ytimg.com/vi/ET7XDQHOrnI/mqdefault.jpg,https://i.ytimg.com/vi/ET7XDQHOrnI/hqdefault.jpg
CAhrJKvgt6o,"""I'm The Dumbass?!..WAIT!!"" A ""Honest"" Bakugou Katsuki x Listener Spicy Cuddles Non Spicy Ver",https://i.ytimg.com/vi/CAhrJKvgt6o/default.jpg,https://i.ytimg.com/vi/CAhrJKvgt6o/mqdefault.jpg,https://i.ytimg.com/vi/CAhrJKvgt6o/hqdefault.jpg
lG2yuBjyG3U,Dancing with a Prince!(M4F)(ASMR)(Village Girl Listener X Prince)(I Missed You Too)(Dance with me?),https://i.ytimg.com/vi/lG2yuBjyG3U/default.jpg,https://i.ytimg.com/vi/lG2yuBjyG3U/mqdefault.jpg,https://i.ytimg.com/vi/lG2yuBjyG3U/hqdefault.jpg
JaGfP6RYAjI,Yandere Werewolf Marks You As Theirs (Male Werewolf x Listener) (Gender neutral),https://i.ytimg.com/vi/JaGfP6RYAjI/default.jpg,https://i.ytimg.com/vi/JaGfP6RYAjI/mqdefault.jpg,https://i.ytimg.com/vi/JaGfP6RYAjI/hqdefault.jpg
cUAZdfhhkAE,"[ASMR] But, Who Could Ever Love a Beast? [M4F] • [Angry] • [Emotional]",https://i.ytimg.com/vi/cUAZdfhhkAE/default.jpg,https://i.ytimg.com/vi/cUAZdfhhkAE/mqdefault.jpg,https://i.ytimg.com/vi/cUAZdfhhkAE/hqdefault.jpg
3u--PrnA2e4,Yandere Vampire Wants You All To Himself (ASMR Roleplay) (M4F) (Possessive),https://i.ytimg.com/vi/3u--PrnA2e4/default.jpg,https://i.ytimg.com/vi/3u--PrnA2e4/mqdefault.jpg,https://i.ytimg.com/vi/3u--PrnA2e4/hqdefault.jpg
YD21cmQ-6kE,Waking up Next to a Vampire Boy - Vampire Boy ASMR Roleplay,https://i.ytimg.com/vi/YD21cmQ-6kE/default.jpg,https://i.ytimg.com/vi/YD21cmQ-6kE/mqdefault.jpg,https://i.ytimg.com/vi/YD21cmQ-6kE/hqdefault.jpg
3k7iix_D0L4,[M4A] Dating In Secret 4 (ASMR Roleplay),https://i.ytimg.com/vi/3k7iix_D0L4/default.jpg,https://i.ytimg.com/vi/3k7iix_D0L4/mqdefault.jpg,https://i.ytimg.com/vi/3k7iix_D0L4/hqdefault.jpg
8MwHbXvFEBM,Yandere Vampire Kidnaps You!(M4F)(ASMR)(Biting)(Taking Care Of You)(Kisses)(Cuddles),https://i.ytimg.com/vi/8MwHbXvFEBM/default.jpg,https://i.ytimg.com/vi/8MwHbXvFEBM/mqdefault.jpg,https://i.ytimg.com/vi/8MwHbXvFEBM/hqdefault.jpg
sjky8VPQkx8,Two Guys Fight Over You ASMR | Ft Xanthos Audio [Comedy] [M4A],https://i.ytimg.com/vi/sjky8VPQkx8/default.jpg,https://i.ytimg.com/vi/sjky8VPQkx8/mqdefault.jpg,https://i.ytimg.com/vi/sjky8VPQkx8/hqdefault.jpg
ILtHGv5ZBcM,[M4F] ❤🐺 Werewolf Calms and Protects You 🐺❤ [DDLG] [Wholesome],https://i.ytimg.com/vi/ILtHGv5ZBcM/default.jpg,https://i.ytimg.com/vi/ILtHGv5ZBcM/mqdefault.jpg,https://i.ytimg.com/vi/ILtHGv5ZBcM/hqdefault.jpg
EjpcgMgtO1M,[ASMR ROLEPLAY] Encounter with the WereWolf Vampire HYBRID,https://i.ytimg.com/vi/EjpcgMgtO1M/default.jpg,https://i.ytimg.com/vi/EjpcgMgtO1M/mqdefault.jpg,https://i.ytimg.com/vi/EjpcgMgtO1M/hqdefault.jpg
IGtWHKpQc5w,First Date with a Bad Boy『ASMR Boyfriend Roleplay/Male Audio』- Part 4.5,https://i.ytimg.com/vi/IGtWHKpQc5w/default.jpg,https://i.ytimg.com/vi/IGtWHKpQc5w/mqdefault.jpg,https://i.ytimg.com/vi/IGtWHKpQc5w/hqdefault.jpg
kInWFaV69DQ,ASMR || You're The Werewolf! Morning Cuddles! [M4M][Roleplay][Werewolf Listener],https://i.ytimg.com/vi/kInWFaV69DQ/default.jpg,https://i.ytimg.com/vi/kInWFaV69DQ/mqdefault.jpg,https://i.ytimg.com/vi/kInWFaV69DQ/hqdefault.jpg
WM6rd5a1UuQ,ASMR Dom Boyfriend Wants Your Attention [M4F] [Boyfriend Roleplay],https://i.ytimg.com/vi/WM6rd5a1UuQ/default.jpg,https://i.ytimg.com/vi/WM6rd5a1UuQ/mqdefault.jpg,https://i.ytimg.com/vi/WM6rd5a1UuQ/hqdefault.jpg
JDnQw5oY1CI,"Todoroki x Listener ""Don't Hold Onto Hate"" +Rain & Heart beats (My Hero Academia) yagami yato",https://i.ytimg.com/vi/JDnQw5oY1CI/default.jpg,https://i.ytimg.com/vi/JDnQw5oY1CI/mqdefault.jpg,https://i.ytimg.com/vi/JDnQw5oY1CI/hqdefault.jpg
Hp3ABk9SAEs,Tsundere Gamer Boyfriend Argues With You [M4F] [Argument] [Regret] [Audio RP] [Couple Fights] [ASMR],https://i.ytimg.com/vi/Hp3ABk9SAEs/default.jpg,https://i.ytimg.com/vi/Hp3ABk9SAEs/mqdefault.jpg,https://i.ytimg.com/vi/Hp3ABk9SAEs/hqdefault.jpg
wG2qV6O3mKI,Mermaid Bakugou x Listener | Breathtaking | [BNHA ASMR] [MERMAID AU] [LEWD] [SEXY] [DROWNING],https://i.ytimg.com/vi/wG2qV6O3mKI/default.jpg,https://i.ytimg.com/vi/wG2qV6O3mKI/mqdefault.jpg,https://i.ytimg.com/vi/wG2qV6O3mKI/hqdefault.jpg
79W6vDBExX8,ASMR Finding You a cute Pet Name [Love][Cute][wholesome],https://i.ytimg.com/vi/79W6vDBExX8/default.jpg,https://i.ytimg.com/vi/79W6vDBExX8/mqdefault.jpg,https://i.ytimg.com/vi/79W6vDBExX8/hqdefault.jpg
IBLSn0kKIrE,Hottest guy in school studies with you (Boyfriend Roleplay/Boyfriend Asmr),https://i.ytimg.com/vi/IBLSn0kKIrE/default.jpg,https://i.ytimg.com/vi/IBLSn0kKIrE/mqdefault.jpg,https://i.ytimg.com/vi/IBLSn0kKIrE/hqdefault.jpg
-mjjVxfcDMM,ASMR Sleepy Boyfriend Carries You out of Bed [Kissing][Cuddling][Waking Up],https://i.ytimg.com/vi/-mjjVxfcDMM/default.jpg,https://i.ytimg.com/vi/-mjjVxfcDMM/mqdefault.jpg,https://i.ytimg.com/vi/-mjjVxfcDMM/hqdefault.jpg
V6aG7yMCzNM,ASMR Passionate Valentine's Night with flirty Boyfriend ❤🔥 (M4F straight version)(lewd),https://i.ytimg.com/vi/V6aG7yMCzNM/default.jpg,https://i.ytimg.com/vi/V6aG7yMCzNM/mqdefault.jpg,https://i.ytimg.com/vi/V6aG7yMCzNM/hqdefault.jpg
VCRuptw0Aq8,Boyfriend Comforts You On His Lap [ASMR Roleplay] [Human x Vampire Listener] [M4A],https://i.ytimg.com/vi/VCRuptw0Aq8/default.jpg,https://i.ytimg.com/vi/VCRuptw0Aq8/mqdefault.jpg,https://i.ytimg.com/vi/VCRuptw0Aq8/hqdefault.jpg
CieiHpAWJlw,Boyfriend finds out you have Depression(M4F)(ASMR)(Comfort)(Sleep aid)(You're not Alone),https://i.ytimg.com/vi/CieiHpAWJlw/default.jpg,https://i.ytimg.com/vi/CieiHpAWJlw/mqdefault.jpg,https://i.ytimg.com/vi/CieiHpAWJlw/hqdefault.jpg
SnZyaceu6aY,The Noises she makes in her Bed | Bakugou x Listener ASMR | Boku no Hero Academia Story | Angst,https://i.ytimg.com/vi/SnZyaceu6aY/default.jpg,https://i.ytimg.com/vi/SnZyaceu6aY/mqdefault.jpg,https://i.ytimg.com/vi/SnZyaceu6aY/hqdefault.jpg
bpYTeUgYle4,ASMR Voice: I will return to you. [M4F] [Fantasy] [Romantic],https://i.ytimg.com/vi/bpYTeUgYle4/default.jpg,https://i.ytimg.com/vi/bpYTeUgYle4/mqdefault.jpg,https://i.ytimg.com/vi/bpYTeUgYle4/hqdefault.jpg
502ApTzzvuo,[ASMR] Your Vampire Husband Comforts Your Baby [M4F] • [Sweet] • [Cute],https://i.ytimg.com/vi/502ApTzzvuo/default.jpg,https://i.ytimg.com/vi/502ApTzzvuo/mqdefault.jpg,https://i.ytimg.com/vi/502ApTzzvuo/hqdefault.jpg
YtN2Y_nb6DY,ASMR | Atlantean Claims You | RP | M4A | 18+ Preview,https://i.ytimg.com/vi/YtN2Y_nb6DY/default.jpg,https://i.ytimg.com/vi/YtN2Y_nb6DY/mqdefault.jpg,https://i.ytimg.com/vi/YtN2Y_nb6DY/hqdefault.jpg
4LYbd340d7w,ASMR Voice: A soldier's return [M4F] [I'll be home for christmas] [Christmas surprise],https://i.ytimg.com/vi/4LYbd340d7w/default.jpg,https://i.ytimg.com/vi/4LYbd340d7w/mqdefault.jpg,https://i.ytimg.com/vi/4LYbd340d7w/hqdefault.jpg
U5xv5hJzxyE,ASMR 18+ | Tsundere Bully Breaks Down and Confesses to You | [M4A] [Tsundere Bully Roleplay],https://i.ytimg.com/vi/U5xv5hJzxyE/default.jpg,https://i.ytimg.com/vi/U5xv5hJzxyE/mqdefault.jpg,https://i.ytimg.com/vi/U5xv5hJzxyE/hqdefault.jpg
tGbX4p5vSMo,Tsundere Delinquent Bully Fights with You - Part 6 Remaster 「ASMR Boyfriend Roleplay/Male Audio」,https://i.ytimg.com/vi/tGbX4p5vSMo/default.jpg,https://i.ytimg.com/vi/tGbX4p5vSMo/mqdefault.jpg,https://i.ytimg.com/vi/tGbX4p5vSMo/hqdefault.jpg
pPaEZbOtvIM,ASMR Mafia Boyfriend Needs Help [M4A] [Boyfriend Roleplay],https://i.ytimg.com/vi/pPaEZbOtvIM/default.jpg,https://i.ytimg.com/vi/pPaEZbOtvIM/mqdefault.jpg,https://i.ytimg.com/vi/pPaEZbOtvIM/hqdefault.jpg
63kHLfNzDak,A Gentle Bandit Kidnaps You (M4F Audio RP) Use Headphones for best experience,https://i.ytimg.com/vi/63kHLfNzDak/default.jpg,https://i.ytimg.com/vi/63kHLfNzDak/mqdefault.jpg,https://i.ytimg.com/vi/63kHLfNzDak/hqdefault.jpg
kUGuBPgsyyI,Possessive Boyfriend Sneaks Into Your Room | M4F Roleplay (Parent's House) (Needy),https://i.ytimg.com/vi/kUGuBPgsyyI/default.jpg,https://i.ytimg.com/vi/kUGuBPgsyyI/mqdefault.jpg,https://i.ytimg.com/vi/kUGuBPgsyyI/hqdefault.jpg
bHtfWKPFb2U,ASMR Meeting Your Online Boyfriend for the first time [Online Relationship][First Meeting][kissing],https://i.ytimg.com/vi/bHtfWKPFb2U/default.jpg,https://i.ytimg.com/vi/bHtfWKPFb2U/mqdefault.jpg,https://i.ytimg.com/vi/bHtfWKPFb2U/hqdefault.jpg
XaAAVyXv40Q,Todoroki x Listener (MHA ASMR Roleplay) Shoto Comforts You and Takes You to His Home,https://i.ytimg.com/vi/XaAAVyXv40Q/default.jpg,https://i.ytimg.com/vi/XaAAVyXv40Q/mqdefault.jpg,https://i.ytimg.com/vi/XaAAVyXv40Q/hqdefault.jpg
SGmOusx57t8,Arguing with Your Angry Boyfriend [ASMR Roleplay] [Make Up] [Kisses] [M4A],https://i.ytimg.com/vi/SGmOusx57t8/default.jpg,https://i.ytimg.com/vi/SGmOusx57t8/mqdefault.jpg,https://i.ytimg.com/vi/SGmOusx57t8/hqdefault.jpg
vDn3kWGLcWc,Mafia Boss Gets Jealous At Party [ASMR Roleplay] [M4F] [Enemies to Lovers],https://i.ytimg.com/vi/vDn3kWGLcWc/default.jpg,https://i.ytimg.com/vi/vDn3kWGLcWc/mqdefault.jpg,https://i.ytimg.com/vi/vDn3kWGLcWc/hqdefault.jpg
