ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
7SLGznmmz58,"역사적 최고점 코스피 3,300, 전쟁에서 승리하는 포트폴리오 운용",https://i.ytimg.com/vi/7SLGznmmz58/default.jpg,https://i.ytimg.com/vi/7SLGznmmz58/mqdefault.jpg,https://i.ytimg.com/vi/7SLGznmmz58/hqdefault.jpg
8iaYqw8B9ps,앞으로 미리 선점해야 할 부의 시나리오 (오건영 부부장),https://i.ytimg.com/vi/8iaYqw8B9ps/default.jpg,https://i.ytimg.com/vi/8iaYqw8B9ps/mqdefault.jpg,https://i.ytimg.com/vi/8iaYqw8B9ps/hqdefault.jpg
K_0GXFIi5A8,7월! 계약금 → 중도금 → 잔금 대출 까지 한번에 알아내는 방법 (아는선배),https://i.ytimg.com/vi/K_0GXFIi5A8/default.jpg,https://i.ytimg.com/vi/K_0GXFIi5A8/mqdefault.jpg,https://i.ytimg.com/vi/K_0GXFIi5A8/hqdefault.jpg
Pp8UEijy-Uw,"전 이 주식으로 돈 벌었어요! 덜 오른 주식중에서 찾아야 합니다! (삼성SDI, SK바이오팜) 박진희 부장",https://i.ytimg.com/vi/Pp8UEijy-Uw/default.jpg,https://i.ytimg.com/vi/Pp8UEijy-Uw/mqdefault.jpg,https://i.ytimg.com/vi/Pp8UEijy-Uw/hqdefault.jpg
r3PwVMtsgVA,중금리 대출에 뛰어드는 카드사 속내는? / 머니투데이방송 (뉴스),https://i.ytimg.com/vi/r3PwVMtsgVA/default.jpg,https://i.ytimg.com/vi/r3PwVMtsgVA/mqdefault.jpg,https://i.ytimg.com/vi/r3PwVMtsgVA/hqdefault.jpg
AZKrInrtjNc,빚투족들 - 정신승리,https://i.ytimg.com/vi/AZKrInrtjNc/default.jpg,https://i.ytimg.com/vi/AZKrInrtjNc/mqdefault.jpg,https://i.ytimg.com/vi/AZKrInrtjNc/hqdefault.jpg
eNldXgxolbo,"어제의 자본주의 최대 공로자 '금융' , 오늘의 자본주의 파괴자가 되버린 '금융' (1/2)",https://i.ytimg.com/vi/eNldXgxolbo/default.jpg,https://i.ytimg.com/vi/eNldXgxolbo/mqdefault.jpg,https://i.ytimg.com/vi/eNldXgxolbo/hqdefault.jpg
W_kPq3UXyks,하우스푸어 - 큰일났다!,https://i.ytimg.com/vi/W_kPq3UXyks/default.jpg,https://i.ytimg.com/vi/W_kPq3UXyks/mqdefault.jpg,https://i.ytimg.com/vi/W_kPq3UXyks/hqdefault.jpg
Byc5SNXtyLI,Private video,https://i.ytimg.com/vi/Byc5SNXtyLI/default.jpg,https://i.ytimg.com/vi/Byc5SNXtyLI/mqdefault.jpg,https://i.ytimg.com/vi/Byc5SNXtyLI/hqdefault.jpg
apbo7OMtO1I,인플레이션 공포? 답이 없는 상황보다 컨트롤 할 수 있는 문제를 선택한 것!,https://i.ytimg.com/vi/apbo7OMtO1I/default.jpg,https://i.ytimg.com/vi/apbo7OMtO1I/mqdefault.jpg,https://i.ytimg.com/vi/apbo7OMtO1I/hqdefault.jpg
o3g31QVwzlA,다들 사라는데.. 집값은 이럴 때 떨어집니다 (홍춘욱),https://i.ytimg.com/vi/o3g31QVwzlA/default.jpg,https://i.ytimg.com/vi/o3g31QVwzlA/mqdefault.jpg,https://i.ytimg.com/vi/o3g31QVwzlA/hqdefault.jpg
81kxYK7pRzY,"현대차, 기아 주가가 못 오르는 이유를 말씀드리죠! 그러나 곧 달라집니다! | 염승환 부장",https://i.ytimg.com/vi/81kxYK7pRzY/default.jpg,https://i.ytimg.com/vi/81kxYK7pRzY/mqdefault.jpg,https://i.ytimg.com/vi/81kxYK7pRzY/hqdefault.jpg
PdVHQ3zmw1g,[글로벌사인즈] 외국인 투자 전문가가 선택한 꼭 보유해야 하는 종목 / 대런 토 네필라 캐피탈 포트폴리오 전략연구원 / 한국경제TV,https://i.ytimg.com/vi/PdVHQ3zmw1g/default.jpg,https://i.ytimg.com/vi/PdVHQ3zmw1g/mqdefault.jpg,https://i.ytimg.com/vi/PdVHQ3zmw1g/hqdefault.jpg
RIaGHg2YdvE,"1인당 25만원씩 지급!! 5차 재난지원금 확정 세부 내용 핵심 정리!(지급카드, 지급방식, 지급시기, 직장/지역가입자 기준 등)",https://i.ytimg.com/vi/RIaGHg2YdvE/default.jpg,https://i.ytimg.com/vi/RIaGHg2YdvE/mqdefault.jpg,https://i.ytimg.com/vi/RIaGHg2YdvE/hqdefault.jpg
q_ayA0uBWig,[재택플러스] 임대차법 시행 1년…전세 시장 변화는? (2021.07.02/뉴스투데이/MBC),https://i.ytimg.com/vi/q_ayA0uBWig/default.jpg,https://i.ytimg.com/vi/q_ayA0uBWig/mqdefault.jpg,https://i.ytimg.com/vi/q_ayA0uBWig/hqdefault.jpg
HUQdMV91gC0,진짜 분할매수 방법!! 당신은 물타기를 하고 있을 수 있다,https://i.ytimg.com/vi/HUQdMV91gC0/default.jpg,https://i.ytimg.com/vi/HUQdMV91gC0/mqdefault.jpg,https://i.ytimg.com/vi/HUQdMV91gC0/hqdefault.jpg
m810ggNw1lM,남들이 모르는 정보는 나에게 기회 | 4차 국가철도망 확정,https://i.ytimg.com/vi/m810ggNw1lM/default.jpg,https://i.ytimg.com/vi/m810ggNw1lM/mqdefault.jpg,https://i.ytimg.com/vi/m810ggNw1lM/hqdefault.jpg
SaI5e_d4dYk,"💥출근 안 하고 월급 버는 법, 바로 시작 가능한 AI 관련 직업 - 김미경의 북토크 'AI하라'",https://i.ytimg.com/vi/SaI5e_d4dYk/default.jpg,https://i.ytimg.com/vi/SaI5e_d4dYk/mqdefault.jpg,https://i.ytimg.com/vi/SaI5e_d4dYk/hqdefault.jpg
urHbbMWE-Ec,주식투자를 위한 금리 유가 환율 한방에 정리,https://i.ytimg.com/vi/urHbbMWE-Ec/default.jpg,https://i.ytimg.com/vi/urHbbMWE-Ec/mqdefault.jpg,https://i.ytimg.com/vi/urHbbMWE-Ec/hqdefault.jpg
u4xra-wKFI4,[거리의 경제 7편] 내 월급 빼고 다 오르는 이유 / '스태그플레이션' 완벽정리 (2021.07.03/뉴스데스크/MBC),https://i.ytimg.com/vi/u4xra-wKFI4/default.jpg,https://i.ytimg.com/vi/u4xra-wKFI4/mqdefault.jpg,https://i.ytimg.com/vi/u4xra-wKFI4/hqdefault.jpg
oJ3QAPReVW4,[홍사훈의 경제쇼] 오건영--인플레이션 공포!! 정부가 밀어주는 산업에 투자해야 돈 번다!! | KBS 210701 방송,https://i.ytimg.com/vi/oJ3QAPReVW4/default.jpg,https://i.ytimg.com/vi/oJ3QAPReVW4/mqdefault.jpg,https://i.ytimg.com/vi/oJ3QAPReVW4/hqdefault.jpg
PNGiFYZcTZE,5-60대 은퇴자 분들이 원룸을 찾는 이유! 은퇴후 걱정 없이 살고 싶어요..,https://i.ytimg.com/vi/PNGiFYZcTZE/default.jpg,https://i.ytimg.com/vi/PNGiFYZcTZE/mqdefault.jpg,https://i.ytimg.com/vi/PNGiFYZcTZE/hqdefault.jpg
SIsDbKVHQcc,주식을 잘 매도하는 방법. 그리고 피크아웃 논란/박세익 전무(3부),https://i.ytimg.com/vi/SIsDbKVHQcc/default.jpg,https://i.ytimg.com/vi/SIsDbKVHQcc/mqdefault.jpg,https://i.ytimg.com/vi/SIsDbKVHQcc/hqdefault.jpg
qS7OmIaIuh8,철강주는 피크아웃 일까? 연준 믿다가 뒤통수 한 번 제대로 맞을 거에요! (금리인상 인플레이션) 한상완 고문,https://i.ytimg.com/vi/qS7OmIaIuh8/default.jpg,https://i.ytimg.com/vi/qS7OmIaIuh8/mqdefault.jpg,https://i.ytimg.com/vi/qS7OmIaIuh8/hqdefault.jpg
H_Zau94FIEo,신재생에너지 성장성은 확실.. 어떻게 투자해야 하나? [유동원 유안타증권 글로벌자산배분 본부장],https://i.ytimg.com/vi/H_Zau94FIEo/default.jpg,https://i.ytimg.com/vi/H_Zau94FIEo/mqdefault.jpg,https://i.ytimg.com/vi/H_Zau94FIEo/hqdefault.jpg
aAyuU2K7W5g,🏆올해 절대 놓쳐선 안되는 MKTV pick 베스트셀러 책 추천 정주행 - 김미경의 북토크,https://i.ytimg.com/vi/aAyuU2K7W5g/default.jpg,https://i.ytimg.com/vi/aAyuU2K7W5g/mqdefault.jpg,https://i.ytimg.com/vi/aAyuU2K7W5g/hqdefault.jpg
bVNCIJybW2E,인도네시아 주식을 해야하는 진짜 이유! (꼭 보세요.),https://i.ytimg.com/vi/bVNCIJybW2E/default.jpg,https://i.ytimg.com/vi/bVNCIJybW2E/mqdefault.jpg,https://i.ytimg.com/vi/bVNCIJybW2E/hqdefault.jpg
pks6nBvk_dM,정부의 잇다른 부동산 고점 경고! 한국 아파트는 진짜 비싼걸까? 지금의 상승세는 꺾일까?,https://i.ytimg.com/vi/pks6nBvk_dM/default.jpg,https://i.ytimg.com/vi/pks6nBvk_dM/mqdefault.jpg,https://i.ytimg.com/vi/pks6nBvk_dM/hqdefault.jpg
u9eKGFQC1x0,"금융 공부, 어떻게 하면 좋을까? (Feat. 부의 시나리오) [신과대화 신한은행 오건영부부장]",https://i.ytimg.com/vi/u9eKGFQC1x0/default.jpg,https://i.ytimg.com/vi/u9eKGFQC1x0/mqdefault.jpg,https://i.ytimg.com/vi/u9eKGFQC1x0/hqdefault.jpg
ldLwTgpmToE,주식으로 성공하려면 이런 사람을 조심하세요,https://i.ytimg.com/vi/ldLwTgpmToE/default.jpg,https://i.ytimg.com/vi/ldLwTgpmToE/mqdefault.jpg,https://i.ytimg.com/vi/ldLwTgpmToE/hqdefault.jpg
8zCGqPlUOI8,안전한 주식 찾는 방법!ㅣ상장사는 어떤 과정으로 상폐까지 갈까?,https://i.ytimg.com/vi/8zCGqPlUOI8/default.jpg,https://i.ytimg.com/vi/8zCGqPlUOI8/mqdefault.jpg,https://i.ytimg.com/vi/8zCGqPlUOI8/hqdefault.jpg
faCfiw6onVU,"[주식의정석] 주린이 교과서, 주식의 뉴페이스! 신규상장주는 언제 사야 한다고!?",https://i.ytimg.com/vi/faCfiw6onVU/default.jpg,https://i.ytimg.com/vi/faCfiw6onVU/mqdefault.jpg,https://i.ytimg.com/vi/faCfiw6onVU/hqdefault.jpg
_Jt_qFF1T6g,"카뱅상장은 4대금융사(KB,신한,하나,우리)에게 악재일까?",https://i.ytimg.com/vi/_Jt_qFF1T6g/default.jpg,https://i.ytimg.com/vi/_Jt_qFF1T6g/mqdefault.jpg,https://i.ytimg.com/vi/_Jt_qFF1T6g/hqdefault.jpg
17GVUbFii0A,"[염승환의 시크릿 주주]'전기차&메타버스' 신성장동력 다가진 LG! / 머니투데이방송 (증시, 증권)",https://i.ytimg.com/vi/17GVUbFii0A/default.jpg,https://i.ytimg.com/vi/17GVUbFii0A/mqdefault.jpg,https://i.ytimg.com/vi/17GVUbFii0A/hqdefault.jpg
PmqdXOYDXgw,[주식차트 보는법] 20일 이격도을 이용한 수익올리기,https://i.ytimg.com/vi/PmqdXOYDXgw/default.jpg,https://i.ytimg.com/vi/PmqdXOYDXgw/mqdefault.jpg,https://i.ytimg.com/vi/PmqdXOYDXgw/hqdefault.jpg
iSzZ5Q_AF0U,버블을 알리는 내 주위의 5가지 징조,https://i.ytimg.com/vi/iSzZ5Q_AF0U/default.jpg,https://i.ytimg.com/vi/iSzZ5Q_AF0U/mqdefault.jpg,https://i.ytimg.com/vi/iSzZ5Q_AF0U/hqdefault.jpg
1iMfoN7zjQI,시골의사 박경철 강연회 부자의 꿈 3년안에 이루자,https://i.ytimg.com/vi/1iMfoN7zjQI/default.jpg,https://i.ytimg.com/vi/1iMfoN7zjQI/mqdefault.jpg,https://i.ytimg.com/vi/1iMfoN7zjQI/hqdefault.jpg
qhzcjT7uF18,포트폴리오 관점에서 보는 '공격적인 투자',https://i.ytimg.com/vi/qhzcjT7uF18/default.jpg,https://i.ytimg.com/vi/qhzcjT7uF18/mqdefault.jpg,https://i.ytimg.com/vi/qhzcjT7uF18/hqdefault.jpg
QbUwvYUkKPA,부동산 초고수가 말하는 제테크 꿀팁! [허허실실 돈테크 돈터뷰],https://i.ytimg.com/vi/QbUwvYUkKPA/default.jpg,https://i.ytimg.com/vi/QbUwvYUkKPA/mqdefault.jpg,https://i.ytimg.com/vi/QbUwvYUkKPA/hqdefault.jpg
D0pa4a2BKFs,[고민 상담] 매도 타이밍이라는 게 따로 있을까요? 있다면 언제인지 너무 궁금합니다 (박세익 전무 & 조형우) [삼프로 상담소 Ep.26-2],https://i.ytimg.com/vi/D0pa4a2BKFs/default.jpg,https://i.ytimg.com/vi/D0pa4a2BKFs/mqdefault.jpg,https://i.ytimg.com/vi/D0pa4a2BKFs/hqdefault.jpg
e0N40sEt-KE,"[고민 상담] 장기투자, 트레이딩 어떻게 섞어서 해야할까요 (박세익 전무 & 조형우) [삼프로 상담소 Ep.26-1]",https://i.ytimg.com/vi/e0N40sEt-KE/default.jpg,https://i.ytimg.com/vi/e0N40sEt-KE/mqdefault.jpg,https://i.ytimg.com/vi/e0N40sEt-KE/hqdefault.jpg
EfsthDlfg7Q,은값 전망의 2가지 변수 (2021년 7월 시점에서) #silver #jpmorgan #dollar,https://i.ytimg.com/vi/EfsthDlfg7Q/default.jpg,https://i.ytimg.com/vi/EfsthDlfg7Q/mqdefault.jpg,https://i.ytimg.com/vi/EfsthDlfg7Q/hqdefault.jpg
n3v1r-NNIhk,김경일 교수 | 지금까지의 투자 습관을 바꿔라! 내가 가진 보유 종목을 비밀로 해야 하는 이유 [투자 읽어드립니다 EP.02],https://i.ytimg.com/vi/n3v1r-NNIhk/default.jpg,https://i.ytimg.com/vi/n3v1r-NNIhk/mqdefault.jpg,https://i.ytimg.com/vi/n3v1r-NNIhk/hqdefault.jpg
3bi750CYbqw,"판을 뒤집을 기회가 온다, 부자의 줄에 서는 법 (최재붕 교수, 풀버전)",https://i.ytimg.com/vi/3bi750CYbqw/default.jpg,https://i.ytimg.com/vi/3bi750CYbqw/mqdefault.jpg,https://i.ytimg.com/vi/3bi750CYbqw/hqdefault.jpg
0o7f3vWkC4Y,대박나는 스윙매매,https://i.ytimg.com/vi/0o7f3vWkC4Y/default.jpg,https://i.ytimg.com/vi/0o7f3vWkC4Y/mqdefault.jpg,https://i.ytimg.com/vi/0o7f3vWkC4Y/hqdefault.jpg
3BwtGv_ijbQ,Private video,https://i.ytimg.com/vi/3BwtGv_ijbQ/default.jpg,https://i.ytimg.com/vi/3BwtGv_ijbQ/mqdefault.jpg,https://i.ytimg.com/vi/3BwtGv_ijbQ/hqdefault.jpg
eDOf4NZfYk8,"부동산하락을 지금부터 준비해야 하는 이유(직장인부동산재테크,부동산전망)ㅣ투자가 카일 2부 [후랭이TV]",https://i.ytimg.com/vi/eDOf4NZfYk8/default.jpg,https://i.ytimg.com/vi/eDOf4NZfYk8/mqdefault.jpg,https://i.ytimg.com/vi/eDOf4NZfYk8/hqdefault.jpg
gepRlwHDkA8,"역사상 최악의 항공업, 지금이 바닥일까? [안지원 신한금융투자 PB팀장]",https://i.ytimg.com/vi/gepRlwHDkA8/default.jpg,https://i.ytimg.com/vi/gepRlwHDkA8/mqdefault.jpg,https://i.ytimg.com/vi/gepRlwHDkA8/hqdefault.jpg
UljWBXFO3do,산이 있다면 꼭 등록하세요! 이렇게!!!,https://i.ytimg.com/vi/UljWBXFO3do/default.jpg,https://i.ytimg.com/vi/UljWBXFO3do/mqdefault.jpg,https://i.ytimg.com/vi/UljWBXFO3do/hqdefault.jpg
NGKn4oQUaQg,"인플레이션 우려 뒤에 숨은 디플레이션 악령을 주목하라. 원자재 가격 상승, 경기부양책으로 인한 부채의 증가, 미국과 신흥국의 성장 차별화 [오건영 신한은행 IPS기획부 부부장]",https://i.ytimg.com/vi/NGKn4oQUaQg/default.jpg,https://i.ytimg.com/vi/NGKn4oQUaQg/mqdefault.jpg,https://i.ytimg.com/vi/NGKn4oQUaQg/hqdefault.jpg
3mp0urAzF7M,버핏이 자녀에게 추천한 이런 곳에 투자하라 l 삼성전자 인터파크 셀트리온 HMM POSCO 씨젠 하이브,https://i.ytimg.com/vi/3mp0urAzF7M/default.jpg,https://i.ytimg.com/vi/3mp0urAzF7M/mqdefault.jpg,https://i.ytimg.com/vi/3mp0urAzF7M/hqdefault.jpg
7u7DkNkUrgM,[출퇴근 인문학] 최진기가 이야기하는 자본주의 사회 속 생존법! ‘자본주의란 무엇인가’,https://i.ytimg.com/vi/7u7DkNkUrgM/default.jpg,https://i.ytimg.com/vi/7u7DkNkUrgM/mqdefault.jpg,https://i.ytimg.com/vi/7u7DkNkUrgM/hqdefault.jpg
KdCv9nbvLDU,가장 빨리 없어질 정책 3개 / 주택임대사업자 폐지 / 양도소득세 중중과 / 전월세2법 / 도시개발연구소 김학주 권기헌,https://i.ytimg.com/vi/KdCv9nbvLDU/default.jpg,https://i.ytimg.com/vi/KdCv9nbvLDU/mqdefault.jpg,https://i.ytimg.com/vi/KdCv9nbvLDU/hqdefault.jpg
lQrCUI1Qapo,Private video,https://i.ytimg.com/vi/lQrCUI1Qapo/default.jpg,https://i.ytimg.com/vi/lQrCUI1Qapo/mqdefault.jpg,https://i.ytimg.com/vi/lQrCUI1Qapo/hqdefault.jpg
y2SJn_FYgKs,[MTNDeep] 주택공급 정책 '역주행'…갈 곳 잃은 무주택자들 / 머니투데이방송 (뉴스),https://i.ytimg.com/vi/y2SJn_FYgKs/default.jpg,https://i.ytimg.com/vi/y2SJn_FYgKs/mqdefault.jpg,https://i.ytimg.com/vi/y2SJn_FYgKs/hqdefault.jpg
W5Ke8F2X09g,"[부동산 투자강의] 과열된 아파트 부동산 시장, ""하락 징후""가 보인다 차윤원 대표, 상담문의 02-522-5757 차원부동산투자연구소",https://i.ytimg.com/vi/W5Ke8F2X09g/default.jpg,https://i.ytimg.com/vi/W5Ke8F2X09g/mqdefault.jpg,https://i.ytimg.com/vi/W5Ke8F2X09g/hqdefault.jpg
CsarkMg3Sko,부동산 기획방송 - 정의로운 부동산 생활 #1.,https://i.ytimg.com/vi/CsarkMg3Sko/default.jpg,https://i.ytimg.com/vi/CsarkMg3Sko/mqdefault.jpg,https://i.ytimg.com/vi/CsarkMg3Sko/hqdefault.jpg
tX1H7lKTAhM,"주식경력 40년 초고수 ""주식 초보 이것만이라도 알고 하세요"" (정재호 부자아빠 1부)",https://i.ytimg.com/vi/tX1H7lKTAhM/default.jpg,https://i.ytimg.com/vi/tX1H7lKTAhM/mqdefault.jpg,https://i.ytimg.com/vi/tX1H7lKTAhM/hqdefault.jpg
6Gbg84F-rJI,앙드레 코스톨라니 '투자는 심리게임이다'  투자 성공을 위해 시장의 타이밍을 잡는 법 |주식|부자|세상의 모든 책들,https://i.ytimg.com/vi/6Gbg84F-rJI/default.jpg,https://i.ytimg.com/vi/6Gbg84F-rJI/mqdefault.jpg,https://i.ytimg.com/vi/6Gbg84F-rJI/hqdefault.jpg
V8bA24lyAJ4,2021년 하반기 유망 자산은?,https://i.ytimg.com/vi/V8bA24lyAJ4/default.jpg,https://i.ytimg.com/vi/V8bA24lyAJ4/mqdefault.jpg,https://i.ytimg.com/vi/V8bA24lyAJ4/hqdefault.jpg
AS_309BKVYQ,[홍사훈의 경제쇼] 이진우ㅡ금리는 집값의 변수가 아니다!! | KBS 210707 방송,https://i.ytimg.com/vi/AS_309BKVYQ/default.jpg,https://i.ytimg.com/vi/AS_309BKVYQ/mqdefault.jpg,https://i.ytimg.com/vi/AS_309BKVYQ/hqdefault.jpg
yJJbfn8RmIw,"[투자뉴스7] 매물로 나온 인터파크·한샘""관심 없다! 돈 잘버는 이 기업들에 주목해야"" / 머니투데이방송 (증시, 증권)",https://i.ytimg.com/vi/yJJbfn8RmIw/default.jpg,https://i.ytimg.com/vi/yJJbfn8RmIw/mqdefault.jpg,https://i.ytimg.com/vi/yJJbfn8RmIw/hqdefault.jpg
DIcy17Sj9MQ,10년 후 이 회사 주식 100배 간다,https://i.ytimg.com/vi/DIcy17Sj9MQ/default.jpg,https://i.ytimg.com/vi/DIcy17Sj9MQ/mqdefault.jpg,https://i.ytimg.com/vi/DIcy17Sj9MQ/hqdefault.jpg
MN0x6sZlnrM,"대출인듯 아닌듯…신용카드 리볼빙, 여차하면 빚 '눈덩이' / 머니투데이방송 (뉴스)",https://i.ytimg.com/vi/MN0x6sZlnrM/default.jpg,https://i.ytimg.com/vi/MN0x6sZlnrM/mqdefault.jpg,https://i.ytimg.com/vi/MN0x6sZlnrM/hqdefault.jpg
DLefyAdlKBY,[LIVE] 지분쪼개기 면죄부 준 서울시? / 전형진 기자,https://i.ytimg.com/vi/DLefyAdlKBY/default.jpg,https://i.ytimg.com/vi/DLefyAdlKBY/mqdefault.jpg,https://i.ytimg.com/vi/DLefyAdlKBY/hqdefault.jpg
SLDKe0k0Z6A,"1년만에 또 바뀐 부동산 정책, 세입자는 어쩌나요?",https://i.ytimg.com/vi/SLDKe0k0Z6A/default.jpg,https://i.ytimg.com/vi/SLDKe0k0Z6A/mqdefault.jpg,https://i.ytimg.com/vi/SLDKe0k0Z6A/hqdefault.jpg
1laWKqYTNcg,주식작전 세력들 이야기 이런주식이 작전주다! 삼성전자 카카오 HMM 하이브 대영포장 씨젠 현대차,https://i.ytimg.com/vi/1laWKqYTNcg/default.jpg,https://i.ytimg.com/vi/1laWKqYTNcg/mqdefault.jpg,https://i.ytimg.com/vi/1laWKqYTNcg/hqdefault.jpg
HDo5R5Lfq0I,농지상속 양도세 감면조건 & 농지증여와 농지상속 뭐가 유리한가?,https://i.ytimg.com/vi/HDo5R5Lfq0I/default.jpg,https://i.ytimg.com/vi/HDo5R5Lfq0I/mqdefault.jpg,https://i.ytimg.com/vi/HDo5R5Lfq0I/hqdefault.jpg
OcetgPnapfU,네이처셀 - 경고가 왜 안풀릴까요? 초대박이 나올거니 안풀리죠 제발쫌 영상공유 해주세요 감사합니다 초대박을 위하여~,https://i.ytimg.com/vi/OcetgPnapfU/default.jpg,https://i.ytimg.com/vi/OcetgPnapfU/mqdefault.jpg,https://i.ytimg.com/vi/OcetgPnapfU/hqdefault.jpg
fw0TKuRm_gg,Private video,https://i.ytimg.com/vi/fw0TKuRm_gg/default.jpg,https://i.ytimg.com/vi/fw0TKuRm_gg/mqdefault.jpg,https://i.ytimg.com/vi/fw0TKuRm_gg/hqdefault.jpg
bGJP7tNeM-c,"햇살론15 보증서 문제, 정부대출 받을 때 주의사항 ㅣ빚계부 쓰는 빚쟁이ㅣ고금리 갈아타기ㅣ",https://i.ytimg.com/vi/bGJP7tNeM-c/default.jpg,https://i.ytimg.com/vi/bGJP7tNeM-c/mqdefault.jpg,https://i.ytimg.com/vi/bGJP7tNeM-c/hqdefault.jpg
00kVPs4pcDs,부자아빠와 10년동안 함께하면 벌어지는 일,https://i.ytimg.com/vi/00kVPs4pcDs/default.jpg,https://i.ytimg.com/vi/00kVPs4pcDs/mqdefault.jpg,https://i.ytimg.com/vi/00kVPs4pcDs/hqdefault.jpg
_q9LTeeCY-Q,"완료/무공해 산골 전원주택 임대/보증금3백/귀촌생활,텃밭제공/Mountain village",https://i.ytimg.com/vi/_q9LTeeCY-Q/default.jpg,https://i.ytimg.com/vi/_q9LTeeCY-Q/mqdefault.jpg,https://i.ytimg.com/vi/_q9LTeeCY-Q/hqdefault.jpg
Zj0SHc0jwio,"절대 투자하지 않는 2가지 주식 유형 | 한샘, 인터파크, 고려아연, 2차전지",https://i.ytimg.com/vi/Zj0SHc0jwio/default.jpg,https://i.ytimg.com/vi/Zj0SHc0jwio/mqdefault.jpg,https://i.ytimg.com/vi/Zj0SHc0jwio/hqdefault.jpg
zbPhMbW1pUQ,"앞으로 3년, 내 자산을 지키는 법 (오건영 부부장, 풀버전)",https://i.ytimg.com/vi/zbPhMbW1pUQ/default.jpg,https://i.ytimg.com/vi/zbPhMbW1pUQ/mqdefault.jpg,https://i.ytimg.com/vi/zbPhMbW1pUQ/hqdefault.jpg
Fl4ewBU9Amg,대박가능성 종목이 줄섰다,https://i.ytimg.com/vi/Fl4ewBU9Amg/default.jpg,https://i.ytimg.com/vi/Fl4ewBU9Amg/mqdefault.jpg,https://i.ytimg.com/vi/Fl4ewBU9Amg/hqdefault.jpg
0XLHSWHd2CA,"가난과 갑질로부터 벗어나려면, 절대 필요한 1가지 (홍춘욱 박사)",https://i.ytimg.com/vi/0XLHSWHd2CA/default.jpg,https://i.ytimg.com/vi/0XLHSWHd2CA/mqdefault.jpg,https://i.ytimg.com/vi/0XLHSWHd2CA/hqdefault.jpg
FIbpNLgy7CE,[MTN hip]3기신도시 사전청약 스타트…당첨 확률 높이려면? / 머니투데이방송 (뉴스),https://i.ytimg.com/vi/FIbpNLgy7CE/default.jpg,https://i.ytimg.com/vi/FIbpNLgy7CE/mqdefault.jpg,https://i.ytimg.com/vi/FIbpNLgy7CE/hqdefault.jpg
0OBMG6875QA,"현금 보유하세요! 그러면 돈 벌 기회를 확 잡을 수 있을 거에요! (주식투자, 재테크) 한세구 백만개미 당주",https://i.ytimg.com/vi/0OBMG6875QA/default.jpg,https://i.ytimg.com/vi/0OBMG6875QA/mqdefault.jpg,https://i.ytimg.com/vi/0OBMG6875QA/hqdefault.jpg
o1Jz9Yr0SRg,설마 이 금액도 문제가 되나요?증여해도 세금 또 내야(10년 이내 죽음까지 주의)| 밤송이회계사,https://i.ytimg.com/vi/o1Jz9Yr0SRg/default.jpg,https://i.ytimg.com/vi/o1Jz9Yr0SRg/mqdefault.jpg,https://i.ytimg.com/vi/o1Jz9Yr0SRg/hqdefault.jpg
wv7JTgFNEDU,이진우 기자 | EP.3 ※사회 초년생 주목※ 절대로 잊지 말아야 할 투자의 원칙은?! 돈의 원리를 이해하고 투자하는 방법 알려드립니다! [어쩌다어른D],https://i.ytimg.com/vi/wv7JTgFNEDU/default.jpg,https://i.ytimg.com/vi/wv7JTgFNEDU/mqdefault.jpg,https://i.ytimg.com/vi/wv7JTgFNEDU/hqdefault.jpg
ynJkEAj4dEg,주식투자로 돈 벌기 위해 지금 당장 버려야 할 습관들(박종석 정신과 전문의),https://i.ytimg.com/vi/ynJkEAj4dEg/default.jpg,https://i.ytimg.com/vi/ynJkEAj4dEg/mqdefault.jpg,https://i.ytimg.com/vi/ynJkEAj4dEg/hqdefault.jpg
vmHz-AmkMDA,"0.2% 시크릿, 유대인의 경제 공부법",https://i.ytimg.com/vi/vmHz-AmkMDA/default.jpg,https://i.ytimg.com/vi/vmHz-AmkMDA/mqdefault.jpg,https://i.ytimg.com/vi/vmHz-AmkMDA/hqdefault.jpg
WsnXZndNEhA,뉴딜2.0 이 정도면 답지보고 주식투자,https://i.ytimg.com/vi/WsnXZndNEhA/default.jpg,https://i.ytimg.com/vi/WsnXZndNEhA/mqdefault.jpg,https://i.ytimg.com/vi/WsnXZndNEhA/hqdefault.jpg
anX8mkd5ZcI,(종가배팅) 생선과 야채 그리고 주식은 오후가 싸다,https://i.ytimg.com/vi/anX8mkd5ZcI/default.jpg,https://i.ytimg.com/vi/anX8mkd5ZcI/mqdefault.jpg,https://i.ytimg.com/vi/anX8mkd5ZcI/hqdefault.jpg
E9NT5lnQ16I,김경일 교수 | 심리학자가 직접 분석해드립니다! 최적의 투자 타이밍 찾는 법 [투자 읽어드립니다 EP.01],https://i.ytimg.com/vi/E9NT5lnQ16I/default.jpg,https://i.ytimg.com/vi/E9NT5lnQ16I/mqdefault.jpg,https://i.ytimg.com/vi/E9NT5lnQ16I/hqdefault.jpg
rrmTSqxieUU,"27살에 종잣돈 2억, 결혼 후 20억자산가/밍키언니가 알려주는 노하우 대공개!",https://i.ytimg.com/vi/rrmTSqxieUU/default.jpg,https://i.ytimg.com/vi/rrmTSqxieUU/mqdefault.jpg,https://i.ytimg.com/vi/rrmTSqxieUU/hqdefault.jpg
