ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
dqDFcxwpDMg,Private video,https://i.ytimg.com/vi/dqDFcxwpDMg/default.jpg,https://i.ytimg.com/vi/dqDFcxwpDMg/mqdefault.jpg,https://i.ytimg.com/vi/dqDFcxwpDMg/hqdefault.jpg
_yoskhLf90A,(Eng)바쁜 하루를 마무리하는 나의 나이트 루틴🥑 | Sleepingbeauty Care & 화장대공개!,https://i.ytimg.com/vi/_yoskhLf90A/default.jpg,https://i.ytimg.com/vi/_yoskhLf90A/mqdefault.jpg,https://i.ytimg.com/vi/_yoskhLf90A/hqdefault.jpg
tNqlYjdt_II,"Dsign - Sushi Roll House, Kamar Ala Doraemon",https://i.ytimg.com/vi/tNqlYjdt_II/default.jpg,https://i.ytimg.com/vi/tNqlYjdt_II/mqdefault.jpg,https://i.ytimg.com/vi/tNqlYjdt_II/hqdefault.jpg
IUc1X81q2ao,WAJAH GLOWING DAN CERAH DENGAN CEPAT?! | SKINCARE UNTUK KULIT KUSAM DAN BERMINYAK (2018),https://i.ytimg.com/vi/IUc1X81q2ao/default.jpg,https://i.ytimg.com/vi/IUc1X81q2ao/mqdefault.jpg,https://i.ytimg.com/vi/IUc1X81q2ao/hqdefault.jpg
N08lsIxZF30,FirstDate Makeup Tutorial | MAYBELLINE ONE BRAND,https://i.ytimg.com/vi/N08lsIxZF30/default.jpg,https://i.ytimg.com/vi/N08lsIxZF30/mqdefault.jpg,https://i.ytimg.com/vi/N08lsIxZF30/hqdefault.jpg
JbiNbnoXj3Q,🌹Ganti feed Instagram ALA Korean Instagram Star,https://i.ytimg.com/vi/JbiNbnoXj3Q/default.jpg,https://i.ytimg.com/vi/JbiNbnoXj3Q/mqdefault.jpg,https://i.ytimg.com/vi/JbiNbnoXj3Q/hqdefault.jpg
X_keAA3MkCw,OBAT APOTIK YANG PALING AMPUH DAN CEPAT MENGHILANGKAN BEKAS JERAWAT! (pengalaman pribadi),https://i.ytimg.com/vi/X_keAA3MkCw/default.jpg,https://i.ytimg.com/vi/X_keAA3MkCw/mqdefault.jpg,https://i.ytimg.com/vi/X_keAA3MkCw/hqdefault.jpg
4GUCrcpuFf8,HANYA 2 BAHAN SAJA !! Cara Merontokkan Karang Gigi & Memutihkan Gigi,https://i.ytimg.com/vi/4GUCrcpuFf8/default.jpg,https://i.ytimg.com/vi/4GUCrcpuFf8/mqdefault.jpg,https://i.ytimg.com/vi/4GUCrcpuFf8/hqdefault.jpg
bGFWkvRaKXA,iLook - Khasiat Mentega Untuk Kecantikan,https://i.ytimg.com/vi/bGFWkvRaKXA/default.jpg,https://i.ytimg.com/vi/bGFWkvRaKXA/mqdefault.jpg,https://i.ytimg.com/vi/bGFWkvRaKXA/hqdefault.jpg
DYlFOErBFV8,iLook - Steal Jessica Jung's Look,https://i.ytimg.com/vi/DYlFOErBFV8/default.jpg,https://i.ytimg.com/vi/DYlFOErBFV8/mqdefault.jpg,https://i.ytimg.com/vi/DYlFOErBFV8/hqdefault.jpg
eFZzAUZCBvU,Makeup Tahan Lama Untuk Kulit Berminyak ( Flawless and Glowing ) Indonesia / Nitha Fitria,https://i.ytimg.com/vi/eFZzAUZCBvU/default.jpg,https://i.ytimg.com/vi/eFZzAUZCBvU/mqdefault.jpg,https://i.ytimg.com/vi/eFZzAUZCBvU/hqdefault.jpg
sssvOjBPSy0,"KRIM AMPUH ATASI KOMEDO, JERAWAT, BRUNTUSAN, BEKAS JERAWAT",https://i.ytimg.com/vi/sssvOjBPSy0/default.jpg,https://i.ytimg.com/vi/sssvOjBPSy0/mqdefault.jpg,https://i.ytimg.com/vi/sssvOjBPSy0/hqdefault.jpg
gJ4ozBFNcu8,Private video,https://i.ytimg.com/vi/gJ4ozBFNcu8/default.jpg,https://i.ytimg.com/vi/gJ4ozBFNcu8/mqdefault.jpg,https://i.ytimg.com/vi/gJ4ozBFNcu8/hqdefault.jpg
4z-7C35aB-0,Skincare Routine | Bikin Glowing✨ Bebas Jerawat,https://i.ytimg.com/vi/4z-7C35aB-0/default.jpg,https://i.ytimg.com/vi/4z-7C35aB-0/mqdefault.jpg,https://i.ytimg.com/vi/4z-7C35aB-0/hqdefault.jpg
7y0ESU3EGJU,Korean Style Bun  | 실핀 하나로 머리 예쁘게 묶기 | fromlumi,https://i.ytimg.com/vi/7y0ESU3EGJU/default.jpg,https://i.ytimg.com/vi/7y0ESU3EGJU/mqdefault.jpg,https://i.ytimg.com/vi/7y0ESU3EGJU/hqdefault.jpg
32CeGhkGPNA,My Skincare Routine MENCERAHKAN & MENGHILANGKAN BEKAS JERAWAT,https://i.ytimg.com/vi/32CeGhkGPNA/default.jpg,https://i.ytimg.com/vi/32CeGhkGPNA/mqdefault.jpg,https://i.ytimg.com/vi/32CeGhkGPNA/hqdefault.jpg
h2tL7l-EobQ,27 EXTREME BUT HELPFUL BEAUTY SECRETS,https://i.ytimg.com/vi/h2tL7l-EobQ/default.jpg,https://i.ytimg.com/vi/h2tL7l-EobQ/mqdefault.jpg,https://i.ytimg.com/vi/h2tL7l-EobQ/hqdefault.jpg
xlG4NedkA0M,MAKEUP KAMPUS SIMPLE | PIXY ONE BRAND TUTORIAL - INNOCENT LOOK,https://i.ytimg.com/vi/xlG4NedkA0M/default.jpg,https://i.ytimg.com/vi/xlG4NedkA0M/mqdefault.jpg,https://i.ytimg.com/vi/xlG4NedkA0M/hqdefault.jpg
ApRjdc1NMIE,Dalam 3 Hari Kecilkan Ukuran Pinggang Super Ampuh,https://i.ytimg.com/vi/ApRjdc1NMIE/default.jpg,https://i.ytimg.com/vi/ApRjdc1NMIE/mqdefault.jpg,https://i.ytimg.com/vi/ApRjdc1NMIE/hqdefault.jpg
fa2iXRp1KKE,Cara Hapus Makeup Super Bersih + Pudarkan Bekas Jerawat,https://i.ytimg.com/vi/fa2iXRp1KKE/default.jpg,https://i.ytimg.com/vi/fa2iXRp1KKE/mqdefault.jpg,https://i.ytimg.com/vi/fa2iXRp1KKE/hqdefault.jpg
ch945IgZ-e4,RANDOMTALK #6 - 5 CARA CEPAT MENGHILANGKAN BEKAS JERAWAT & BRUNTUSAN,https://i.ytimg.com/vi/ch945IgZ-e4/default.jpg,https://i.ytimg.com/vi/ch945IgZ-e4/mqdefault.jpg,https://i.ytimg.com/vi/ch945IgZ-e4/hqdefault.jpg
KAIf_GS_WkM,"DIY Masker Alami Ampuh Untuk Jerawat, Komedo, Bekas Jerawat, Wajah Kusam",https://i.ytimg.com/vi/KAIf_GS_WkM/default.jpg,https://i.ytimg.com/vi/KAIf_GS_WkM/mqdefault.jpg,https://i.ytimg.com/vi/KAIf_GS_WkM/hqdefault.jpg
l8Moko6yr88,Lakukan Ini 30 Menit Sebelum Tidur Warna Kulitmu Akan Cerah Halus Tanpa Jerawat,https://i.ytimg.com/vi/l8Moko6yr88/default.jpg,https://i.ytimg.com/vi/l8Moko6yr88/mqdefault.jpg,https://i.ytimg.com/vi/l8Moko6yr88/hqdefault.jpg
0DfURbyuixY,[Tutorial Make Up] How I Do My Daily Make Up | Nisrina Nadifa,https://i.ytimg.com/vi/0DfURbyuixY/default.jpg,https://i.ytimg.com/vi/0DfURbyuixY/mqdefault.jpg,https://i.ytimg.com/vi/0DfURbyuixY/hqdefault.jpg
oLoR184Uthg,Cara Mengecilkan Pori-Pori Wajah Dengan Cepat & Ampuh | How To Get Rid Of Pores In 1 Days,https://i.ytimg.com/vi/oLoR184Uthg/default.jpg,https://i.ytimg.com/vi/oLoR184Uthg/mqdefault.jpg,https://i.ytimg.com/vi/oLoR184Uthg/hqdefault.jpg
iGlKXhke5Tc,Summer GRWM (skincare + makeup),https://i.ytimg.com/vi/iGlKXhke5Tc/default.jpg,https://i.ytimg.com/vi/iGlKXhke5Tc/mqdefault.jpg,https://i.ytimg.com/vi/iGlKXhke5Tc/hqdefault.jpg
uy08uTYVU5Q,Cara Nyedot Komedo Sampe Bersih #BuyOrBye,https://i.ytimg.com/vi/uy08uTYVU5Q/default.jpg,https://i.ytimg.com/vi/uy08uTYVU5Q/mqdefault.jpg,https://i.ytimg.com/vi/uy08uTYVU5Q/hqdefault.jpg
K8965BDsyAY,BEST SKINCARE PRODUCTS Buat Pori-pori & Komedo | suhaysalim,https://i.ytimg.com/vi/K8965BDsyAY/default.jpg,https://i.ytimg.com/vi/K8965BDsyAY/mqdefault.jpg,https://i.ytimg.com/vi/K8965BDsyAY/hqdefault.jpg
kvN9yj493dg,"Cara ampuh menghilangkan bulu permanen di kaki,ketiak dan kumis",https://i.ytimg.com/vi/kvN9yj493dg/default.jpg,https://i.ytimg.com/vi/kvN9yj493dg/mqdefault.jpg,https://i.ytimg.com/vi/kvN9yj493dg/hqdefault.jpg
776DweCdkUk,Bruntusan Hilang Dengan Cepat,https://i.ytimg.com/vi/776DweCdkUk/default.jpg,https://i.ytimg.com/vi/776DweCdkUk/mqdefault.jpg,https://i.ytimg.com/vi/776DweCdkUk/hqdefault.jpg
iCgUywk2UyM,Skincare Routine - Abel Cantika,https://i.ytimg.com/vi/iCgUywk2UyM/default.jpg,https://i.ytimg.com/vi/iCgUywk2UyM/mqdefault.jpg,https://i.ytimg.com/vi/iCgUywk2UyM/hqdefault.jpg
0L4Z1GPcuoY,10 Merk Sunblock yang Direkomendasi Bagus Pada Kulit SPF Tinggi,https://i.ytimg.com/vi/0L4Z1GPcuoY/default.jpg,https://i.ytimg.com/vi/0L4Z1GPcuoY/mqdefault.jpg,https://i.ytimg.com/vi/0L4Z1GPcuoY/hqdefault.jpg
yY13BJZlghQ,Cara cepat Memerahkan Bibir Hitam dalam 2 jam,https://i.ytimg.com/vi/yY13BJZlghQ/default.jpg,https://i.ytimg.com/vi/yY13BJZlghQ/mqdefault.jpg,https://i.ytimg.com/vi/yY13BJZlghQ/hqdefault.jpg
8URdpRtaDag,iLook - Tips Menghilangkan Cracked Lips,https://i.ytimg.com/vi/8URdpRtaDag/default.jpg,https://i.ytimg.com/vi/8URdpRtaDag/mqdefault.jpg,https://i.ytimg.com/vi/8URdpRtaDag/hqdefault.jpg
_6r0hqnBmvs,TUTORIAL OMBRE LIPS UNTUK BIBIR YANG HITAM | 4 LOOK DAILY OMBRE LIPS | WARDAH PIXY MAYBELLINE REVLON,https://i.ytimg.com/vi/_6r0hqnBmvs/default.jpg,https://i.ytimg.com/vi/_6r0hqnBmvs/mqdefault.jpg,https://i.ytimg.com/vi/_6r0hqnBmvs/hqdefault.jpg
yuPYZ4hMxUs,"""ไฟดูด"" ออม(สุชาร์) กับหมอเจี๊ยบ(ลลนา) ERรามาช่วยได้ ฉบับปรับปรุง พ.ย.2015",https://i.ytimg.com/vi/yuPYZ4hMxUs/default.jpg,https://i.ytimg.com/vi/yuPYZ4hMxUs/mqdefault.jpg,https://i.ytimg.com/vi/yuPYZ4hMxUs/hqdefault.jpg
H6jhuguEyk8,"【TVPP】 Sungjae(BTOB),Joy(Red Velvet) - No Makeup Face! 성재(비투비),조이(레드벨벳) - 쌩얼공개! @ We Got Married",https://i.ytimg.com/vi/H6jhuguEyk8/default.jpg,https://i.ytimg.com/vi/H6jhuguEyk8/mqdefault.jpg,https://i.ytimg.com/vi/H6jhuguEyk8/hqdefault.jpg
6fMFqkOdUOk,I'Look-10 Step Korean Skin Care,https://i.ytimg.com/vi/6fMFqkOdUOk/default.jpg,https://i.ytimg.com/vi/6fMFqkOdUOk/mqdefault.jpg,https://i.ytimg.com/vi/6fMFqkOdUOk/hqdefault.jpg
C7NppiB2oXQ,SAFI Skincare Review!! | suhaysalim,https://i.ytimg.com/vi/C7NppiB2oXQ/default.jpg,https://i.ytimg.com/vi/C7NppiB2oXQ/mqdefault.jpg,https://i.ytimg.com/vi/C7NppiB2oXQ/hqdefault.jpg
5HO7oNAd6Gg,My Skincare Routine,https://i.ytimg.com/vi/5HO7oNAd6Gg/default.jpg,https://i.ytimg.com/vi/5HO7oNAd6Gg/mqdefault.jpg,https://i.ytimg.com/vi/5HO7oNAd6Gg/hqdefault.jpg
ZUg8gSBtOto,ALOE VERA BATTLE | BEAUTY K . THE SAEM . NATURE REPUBLIC. INNISFREE | SADDY AULIA,https://i.ytimg.com/vi/ZUg8gSBtOto/default.jpg,https://i.ytimg.com/vi/ZUg8gSBtOto/mqdefault.jpg,https://i.ytimg.com/vi/ZUg8gSBtOto/hqdefault.jpg
VSTqoDCaBIs,"REKOMENDASI SKINCARE MURAH DRUGSTORE (JERAWAT,OILY,KERING ETC..) ? | Dinda Shafay (Bahasa)",https://i.ytimg.com/vi/VSTqoDCaBIs/default.jpg,https://i.ytimg.com/vi/VSTqoDCaBIs/mqdefault.jpg,https://i.ytimg.com/vi/VSTqoDCaBIs/hqdefault.jpg
BzyDVfgWkHs,BAGUSAN MANA: Nature Republic vs The Saem Aloe Vera Gel ?? | suhaysalim,https://i.ytimg.com/vi/BzyDVfgWkHs/default.jpg,https://i.ytimg.com/vi/BzyDVfgWkHs/mqdefault.jpg,https://i.ytimg.com/vi/BzyDVfgWkHs/hqdefault.jpg
3IKtP7qinEI,Tips Wajah Glowing & Putih Permanen Dalam 1 Minggu? | Dinda Shafay (Bahasa),https://i.ytimg.com/vi/3IKtP7qinEI/default.jpg,https://i.ytimg.com/vi/3IKtP7qinEI/mqdefault.jpg,https://i.ytimg.com/vi/3IKtP7qinEI/hqdefault.jpg
yIOZwL36AqE,"[화장초보] (eng,jp,spanish sub) 베이스 메이크업 / 파운데이션 바르는 방법 / 파운데이션 추천 / basemakeup / ベースメイク / maquillarse",https://i.ytimg.com/vi/yIOZwL36AqE/default.jpg,https://i.ytimg.com/vi/yIOZwL36AqE/mqdefault.jpg,https://i.ytimg.com/vi/yIOZwL36AqE/hqdefault.jpg
I8ktbz585t4,16 Steps to Looking Like a K-Pop Star With Jessica Jung | Beauty Secrets | Vogue,https://i.ytimg.com/vi/I8ktbz585t4/default.jpg,https://i.ytimg.com/vi/I8ktbz585t4/mqdefault.jpg,https://i.ytimg.com/vi/I8ktbz585t4/hqdefault.jpg
27Ibs_tE1Cw,CARA MENUMBUHKAN BULUMATA DALAM 1 MINGGU | Yuny Isnaini,https://i.ytimg.com/vi/27Ibs_tE1Cw/default.jpg,https://i.ytimg.com/vi/27Ibs_tE1Cw/mqdefault.jpg,https://i.ytimg.com/vi/27Ibs_tE1Cw/hqdefault.jpg
-JmyDms3qmo,2 CARA MEMBUAT OMBRE LIPS UNTUK BIBIR YANG HITAM || TUTORIAL KOREAN GRADIENT FOR DARK LIPS,https://i.ytimg.com/vi/-JmyDms3qmo/default.jpg,https://i.ytimg.com/vi/-JmyDms3qmo/mqdefault.jpg,https://i.ytimg.com/vi/-JmyDms3qmo/hqdefault.jpg
tAzEdNs-9_Q,Bulu Mata dan Alis Panjang dan Tebal dengan Cepat???!!!,https://i.ytimg.com/vi/tAzEdNs-9_Q/default.jpg,https://i.ytimg.com/vi/tAzEdNs-9_Q/mqdefault.jpg,https://i.ytimg.com/vi/tAzEdNs-9_Q/hqdefault.jpg
L5hjGvR_5z4,iLook - Tips Menebalkan Bulu Mata,https://i.ytimg.com/vi/L5hjGvR_5z4/default.jpg,https://i.ytimg.com/vi/L5hjGvR_5z4/mqdefault.jpg,https://i.ytimg.com/vi/L5hjGvR_5z4/hqdefault.jpg
8cbRX-1pWys,iLook - Tips: Menebalkan Alis Secara Alami,https://i.ytimg.com/vi/8cbRX-1pWys/default.jpg,https://i.ytimg.com/vi/8cbRX-1pWys/mqdefault.jpg,https://i.ytimg.com/vi/8cbRX-1pWys/hqdefault.jpg
cB26fsZWfBw,iLook - Tips Memutihkan Gigi Secara Alami,https://i.ytimg.com/vi/cB26fsZWfBw/default.jpg,https://i.ytimg.com/vi/cB26fsZWfBw/mqdefault.jpg,https://i.ytimg.com/vi/cB26fsZWfBw/hqdefault.jpg
hH2Z2W0TxWo,iLook - Tips Meluruskan Rambut Tanpa Rebonding,https://i.ytimg.com/vi/hH2Z2W0TxWo/default.jpg,https://i.ytimg.com/vi/hH2Z2W0TxWo/mqdefault.jpg,https://i.ytimg.com/vi/hH2Z2W0TxWo/hqdefault.jpg
1dH6G4vZT4M,Deleted video,https://i.ytimg.com/vi/1dH6G4vZT4M/default.jpg,https://i.ytimg.com/vi/1dH6G4vZT4M/mqdefault.jpg,https://i.ytimg.com/vi/1dH6G4vZT4M/hqdefault.jpg
Nauj7Oeunxo,How To: Tips Merawat Rambut Kering - iLook,https://i.ytimg.com/vi/Nauj7Oeunxo/default.jpg,https://i.ytimg.com/vi/Nauj7Oeunxo/mqdefault.jpg,https://i.ytimg.com/vi/Nauj7Oeunxo/hqdefault.jpg
uUMy4ycU0Jc,How To: Tips Mencuci Muka - iLook,https://i.ytimg.com/vi/uUMy4ycU0Jc/default.jpg,https://i.ytimg.com/vi/uUMy4ycU0Jc/mqdefault.jpg,https://i.ytimg.com/vi/uUMy4ycU0Jc/hqdefault.jpg
jGRbFycI2Ao,Tips Minyak Zaitun Untuk Kesehatan - iLook,https://i.ytimg.com/vi/jGRbFycI2Ao/default.jpg,https://i.ytimg.com/vi/jGRbFycI2Ao/mqdefault.jpg,https://i.ytimg.com/vi/jGRbFycI2Ao/hqdefault.jpg
6yTHlrtwwGA,iLook - Manfaat Es Batu Untuk Kecantikan Wajah,https://i.ytimg.com/vi/6yTHlrtwwGA/default.jpg,https://i.ytimg.com/vi/6yTHlrtwwGA/mqdefault.jpg,https://i.ytimg.com/vi/6yTHlrtwwGA/hqdefault.jpg
lFpWz289QWU,iLook - Tips: Memutihkan Ketiak Dengan Bahan Alami,https://i.ytimg.com/vi/lFpWz289QWU/default.jpg,https://i.ytimg.com/vi/lFpWz289QWU/mqdefault.jpg,https://i.ytimg.com/vi/lFpWz289QWU/hqdefault.jpg
dkIJaCI-joY,iLook - Manfaat Bedak Bayi Untuk Kecantikan,https://i.ytimg.com/vi/dkIJaCI-joY/default.jpg,https://i.ytimg.com/vi/dkIJaCI-joY/mqdefault.jpg,https://i.ytimg.com/vi/dkIJaCI-joY/hqdefault.jpg
5COIu6llv90,iLook - Tips Merontokkan Bulu Kaki Secara Alami,https://i.ytimg.com/vi/5COIu6llv90/default.jpg,https://i.ytimg.com/vi/5COIu6llv90/mqdefault.jpg,https://i.ytimg.com/vi/5COIu6llv90/hqdefault.jpg
tEHx711-xsA,iLook - Tips Wajah Agar Lebih Bersinar Menggunakan Bahan Alami,https://i.ytimg.com/vi/tEHx711-xsA/default.jpg,https://i.ytimg.com/vi/tEHx711-xsA/mqdefault.jpg,https://i.ytimg.com/vi/tEHx711-xsA/hqdefault.jpg
Z4mmykBqZho,Tips Mengatasi Rambut Kering Mengembang,https://i.ytimg.com/vi/Z4mmykBqZho/default.jpg,https://i.ytimg.com/vi/Z4mmykBqZho/mqdefault.jpg,https://i.ytimg.com/vi/Z4mmykBqZho/hqdefault.jpg
IjHjs6RAk7w,mambo,https://i.ytimg.com/vi/IjHjs6RAk7w/default.jpg,https://i.ytimg.com/vi/IjHjs6RAk7w/mqdefault.jpg,https://i.ytimg.com/vi/IjHjs6RAk7w/hqdefault.jpg
9WEEsJHc0Gw,Cat lore #shorts,https://i.ytimg.com/vi/9WEEsJHc0Gw/default.jpg,https://i.ytimg.com/vi/9WEEsJHc0Gw/mqdefault.jpg,https://i.ytimg.com/vi/9WEEsJHc0Gw/hqdefault.jpg
VsI6Vu7VuLk,Remember you're a scumbag so you think scummy thoughts,https://i.ytimg.com/vi/VsI6Vu7VuLk/default.jpg,https://i.ytimg.com/vi/VsI6Vu7VuLk/mqdefault.jpg,https://i.ytimg.com/vi/VsI6Vu7VuLk/hqdefault.jpg
7dqIiOOrZVI,"Kevin Malone ""hey....................""",https://i.ytimg.com/vi/7dqIiOOrZVI/default.jpg,https://i.ytimg.com/vi/7dqIiOOrZVI/mqdefault.jpg,https://i.ytimg.com/vi/7dqIiOOrZVI/hqdefault.jpg
5n5i7COrbAY,featherless biped,https://i.ytimg.com/vi/5n5i7COrbAY/default.jpg,https://i.ytimg.com/vi/5n5i7COrbAY/mqdefault.jpg,https://i.ytimg.com/vi/5n5i7COrbAY/hqdefault.jpg
Y0YczbtedG4,Chonky cat breaks through small box.,https://i.ytimg.com/vi/Y0YczbtedG4/default.jpg,https://i.ytimg.com/vi/Y0YczbtedG4/mqdefault.jpg,https://i.ytimg.com/vi/Y0YczbtedG4/hqdefault.jpg
5DNi1yfcLXw,［むー!と鳴く］猫に見える木彫りの熊,https://i.ytimg.com/vi/5DNi1yfcLXw/default.jpg,https://i.ytimg.com/vi/5DNi1yfcLXw/mqdefault.jpg,https://i.ytimg.com/vi/5DNi1yfcLXw/hqdefault.jpg
Vghfv34qO-w,Shibe meets owner after long time,https://i.ytimg.com/vi/Vghfv34qO-w/default.jpg,https://i.ytimg.com/vi/Vghfv34qO-w/mqdefault.jpg,https://i.ytimg.com/vi/Vghfv34qO-w/hqdefault.jpg
g0OdmRtuQew,Snoop Dogg impersonates today's rappers sound-alike flow,https://i.ytimg.com/vi/g0OdmRtuQew/default.jpg,https://i.ytimg.com/vi/g0OdmRtuQew/mqdefault.jpg,https://i.ytimg.com/vi/g0OdmRtuQew/hqdefault.jpg
8QAgYRGLsU0,What de dog doin?,https://i.ytimg.com/vi/8QAgYRGLsU0/default.jpg,https://i.ytimg.com/vi/8QAgYRGLsU0/mqdefault.jpg,https://i.ytimg.com/vi/8QAgYRGLsU0/hqdefault.jpg
oVBkJUgKJfo,cat lore,https://i.ytimg.com/vi/oVBkJUgKJfo/default.jpg,https://i.ytimg.com/vi/oVBkJUgKJfo/mqdefault.jpg,https://i.ytimg.com/vi/oVBkJUgKJfo/hqdefault.jpg
Zh_gpXwKMQ8,He’s Adorable 🥺😻❤️,https://i.ytimg.com/vi/Zh_gpXwKMQ8/default.jpg,https://i.ytimg.com/vi/Zh_gpXwKMQ8/mqdefault.jpg,https://i.ytimg.com/vi/Zh_gpXwKMQ8/hqdefault.jpg
IpHh_J8kJV0,"pooja, what is this behavior",https://i.ytimg.com/vi/IpHh_J8kJV0/default.jpg,https://i.ytimg.com/vi/IpHh_J8kJV0/mqdefault.jpg,https://i.ytimg.com/vi/IpHh_J8kJV0/hqdefault.jpg
xPzhXrjFxuY,Dwight uses an imperative with type t,https://i.ytimg.com/vi/xPzhXrjFxuY/default.jpg,https://i.ytimg.com/vi/xPzhXrjFxuY/mqdefault.jpg,https://i.ytimg.com/vi/xPzhXrjFxuY/hqdefault.jpg
nmI0PLdjFb0,-you're kinda plastic. -actually i also find you plastic.,https://i.ytimg.com/vi/nmI0PLdjFb0/default.jpg,https://i.ytimg.com/vi/nmI0PLdjFb0/mqdefault.jpg,https://i.ytimg.com/vi/nmI0PLdjFb0/hqdefault.jpg
bRrjj3ojuyQ,Hi Herbert,https://i.ytimg.com/vi/bRrjj3ojuyQ/default.jpg,https://i.ytimg.com/vi/bRrjj3ojuyQ/mqdefault.jpg,https://i.ytimg.com/vi/bRrjj3ojuyQ/hqdefault.jpg
nJ10UDFwmgw,"Nostalgia is truly one of the greatest human weaknesses, second only to the neck - Dwight Schrute",https://i.ytimg.com/vi/nJ10UDFwmgw/default.jpg,https://i.ytimg.com/vi/nJ10UDFwmgw/mqdefault.jpg,https://i.ytimg.com/vi/nJ10UDFwmgw/hqdefault.jpg
aBIT2wv21U0,I have just one thing to say to you,https://i.ytimg.com/vi/aBIT2wv21U0/default.jpg,https://i.ytimg.com/vi/aBIT2wv21U0/mqdefault.jpg,https://i.ytimg.com/vi/aBIT2wv21U0/hqdefault.jpg
3sa7THpGuSk,"If you're racist and you know it clap your hands, *standing ovation*",https://i.ytimg.com/vi/3sa7THpGuSk/default.jpg,https://i.ytimg.com/vi/3sa7THpGuSk/mqdefault.jpg,https://i.ytimg.com/vi/3sa7THpGuSk/hqdefault.jpg
tQTxGurAubg,"oh goofy, it's just a little spider",https://i.ytimg.com/vi/tQTxGurAubg/default.jpg,https://i.ytimg.com/vi/tQTxGurAubg/mqdefault.jpg,https://i.ytimg.com/vi/tQTxGurAubg/hqdefault.jpg
hcmyuAUW5Mg,in the night i only think of you ♱♰☥,https://i.ytimg.com/vi/hcmyuAUW5Mg/default.jpg,https://i.ytimg.com/vi/hcmyuAUW5Mg/mqdefault.jpg,https://i.ytimg.com/vi/hcmyuAUW5Mg/hqdefault.jpg
eq6drYVuy7k,Machine applies makeup in under 5 seconds (Final machine),https://i.ytimg.com/vi/eq6drYVuy7k/default.jpg,https://i.ytimg.com/vi/eq6drYVuy7k/mqdefault.jpg,https://i.ytimg.com/vi/eq6drYVuy7k/hqdefault.jpg
wsQH4uHimWM,"CLARKSON SAYS WORLD'S FIRST ""YEET"" IN 1998?!",https://i.ytimg.com/vi/wsQH4uHimWM/default.jpg,https://i.ytimg.com/vi/wsQH4uHimWM/mqdefault.jpg,https://i.ytimg.com/vi/wsQH4uHimWM/hqdefault.jpg
LkmAaamO-lM,Ok I pull up capybara.,https://i.ytimg.com/vi/LkmAaamO-lM/default.jpg,https://i.ytimg.com/vi/LkmAaamO-lM/mqdefault.jpg,https://i.ytimg.com/vi/LkmAaamO-lM/hqdefault.jpg
-gEuwMIdi4c,DAD GO TO HELL IM TALLER THAN YOU,https://i.ytimg.com/vi/-gEuwMIdi4c/default.jpg,https://i.ytimg.com/vi/-gEuwMIdi4c/mqdefault.jpg,https://i.ytimg.com/vi/-gEuwMIdi4c/hqdefault.jpg
6vhUTZj5mZU,"He eat, he scream.",https://i.ytimg.com/vi/6vhUTZj5mZU/default.jpg,https://i.ytimg.com/vi/6vhUTZj5mZU/mqdefault.jpg,https://i.ytimg.com/vi/6vhUTZj5mZU/hqdefault.jpg
SMeba34T59o,hey,https://i.ytimg.com/vi/SMeba34T59o/default.jpg,https://i.ytimg.com/vi/SMeba34T59o/mqdefault.jpg,https://i.ytimg.com/vi/SMeba34T59o/hqdefault.jpg
m6MiU2mpiI4,WILL YOU TWO SHUT UP!!!,https://i.ytimg.com/vi/m6MiU2mpiI4/default.jpg,https://i.ytimg.com/vi/m6MiU2mpiI4/mqdefault.jpg,https://i.ytimg.com/vi/m6MiU2mpiI4/hqdefault.jpg
dYlesiC3YsI,Tommy Vercetti trying to get a pizza from Spongebob,https://i.ytimg.com/vi/dYlesiC3YsI/default.jpg,https://i.ytimg.com/vi/dYlesiC3YsI/mqdefault.jpg,https://i.ytimg.com/vi/dYlesiC3YsI/hqdefault.jpg
ZyU7I-rbS08,Will the wild kookaburras let me pet them? We test it with 5 different kookaburras!,https://i.ytimg.com/vi/ZyU7I-rbS08/default.jpg,https://i.ytimg.com/vi/ZyU7I-rbS08/mqdefault.jpg,https://i.ytimg.com/vi/ZyU7I-rbS08/hqdefault.jpg
-ROQRpGI0LI,we will steal the moon,https://i.ytimg.com/vi/-ROQRpGI0LI/default.jpg,https://i.ytimg.com/vi/-ROQRpGI0LI/mqdefault.jpg,https://i.ytimg.com/vi/-ROQRpGI0LI/hqdefault.jpg
XE96ZpTxdWo,Possibly his most adorable video to date,https://i.ytimg.com/vi/XE96ZpTxdWo/default.jpg,https://i.ytimg.com/vi/XE96ZpTxdWo/mqdefault.jpg,https://i.ytimg.com/vi/XE96ZpTxdWo/hqdefault.jpg
0Pj25CxQfOA,BIG CHUNGUS CAT,https://i.ytimg.com/vi/0Pj25CxQfOA/default.jpg,https://i.ytimg.com/vi/0Pj25CxQfOA/mqdefault.jpg,https://i.ytimg.com/vi/0Pj25CxQfOA/hqdefault.jpg
MvGKxDlXgvQ,Old man parks his car (ENGLISH SUBTITLES),https://i.ytimg.com/vi/MvGKxDlXgvQ/default.jpg,https://i.ytimg.com/vi/MvGKxDlXgvQ/mqdefault.jpg,https://i.ytimg.com/vi/MvGKxDlXgvQ/hqdefault.jpg
