ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
4bXZMxTcj6c,"OUKITEL WP6 - A SUPER TANKY PHONE WITH A 10,000mah BATTERY!",https://i.ytimg.com/vi/4bXZMxTcj6c/default.jpg,https://i.ytimg.com/vi/4bXZMxTcj6c/mqdefault.jpg,https://i.ytimg.com/vi/4bXZMxTcj6c/hqdefault.jpg
JsJ-GU65X_0,Oukitel WP5 Is A Tank - Durable Cheap Smartphone,https://i.ytimg.com/vi/JsJ-GU65X_0/default.jpg,https://i.ytimg.com/vi/JsJ-GU65X_0/mqdefault.jpg,https://i.ytimg.com/vi/JsJ-GU65X_0/hqdefault.jpg
NBLO6RpofIU,Google Pixel 5 Review: Software Special!,https://i.ytimg.com/vi/NBLO6RpofIU/default.jpg,https://i.ytimg.com/vi/NBLO6RpofIU/mqdefault.jpg,https://i.ytimg.com/vi/NBLO6RpofIU/hqdefault.jpg
OSJdvsNI7Wg,Don't buy this laptop.... YET! - ASUS Zenbook UX425EA,https://i.ytimg.com/vi/OSJdvsNI7Wg/default.jpg,https://i.ytimg.com/vi/OSJdvsNI7Wg/mqdefault.jpg,https://i.ytimg.com/vi/OSJdvsNI7Wg/hqdefault.jpg
nUeSEFvINh8,I’m the Leader of the Biggest Cult on TikTok | Super Users,https://i.ytimg.com/vi/nUeSEFvINh8/default.jpg,https://i.ytimg.com/vi/nUeSEFvINh8/mqdefault.jpg,https://i.ytimg.com/vi/nUeSEFvINh8/hqdefault.jpg
g1yj6HAnjWc,Pwnagotchi - Pwn all the wifi,https://i.ytimg.com/vi/g1yj6HAnjWc/default.jpg,https://i.ytimg.com/vi/g1yj6HAnjWc/mqdefault.jpg,https://i.ytimg.com/vi/g1yj6HAnjWc/hqdefault.jpg
nDy32xoXM4o,iPad Air 2020: The Real iPad Pro Killer!,https://i.ytimg.com/vi/nDy32xoXM4o/default.jpg,https://i.ytimg.com/vi/nDy32xoXM4o/mqdefault.jpg,https://i.ytimg.com/vi/nDy32xoXM4o/hqdefault.jpg
kwy-u-LPLkY,Google's in TROUBLE...,https://i.ytimg.com/vi/kwy-u-LPLkY/default.jpg,https://i.ytimg.com/vi/kwy-u-LPLkY/mqdefault.jpg,https://i.ytimg.com/vi/kwy-u-LPLkY/hqdefault.jpg
Dpp1sIL1m5Q,Scamazon Prime,https://i.ytimg.com/vi/Dpp1sIL1m5Q/default.jpg,https://i.ytimg.com/vi/Dpp1sIL1m5Q/mqdefault.jpg,https://i.ytimg.com/vi/Dpp1sIL1m5Q/hqdefault.jpg
-gW3G-B-jJM,"LG Wing ""Real Review""",https://i.ytimg.com/vi/-gW3G-B-jJM/default.jpg,https://i.ytimg.com/vi/-gW3G-B-jJM/mqdefault.jpg,https://i.ytimg.com/vi/-gW3G-B-jJM/hqdefault.jpg
vUC6iMDlfMY,Intel 2021 Gaming GPU Whispers: Can Xe HPG save Midrange GPU Pricing?,https://i.ytimg.com/vi/vUC6iMDlfMY/default.jpg,https://i.ytimg.com/vi/vUC6iMDlfMY/mqdefault.jpg,https://i.ytimg.com/vi/vUC6iMDlfMY/hqdefault.jpg
OCnzH7IiHo0,iPhone 12 review: new standard,https://i.ytimg.com/vi/OCnzH7IiHo0/default.jpg,https://i.ytimg.com/vi/OCnzH7IiHo0/mqdefault.jpg,https://i.ytimg.com/vi/OCnzH7IiHo0/hqdefault.jpg
71m3SDGa220,iPhone 12 Pro review: more shine,https://i.ytimg.com/vi/71m3SDGa220/default.jpg,https://i.ytimg.com/vi/71m3SDGa220/mqdefault.jpg,https://i.ytimg.com/vi/71m3SDGa220/hqdefault.jpg
x9n8Hz_RLqw,"Every other monitor is DEAD to me - LG CX OLED 48""",https://i.ytimg.com/vi/x9n8Hz_RLqw/default.jpg,https://i.ytimg.com/vi/x9n8Hz_RLqw/mqdefault.jpg,https://i.ytimg.com/vi/x9n8Hz_RLqw/hqdefault.jpg
ORboQjn1yAg,"NO PC, NO PROBLEM - C# and Unity with Boris",https://i.ytimg.com/vi/ORboQjn1yAg/default.jpg,https://i.ytimg.com/vi/ORboQjn1yAg/mqdefault.jpg,https://i.ytimg.com/vi/ORboQjn1yAg/hqdefault.jpg
q64dajbB_Po,This U.S. Election Could Be the Most Secure Yet. Here’s Why. | 2020 Elections,https://i.ytimg.com/vi/q64dajbB_Po/default.jpg,https://i.ytimg.com/vi/q64dajbB_Po/mqdefault.jpg,https://i.ytimg.com/vi/q64dajbB_Po/hqdefault.jpg
NSVfgYp4zD8,What Happens If You Plug 100 Chargers in an iPhone? Instant Charge!?,https://i.ytimg.com/vi/NSVfgYp4zD8/default.jpg,https://i.ytimg.com/vi/NSVfgYp4zD8/mqdefault.jpg,https://i.ytimg.com/vi/NSVfgYp4zD8/hqdefault.jpg
ZnWt-VDn6YA,PC building SPEED challenge!,https://i.ytimg.com/vi/ZnWt-VDn6YA/default.jpg,https://i.ytimg.com/vi/ZnWt-VDn6YA/mqdefault.jpg,https://i.ytimg.com/vi/ZnWt-VDn6YA/hqdefault.jpg
ThhP4ivBVMo,DON'T buy AirPods… yet,https://i.ytimg.com/vi/ThhP4ivBVMo/default.jpg,https://i.ytimg.com/vi/ThhP4ivBVMo/mqdefault.jpg,https://i.ytimg.com/vi/ThhP4ivBVMo/hqdefault.jpg
44cxq2HkcOU,How did they put a dedicated GPU inside this mini PC? | Minisforum EliteMini H31G,https://i.ytimg.com/vi/44cxq2HkcOU/default.jpg,https://i.ytimg.com/vi/44cxq2HkcOU/mqdefault.jpg,https://i.ytimg.com/vi/44cxq2HkcOU/hqdefault.jpg
oPOhKULOL4o,I bought a TRANSPARENT TV for $7000 :*(,https://i.ytimg.com/vi/oPOhKULOL4o/default.jpg,https://i.ytimg.com/vi/oPOhKULOL4o/mqdefault.jpg,https://i.ytimg.com/vi/oPOhKULOL4o/hqdefault.jpg
6Kgdc1mhSls,Samsung Galaxy Z Fold 2 vs OnePlus 8 Pro,https://i.ytimg.com/vi/6Kgdc1mhSls/default.jpg,https://i.ytimg.com/vi/6Kgdc1mhSls/mqdefault.jpg,https://i.ytimg.com/vi/6Kgdc1mhSls/hqdefault.jpg
CfmzxyvKZ1w,"Good luck selling Playstations, Sony!",https://i.ytimg.com/vi/CfmzxyvKZ1w/default.jpg,https://i.ytimg.com/vi/CfmzxyvKZ1w/mqdefault.jpg,https://i.ytimg.com/vi/CfmzxyvKZ1w/hqdefault.jpg
4xdyjmEy9Iw,Why I’ve Been Injecting Snake Venom for 30 Years,https://i.ytimg.com/vi/4xdyjmEy9Iw/default.jpg,https://i.ytimg.com/vi/4xdyjmEy9Iw/mqdefault.jpg,https://i.ytimg.com/vi/4xdyjmEy9Iw/hqdefault.jpg
MGOwy7Pc_WA,Samsung Galaxy Z Fold2!,https://i.ytimg.com/vi/MGOwy7Pc_WA/default.jpg,https://i.ytimg.com/vi/MGOwy7Pc_WA/mqdefault.jpg,https://i.ytimg.com/vi/MGOwy7Pc_WA/hqdefault.jpg
VHt0LqGZVSY,OnePlus 8T Review: The Awkward Middle Child!,https://i.ytimg.com/vi/VHt0LqGZVSY/default.jpg,https://i.ytimg.com/vi/VHt0LqGZVSY/mqdefault.jpg,https://i.ytimg.com/vi/VHt0LqGZVSY/hqdefault.jpg
wjXIw6OjBo8,The $200 Smartphone?!,https://i.ytimg.com/vi/wjXIw6OjBo8/default.jpg,https://i.ytimg.com/vi/wjXIw6OjBo8/mqdefault.jpg,https://i.ytimg.com/vi/wjXIw6OjBo8/hqdefault.jpg
DmWV_ongVeI,World of Cryonics - Technology That Could Cheat Death,https://i.ytimg.com/vi/DmWV_ongVeI/default.jpg,https://i.ytimg.com/vi/DmWV_ongVeI/mqdefault.jpg,https://i.ytimg.com/vi/DmWV_ongVeI/hqdefault.jpg
iVVoBvUMmHk,The Engineering Behind World's Strongest and Lightest Foam,https://i.ytimg.com/vi/iVVoBvUMmHk/default.jpg,https://i.ytimg.com/vi/iVVoBvUMmHk/mqdefault.jpg,https://i.ytimg.com/vi/iVVoBvUMmHk/hqdefault.jpg
HuEyrLbJ25w,How robots made this food commercial look effortless,https://i.ytimg.com/vi/HuEyrLbJ25w/default.jpg,https://i.ytimg.com/vi/HuEyrLbJ25w/mqdefault.jpg,https://i.ytimg.com/vi/HuEyrLbJ25w/hqdefault.jpg
9igB4kk67hE,PlayStation 5 Teardown Analysis: Inside Sony's Next Generation Hardware Design,https://i.ytimg.com/vi/9igB4kk67hE/default.jpg,https://i.ytimg.com/vi/9igB4kk67hE/mqdefault.jpg,https://i.ytimg.com/vi/9igB4kk67hE/hqdefault.jpg
Wfd3cO2gVHE,Intel sent me an early laptop sample and it's……………,https://i.ytimg.com/vi/Wfd3cO2gVHE/default.jpg,https://i.ytimg.com/vi/Wfd3cO2gVHE/mqdefault.jpg,https://i.ytimg.com/vi/Wfd3cO2gVHE/hqdefault.jpg
2yl_ziFcOA4,We Benchmarked Tiger Lake - i7-1185G7 Performance Preview,https://i.ytimg.com/vi/2yl_ziFcOA4/default.jpg,https://i.ytimg.com/vi/2yl_ziFcOA4/mqdefault.jpg,https://i.ytimg.com/vi/2yl_ziFcOA4/hqdefault.jpg
yxCjqetcpqo,the iPad is ALMOST Perfect Now..,https://i.ytimg.com/vi/yxCjqetcpqo/default.jpg,https://i.ytimg.com/vi/yxCjqetcpqo/mqdefault.jpg,https://i.ytimg.com/vi/yxCjqetcpqo/hqdefault.jpg
_GhFSSLp-mE,This Wasn’t Supposed to Work – RTX 3090 / 3080 in Sub-10L.,https://i.ytimg.com/vi/_GhFSSLp-mE/default.jpg,https://i.ytimg.com/vi/_GhFSSLp-mE/mqdefault.jpg,https://i.ytimg.com/vi/_GhFSSLp-mE/hqdefault.jpg
lvW3Ax9LwAA,AMD's Big Navi GPU is coming,https://i.ytimg.com/vi/lvW3Ax9LwAA/default.jpg,https://i.ytimg.com/vi/lvW3Ax9LwAA/mqdefault.jpg,https://i.ytimg.com/vi/lvW3Ax9LwAA/hqdefault.jpg
TI_-1dZJrk4,Nvidia gave up!,https://i.ytimg.com/vi/TI_-1dZJrk4/default.jpg,https://i.ytimg.com/vi/TI_-1dZJrk4/mqdefault.jpg,https://i.ytimg.com/vi/TI_-1dZJrk4/hqdefault.jpg
RWnXOh4r6Dw,US Military rolls out 'super-soldier' exoskeleton suits,https://i.ytimg.com/vi/RWnXOh4r6Dw/default.jpg,https://i.ytimg.com/vi/RWnXOh4r6Dw/mqdefault.jpg,https://i.ytimg.com/vi/RWnXOh4r6Dw/hqdefault.jpg
o1cgvG1Yadg,My doorbell may shock you… - Ubiquiti G4 Doorbell,https://i.ytimg.com/vi/o1cgvG1Yadg/default.jpg,https://i.ytimg.com/vi/o1cgvG1Yadg/mqdefault.jpg,https://i.ytimg.com/vi/o1cgvG1Yadg/hqdefault.jpg
ZFLiKClKKhs,"This 100TB SSD Costs $40,000 - HOLY $H!T",https://i.ytimg.com/vi/ZFLiKClKKhs/default.jpg,https://i.ytimg.com/vi/ZFLiKClKKhs/mqdefault.jpg,https://i.ytimg.com/vi/ZFLiKClKKhs/hqdefault.jpg
mO10q9n52rU,ASUS Zenbook Flip S Review - Intel Tiger Lake Arrives!,https://i.ytimg.com/vi/mO10q9n52rU/default.jpg,https://i.ytimg.com/vi/mO10q9n52rU/mqdefault.jpg,https://i.ytimg.com/vi/mO10q9n52rU/hqdefault.jpg
4G6hYgOzZvI,Make your XBOX gamepad into a joystick HOTAS with this 3D printed extension,https://i.ytimg.com/vi/4G6hYgOzZvI/default.jpg,https://i.ytimg.com/vi/4G6hYgOzZvI/mqdefault.jpg,https://i.ytimg.com/vi/4G6hYgOzZvI/hqdefault.jpg
3IiFbahWaqk,Nvidia Ultra Performance DLSS - Is 8K Gaming Viable on the Most Demanding Games?,https://i.ytimg.com/vi/3IiFbahWaqk/default.jpg,https://i.ytimg.com/vi/3IiFbahWaqk/mqdefault.jpg,https://i.ytimg.com/vi/3IiFbahWaqk/hqdefault.jpg
LOo5kl0vZtw,Iron Man repulsor 2.0,https://i.ytimg.com/vi/LOo5kl0vZtw/default.jpg,https://i.ytimg.com/vi/LOo5kl0vZtw/mqdefault.jpg,https://i.ytimg.com/vi/LOo5kl0vZtw/hqdefault.jpg
xC6J4T_hUKg,4000° PLASMA PROTO-LIGHTSABER BUILD (RETRACTABLE BLADE!),https://i.ytimg.com/vi/xC6J4T_hUKg/default.jpg,https://i.ytimg.com/vi/xC6J4T_hUKg/mqdefault.jpg,https://i.ytimg.com/vi/xC6J4T_hUKg/hqdefault.jpg
SE5eYTIwoT0,AMD October 8th Analysis: Game Over Intel…& Nvidia?,https://i.ytimg.com/vi/SE5eYTIwoT0/default.jpg,https://i.ytimg.com/vi/SE5eYTIwoT0/mqdefault.jpg,https://i.ytimg.com/vi/SE5eYTIwoT0/hqdefault.jpg
CaAY-jAjm0w,PS5 Teardown: An up-close and personal look at the console hardware,https://i.ytimg.com/vi/CaAY-jAjm0w/default.jpg,https://i.ytimg.com/vi/CaAY-jAjm0w/mqdefault.jpg,https://i.ytimg.com/vi/CaAY-jAjm0w/hqdefault.jpg
V3fSJPlAjAo,Thoughts on the PS5 Teardown,https://i.ytimg.com/vi/V3fSJPlAjAo/default.jpg,https://i.ytimg.com/vi/V3fSJPlAjAo/mqdefault.jpg,https://i.ytimg.com/vi/V3fSJPlAjAo/hqdefault.jpg
9mKXZK2h19A,OneGx1 Review A Gaming Laptop? A NetBook? A UMPC?,https://i.ytimg.com/vi/9mKXZK2h19A/default.jpg,https://i.ytimg.com/vi/9mKXZK2h19A/mqdefault.jpg,https://i.ytimg.com/vi/9mKXZK2h19A/hqdefault.jpg
XAlA2ZDC7NM,iPhone SE vs. Pixel 4A: battle of the budget camera,https://i.ytimg.com/vi/XAlA2ZDC7NM/default.jpg,https://i.ytimg.com/vi/XAlA2ZDC7NM/mqdefault.jpg,https://i.ytimg.com/vi/XAlA2ZDC7NM/hqdefault.jpg
njwuFgoBMK8,I paid WAY too much for this Hot Wheels PC!,https://i.ytimg.com/vi/njwuFgoBMK8/default.jpg,https://i.ytimg.com/vi/njwuFgoBMK8/mqdefault.jpg,https://i.ytimg.com/vi/njwuFgoBMK8/hqdefault.jpg
zgz2buG6O8I,LIQUID METAL in the PS5??,https://i.ytimg.com/vi/zgz2buG6O8I/default.jpg,https://i.ytimg.com/vi/zgz2buG6O8I/mqdefault.jpg,https://i.ytimg.com/vi/zgz2buG6O8I/hqdefault.jpg
xmSx-GluwPs,What's inside Nike's Fastest Running Shoe?,https://i.ytimg.com/vi/xmSx-GluwPs/default.jpg,https://i.ytimg.com/vi/xmSx-GluwPs/mqdefault.jpg,https://i.ytimg.com/vi/xmSx-GluwPs/hqdefault.jpg
j7QwJ-M_GAI,Why Don't People Buy Sony Smartphones?,https://i.ytimg.com/vi/j7QwJ-M_GAI/default.jpg,https://i.ytimg.com/vi/j7QwJ-M_GAI/mqdefault.jpg,https://i.ytimg.com/vi/j7QwJ-M_GAI/hqdefault.jpg
H9p4-pzoz-Y,Nvidia's on a roll...,https://i.ytimg.com/vi/H9p4-pzoz-Y/default.jpg,https://i.ytimg.com/vi/H9p4-pzoz-Y/mqdefault.jpg,https://i.ytimg.com/vi/H9p4-pzoz-Y/hqdefault.jpg
V0JuW6x8lsw,The All AliExpress PC,https://i.ytimg.com/vi/V0JuW6x8lsw/default.jpg,https://i.ytimg.com/vi/V0JuW6x8lsw/mqdefault.jpg,https://i.ytimg.com/vi/V0JuW6x8lsw/hqdefault.jpg
bT1BSfP-NTc,Build Your Own SUPER FAST Thumb Drive!,https://i.ytimg.com/vi/bT1BSfP-NTc/default.jpg,https://i.ytimg.com/vi/bT1BSfP-NTc/mqdefault.jpg,https://i.ytimg.com/vi/bT1BSfP-NTc/hqdefault.jpg
Jo_WgbUfNxc,The History of TI Graphing Calculator Gaming,https://i.ytimg.com/vi/Jo_WgbUfNxc/default.jpg,https://i.ytimg.com/vi/Jo_WgbUfNxc/mqdefault.jpg,https://i.ytimg.com/vi/Jo_WgbUfNxc/hqdefault.jpg
AUWbtrG5IKI,LG Wing hands-on: really flipping fun,https://i.ytimg.com/vi/AUWbtrG5IKI/default.jpg,https://i.ytimg.com/vi/AUWbtrG5IKI/mqdefault.jpg,https://i.ytimg.com/vi/AUWbtrG5IKI/hqdefault.jpg
Z6hQtfPAcLM,Can you game on a calculator? (Gaming on ti-84 Plus and ti-nspire cx. Doom + Fruit Ninja and more!),https://i.ytimg.com/vi/Z6hQtfPAcLM/default.jpg,https://i.ytimg.com/vi/Z6hQtfPAcLM/mqdefault.jpg,https://i.ytimg.com/vi/Z6hQtfPAcLM/hqdefault.jpg
Ox7v5pNR-dY,How to Put Games on the TI 84 Plus CE,https://i.ytimg.com/vi/Ox7v5pNR-dY/default.jpg,https://i.ytimg.com/vi/Ox7v5pNR-dY/mqdefault.jpg,https://i.ytimg.com/vi/Ox7v5pNR-dY/hqdefault.jpg
NDgbKe-FS8k,My New INSANELY Light Laptop...,https://i.ytimg.com/vi/NDgbKe-FS8k/default.jpg,https://i.ytimg.com/vi/NDgbKe-FS8k/mqdefault.jpg,https://i.ytimg.com/vi/NDgbKe-FS8k/hqdefault.jpg
QfhQkLyJnsE,Robot Exhibition. Highlights from CES 2020. The Coolest Robots and Incredible Gadgets!,https://i.ytimg.com/vi/QfhQkLyJnsE/default.jpg,https://i.ytimg.com/vi/QfhQkLyJnsE/mqdefault.jpg,https://i.ytimg.com/vi/QfhQkLyJnsE/hqdefault.jpg
400ryImgxgE,Elon Musk’s Neuralink: what’s science and what’s not,https://i.ytimg.com/vi/400ryImgxgE/default.jpg,https://i.ytimg.com/vi/400ryImgxgE/mqdefault.jpg,https://i.ytimg.com/vi/400ryImgxgE/hqdefault.jpg
qz1tWn8Cnng,Dell’s Most Expensive Laptop,https://i.ytimg.com/vi/qz1tWn8Cnng/default.jpg,https://i.ytimg.com/vi/qz1tWn8Cnng/mqdefault.jpg,https://i.ytimg.com/vi/qz1tWn8Cnng/hqdefault.jpg
NWinjO2_fZU,The best projectors for your living room,https://i.ytimg.com/vi/NWinjO2_fZU/default.jpg,https://i.ytimg.com/vi/NWinjO2_fZU/mqdefault.jpg,https://i.ytimg.com/vi/NWinjO2_fZU/hqdefault.jpg
17-qHOERXps,This AMD Laptop may be TOO GOOD to Sell - Lenovo IdeaPad Slim 7 Review,https://i.ytimg.com/vi/17-qHOERXps/default.jpg,https://i.ytimg.com/vi/17-qHOERXps/mqdefault.jpg,https://i.ytimg.com/vi/17-qHOERXps/hqdefault.jpg
u1MNgP3LFM4,"This phone is DEAD, but they saved the DATA!",https://i.ytimg.com/vi/u1MNgP3LFM4/default.jpg,https://i.ytimg.com/vi/u1MNgP3LFM4/mqdefault.jpg,https://i.ytimg.com/vi/u1MNgP3LFM4/hqdefault.jpg
ZXXA3rov59A,"The Final Nail for Intel - WAN Show October 2 , 2020",https://i.ytimg.com/vi/ZXXA3rov59A/default.jpg,https://i.ytimg.com/vi/ZXXA3rov59A/mqdefault.jpg,https://i.ytimg.com/vi/ZXXA3rov59A/hqdefault.jpg
-mPB52xUO_I,Star Wars: Squadrons VR Gameplay Review!,https://i.ytimg.com/vi/-mPB52xUO_I/default.jpg,https://i.ytimg.com/vi/-mPB52xUO_I/mqdefault.jpg,https://i.ytimg.com/vi/-mPB52xUO_I/hqdefault.jpg
aYQ7A6wjH5Q,Samsung Z Fold 2 Durability Test! - Does 2 STILL Scratch at 2?!,https://i.ytimg.com/vi/aYQ7A6wjH5Q/default.jpg,https://i.ytimg.com/vi/aYQ7A6wjH5Q/mqdefault.jpg,https://i.ytimg.com/vi/aYQ7A6wjH5Q/hqdefault.jpg
VjOnWT9U96g,How Good...or Bad...is Ampere?,https://i.ytimg.com/vi/VjOnWT9U96g/default.jpg,https://i.ytimg.com/vi/VjOnWT9U96g/mqdefault.jpg,https://i.ytimg.com/vi/VjOnWT9U96g/hqdefault.jpg
1MlIuoFXT3s,The Flagship Killer Smartphone is BACK,https://i.ytimg.com/vi/1MlIuoFXT3s/default.jpg,https://i.ytimg.com/vi/1MlIuoFXT3s/mqdefault.jpg,https://i.ytimg.com/vi/1MlIuoFXT3s/hqdefault.jpg
s6wI_pwjBi0,Microsoft Duo Teardown - We lost a good one.... 😢,https://i.ytimg.com/vi/s6wI_pwjBi0/default.jpg,https://i.ytimg.com/vi/s6wI_pwjBi0/mqdefault.jpg,https://i.ytimg.com/vi/s6wI_pwjBi0/hqdefault.jpg
4D7DEkIEH_g,Should Samsung be worried? - Xiaomi Mi 10T Pro 5G,https://i.ytimg.com/vi/4D7DEkIEH_g/default.jpg,https://i.ytimg.com/vi/4D7DEkIEH_g/mqdefault.jpg,https://i.ytimg.com/vi/4D7DEkIEH_g/hqdefault.jpg
IJHnaxZdeEk,"AMD Big Navi Leak: If Nvidia Ampere Wins, it’s a Pyrrhic Victory…",https://i.ytimg.com/vi/IJHnaxZdeEk/default.jpg,https://i.ytimg.com/vi/IJHnaxZdeEk/mqdefault.jpg,https://i.ytimg.com/vi/IJHnaxZdeEk/hqdefault.jpg
g_e7TRMcafQ,RX 6900 XT... Nice,https://i.ytimg.com/vi/g_e7TRMcafQ/default.jpg,https://i.ytimg.com/vi/g_e7TRMcafQ/mqdefault.jpg,https://i.ytimg.com/vi/g_e7TRMcafQ/hqdefault.jpg
rdMtOPQLqyE,I FINALLY got one!! - Samsung Galaxy Z Fold2 First Impressions,https://i.ytimg.com/vi/rdMtOPQLqyE/default.jpg,https://i.ytimg.com/vi/rdMtOPQLqyE/mqdefault.jpg,https://i.ytimg.com/vi/rdMtOPQLqyE/hqdefault.jpg
azrdcp4yYas,The Galaxy S20 Fan Edition: Hear Me Out!,https://i.ytimg.com/vi/azrdcp4yYas/default.jpg,https://i.ytimg.com/vi/azrdcp4yYas/mqdefault.jpg,https://i.ytimg.com/vi/azrdcp4yYas/hqdefault.jpg
AHSH2_O5P0o,Why Is Shopping Zero Waste So Expensive!?,https://i.ytimg.com/vi/AHSH2_O5P0o/default.jpg,https://i.ytimg.com/vi/AHSH2_O5P0o/mqdefault.jpg,https://i.ytimg.com/vi/AHSH2_O5P0o/hqdefault.jpg
2AoX-5KIh9Q,This Tablet Runs macOS: History of the Failed ModBook!,https://i.ytimg.com/vi/2AoX-5KIh9Q/default.jpg,https://i.ytimg.com/vi/2AoX-5KIh9Q/mqdefault.jpg,https://i.ytimg.com/vi/2AoX-5KIh9Q/hqdefault.jpg
fuRg8_qJ7U0,I've wanted this for years..,https://i.ytimg.com/vi/fuRg8_qJ7U0/default.jpg,https://i.ytimg.com/vi/fuRg8_qJ7U0/mqdefault.jpg,https://i.ytimg.com/vi/fuRg8_qJ7U0/hqdefault.jpg
Me74qw1sa-o,I got Ray Tracing working on an Athlon APU | Crysis Remastered,https://i.ytimg.com/vi/Me74qw1sa-o/default.jpg,https://i.ytimg.com/vi/Me74qw1sa-o/mqdefault.jpg,https://i.ytimg.com/vi/Me74qw1sa-o/hqdefault.jpg
0Lldh1_pBYA,The World’s First Solar Car | Extinction Update,https://i.ytimg.com/vi/0Lldh1_pBYA/default.jpg,https://i.ytimg.com/vi/0Lldh1_pBYA/mqdefault.jpg,https://i.ytimg.com/vi/0Lldh1_pBYA/hqdefault.jpg
HMAKNcAXEt8,Xbox Series X Controller + 1TB Expansion Card Hands-On,https://i.ytimg.com/vi/HMAKNcAXEt8/default.jpg,https://i.ytimg.com/vi/HMAKNcAXEt8/mqdefault.jpg,https://i.ytimg.com/vi/HMAKNcAXEt8/hqdefault.jpg
OXH1YxzIeW4,RTX 3090 Review - Gaming Benchmarks and CPU Scaling,https://i.ytimg.com/vi/OXH1YxzIeW4/default.jpg,https://i.ytimg.com/vi/OXH1YxzIeW4/mqdefault.jpg,https://i.ytimg.com/vi/OXH1YxzIeW4/hqdefault.jpg
2r3sTYmVrnA,Get your boss to BUY you this laptop! - Dell Latitude 9410,https://i.ytimg.com/vi/2r3sTYmVrnA/default.jpg,https://i.ytimg.com/vi/2r3sTYmVrnA/mqdefault.jpg,https://i.ytimg.com/vi/2r3sTYmVrnA/hqdefault.jpg
hrXhDY6yy6w,Samsung is becoming more like Apple.. In a Good Way,https://i.ytimg.com/vi/hrXhDY6yy6w/default.jpg,https://i.ytimg.com/vi/hrXhDY6yy6w/mqdefault.jpg,https://i.ytimg.com/vi/hrXhDY6yy6w/hqdefault.jpg
QodPNv_XIow,This is What Mars Colonies Could Be Like in 2035,https://i.ytimg.com/vi/QodPNv_XIow/default.jpg,https://i.ytimg.com/vi/QodPNv_XIow/mqdefault.jpg,https://i.ytimg.com/vi/QodPNv_XIow/hqdefault.jpg
Yoxmv_huEhA,"insane new electric car, it's not a Tesla",https://i.ytimg.com/vi/Yoxmv_huEhA/default.jpg,https://i.ytimg.com/vi/Yoxmv_huEhA/mqdefault.jpg,https://i.ytimg.com/vi/Yoxmv_huEhA/hqdefault.jpg
dChKb3LG38s,RTX 3090 Analysis & Quadro Ampere Leak: GDDR6X isn’t always better...,https://i.ytimg.com/vi/dChKb3LG38s/default.jpg,https://i.ytimg.com/vi/dChKb3LG38s/mqdefault.jpg,https://i.ytimg.com/vi/dChKb3LG38s/hqdefault.jpg
Xgs-VbqsuKo,NVIDIA RTX 3090 Founders Edition Review: How to Nuke Your Launch,https://i.ytimg.com/vi/Xgs-VbqsuKo/default.jpg,https://i.ytimg.com/vi/Xgs-VbqsuKo/mqdefault.jpg,https://i.ytimg.com/vi/Xgs-VbqsuKo/hqdefault.jpg
BwhD-nbep7k,CES 2007: LG VX9400 Mobile Phone,https://i.ytimg.com/vi/BwhD-nbep7k/default.jpg,https://i.ytimg.com/vi/BwhD-nbep7k/mqdefault.jpg,https://i.ytimg.com/vi/BwhD-nbep7k/hqdefault.jpg
fxGI8r8vAFk,LG Wing Teardown! - HOW DOES IT WORK?!,https://i.ytimg.com/vi/fxGI8r8vAFk/default.jpg,https://i.ytimg.com/vi/fxGI8r8vAFk/mqdefault.jpg,https://i.ytimg.com/vi/fxGI8r8vAFk/hqdefault.jpg
YjcxrfEVhc8,Making Nvidia’s CEO mad - RTX 3090 Review,https://i.ytimg.com/vi/YjcxrfEVhc8/default.jpg,https://i.ytimg.com/vi/YjcxrfEVhc8/mqdefault.jpg,https://i.ytimg.com/vi/YjcxrfEVhc8/hqdefault.jpg
mNlggLdWUng,A Milestone for Small Modular Reactors (SMR 2020),https://i.ytimg.com/vi/mNlggLdWUng/default.jpg,https://i.ytimg.com/vi/mNlggLdWUng/mqdefault.jpg,https://i.ytimg.com/vi/mNlggLdWUng/hqdefault.jpg
iU-poglarHc,Tesla Battery Day LIVE,https://i.ytimg.com/vi/iU-poglarHc/default.jpg,https://i.ytimg.com/vi/iU-poglarHc/mqdefault.jpg,https://i.ytimg.com/vi/iU-poglarHc/hqdefault.jpg
wWf21GDQ51M,"My Thoughts on the Asus G14, HP Envy, Eluktronics MAG, Asus Pro Duo, HP Spectre etc.",https://i.ytimg.com/vi/wWf21GDQ51M/default.jpg,https://i.ytimg.com/vi/wWf21GDQ51M/mqdefault.jpg,https://i.ytimg.com/vi/wWf21GDQ51M/hqdefault.jpg
2pXrfHUjzmM,ULTIMATE Water Cooled Gaming Chair!!,https://i.ytimg.com/vi/2pXrfHUjzmM/default.jpg,https://i.ytimg.com/vi/2pXrfHUjzmM/mqdefault.jpg,https://i.ytimg.com/vi/2pXrfHUjzmM/hqdefault.jpg
Y5Dbcw7QWRo,World's First Under-Display Camera Smartphone is HERE,https://i.ytimg.com/vi/Y5Dbcw7QWRo/default.jpg,https://i.ytimg.com/vi/Y5Dbcw7QWRo/mqdefault.jpg,https://i.ytimg.com/vi/Y5Dbcw7QWRo/hqdefault.jpg
